净值日期,累计净值
2021-03-29,1.9183
2021-03-30,1.9314
2021-03-31,1.9267
2021-04-01,1.9362
2021-04-02,1.9405
2021-04-06,1.9372
2021-04-07,1.9257
2021-04-08,1.9347
2021-04-09,1.924
2021-04-12,1.9069
2021-04-13,1.9033
2021-04-14,1.9037
2021-04-15,1.8943
2021-04-16,1.8995
2021-04-19,1.9183
2021-04-20,1.9229
2021-04-21,1.935
2021-04-22,1.9357
2021-04-23,1.9446
2021-04-26,1.935
2021-04-27,1.9414
2021-04-28,1.9444
2021-04-29,1.9536
2021-04-30,1.9485
2021-05-06,1.9267
2021-05-07,1.9109
2021-05-10,1.9146
2021-05-11,1.9291
2021-05-12,1.9314
2021-05-13,1.928
2021-05-14,1.952
2021-05-17,1.9706
2021-05-18,1.963
2021-05-19,1.9609
2021-05-20,1.9668
2021-05-21,1.9567
2021-05-24,1.96
2021-05-25,1.995
2021-05-26,2.0047
2021-05-27,2.0082
2021-05-28,2.0019
2021-05-31,2.0176
2021-06-01,2.0198
2021-06-02,1.9998
2021-06-03,1.9878
2021-06-04,2.0028
2021-06-07,1.9996
2021-06-08,1.9776
2021-06-09,1.9815
2021-06-10,1.9951
2021-06-11,1.9861
2021-06-15,1.9755
2021-06-16,1.9481
2021-06-17,1.9615
2021-06-18,1.9619
2021-06-21,1.9715
2021-06-22,1.9885
2021-06-23,1.9989
2021-06-24,1.9903
2021-06-25,2.0097
2021-06-28,2.0303
2021-06-29,2.0199
2021-06-30,2.0254
2021-07-01,2.0331
2021-07-02,1.9909
2021-07-05,2.0133
2021-07-06,1.9826
2021-07-07,2.0235
2021-07-08,2.0061
2021-07-09,2.0083
2021-07-12,2.0463
2021-07-13,2.0588
2021-07-14,2.0418
2021-07-15,2.0631
2021-07-16,2.0376
2021-07-19,2.017
2021-07-20,2.0214
2021-07-21,2.0716
2021-07-22,2.0858
2021-07-23,2.0595
2021-07-26,2.0505
2021-07-27,1.9712
2021-07-28,1.9914
2021-07-29,2.0769
2021-07-30,2.0909
2021-08-02,2.0994
2021-08-03,2.0441
2021-08-04,2.0965
2021-08-05,2.1031
2021-08-06,2.1117
2021-08-09,2.1096
2021-08-10,2.1049
2021-08-11,2.1052
2021-08-12,2.098
2021-08-13,2.0673
2021-08-16,2.0272
2021-08-17,2.0089
2021-08-18,2.0077
2021-08-19,2.0267
2021-08-20,2.0287
2021-08-23,2.0633
2021-08-24,2.0979
2021-08-25,2.1139
2021-08-26,2.099
2021-08-27,2.1427
2021-08-30,2.1669
2021-08-31,2.1471
2021-09-01,2.0875
2021-09-02,2.1235
2021-09-03,2.0657
2021-09-06,2.0729
2021-09-07,2.114
2021-09-08,2.0989
2021-09-09,2.0869
2021-09-10,2.1187
2021-09-13,2.1192
2021-09-14,2.1235
2021-09-15,2.1328
2021-09-16,2.0433
2021-09-17,2.0348
2021-09-22,2.0386
2021-09-23,2.0321
2021-09-24,2.0118
2021-09-27,1.9857
2021-09-28,1.9732
2021-09-29,1.9436
2021-09-30,1.9754
2021-10-08,1.9373
2021-10-11,1.9291
2021-10-12,1.9153
2021-10-13,1.9424
2021-10-14,1.9685
2021-10-15,1.989
2021-10-18,2.003
2021-10-19,2.0035
2021-10-20,2.0188
2021-10-21,1.9925
2021-10-22,1.9924
2021-10-25,2.0277
2021-10-26,2.0187
2021-10-27,2.0242
2021-10-28,2.0105
2021-10-29,2.0411
2021-11-01,2.0405
2021-11-02,2.0361
2021-11-03,2.0189
2021-11-04,2.0278
2021-11-05,2.004
2021-11-08,2.0176
2021-11-09,2.0305
2021-11-10,2.0088
2021-11-11,2.0208
2021-11-12,2.047
2021-11-15,2.0293
2021-11-16,1.9972
2021-11-17,2.0102
2021-11-18,2.0019
2021-11-19,2.0131
2021-11-22,2.0458
2021-11-23,2.0472
2021-11-24,2.0336
2021-11-25,2.021
2021-11-26,2.0353
2021-11-29,2.0517
2021-11-30,2.0521
2021-12-01,2.0357
2021-12-02,2.0287
2021-12-03,2.0398
2021-12-06,2.0198
2021-12-07,1.9961
2021-12-08,2.0286
2021-12-09,2.0289
2021-12-10,2.0394
2021-12-13,2.059
2021-12-14,2.0582
2021-12-15,2.0492
2021-12-16,2.0399
2021-12-17,2.0064
2021-12-20,1.9809
2021-12-21,1.9848
2021-12-22,1.9856
2021-12-23,2.0012
2021-12-24,1.9874
2021-12-27,1.9834
2021-12-28,1.9823
2021-12-29,1.962
2021-12-30,1.9797
2021-12-31,1.9935
2022-01-04,1.9688
2022-01-05,1.9376
2022-01-06,1.9365
2022-01-07,1.9258
2022-01-10,1.9243
2022-01-11,1.905
2022-01-12,1.9283
2022-01-13,1.8959
2022-01-14,1.8987
2022-01-17,1.9187
2022-01-18,1.9233
2022-01-19,1.9086
2022-01-20,1.9039
2022-01-21,1.8888
2022-01-24,1.8905
2022-01-25,1.8641
2022-01-26,1.8778
2022-01-27,1.8518
2022-01-28,1.8339
2022-02-07,1.8473
2022-02-08,1.8347
2022-02-09,1.8578
2022-02-10,1.8545
2022-02-11,1.8414
2022-02-14,1.818
2022-02-15,1.829
2022-02-16,1.8272
2022-02-17,1.8393
2022-02-18,1.8476
2022-02-21,1.8368
2022-02-22,1.8243
2022-02-23,1.8375
2022-02-24,1.8209
2022-02-25,1.8318
2022-02-28,1.837
2022-03-01,1.8516
2022-03-02,1.8411
2022-03-03,1.8223
2022-03-04,1.8183
2022-03-07,1.7902
2022-03-08,1.7672
2022-03-09,1.7708
2022-03-10,1.7841
2022-03-11,1.7823
2022-03-14,1.7493
2022-03-15,1.709
2022-03-16,1.745
2022-03-17,1.748
2022-03-18,1.7564
2022-03-21,1.7552
2022-03-22,1.7534
2022-03-23,1.7558
2022-03-24,1.7397
2022-03-25,1.7184
2022-03-28,1.7104
2022-03-29,1.7105
2022-03-30,1.7344
2022-03-31,1.724
2022-04-01,1.7355
2022-04-06,1.718
2022-04-07,1.7025
2022-04-08,1.7021
2022-04-11,1.6792
2022-04-12,1.6892
2022-04-13,1.6817
2022-04-14,1.6976
2022-04-15,1.6934
2022-04-18,1.7018
2022-04-19,1.7047
2022-04-20,1.685
2022-04-21,1.6649
2022-04-22,1.6713
2022-04-25,1.6273
2022-04-26,1.6228
2022-04-27,1.6497
2022-04-28,1.6542
2022-04-29,1.6635
2022-05-05,1.6615
2022-05-06,1.6379
2022-05-09,1.6377
2022-05-10,1.6494
2022-05-11,1.6543
2022-05-12,1.652
2022-05-13,1.6642
2022-05-16,1.6553
2022-05-17,1.6625
2022-05-18,1.6594
2022-05-19,1.6728
2022-05-20,1.6895
2022-05-23,1.6804
2022-05-24,1.6521
2022-05-25,1.6685
2022-05-26,1.6808
2022-05-27,1.6819
2022-05-30,1.6864
2022-05-31,1.7015
2022-06-01,1.6983
2022-06-02,1.6991
2022-06-06,1.7206
2022-06-07,1.7216
2022-06-08,1.7274
2022-06-09,1.7192
2022-06-10,1.7402
2022-06-13,1.7325
2022-06-14,1.7341
2022-06-15,1.7221
2022-06-16,1.726
2022-06-17,1.754
2022-06-20,1.7525
2022-06-21,1.7438
2022-06-22,1.7529
2022-06-23,1.7809
2022-06-24,1.8057
2022-06-27,1.8216
2022-06-28,1.8262
2022-06-29,1.7811
2022-06-30,1.8098
2022-07-01,1.8108
2022-07-04,1.831
2022-07-05,1.8231
2022-07-06,1.815
2022-07-07,1.8478
2022-07-08,1.8188
2022-07-11,1.7917
2022-07-12,1.7701
2022-07-13,1.7873
2022-07-14,1.8214
2022-07-15,1.817
2022-07-18,1.8404
2022-07-19,1.8224
2022-07-20,1.8431
2022-07-21,1.8304
2022-07-22,1.8292
2022-07-25,1.7996
2022-07-26,1.8077
2022-07-27,1.83
2022-07-28,1.8205
2022-07-29,1.8212
2022-08-01,1.839
2022-08-02,1.808
2022-08-03,1.7796
2022-08-04,1.7707
2022-08-05,1.7821
2022-08-08,1.8038
2022-08-09,1.8294
2022-08-10,1.8254
2022-08-11,1.8327
2022-08-12,1.807
2022-08-15,1.8386
2022-08-16,1.8555
2022-08-17,1.8707
2022-08-18,1.9053
2022-08-19,1.8787
2022-08-22,1.8874
2022-08-23,1.8928
2022-08-24,1.8444
2022-08-25,1.8182
2022-08-26,1.8032
2022-08-29,1.8174
2022-08-30,1.805
2022-08-31,1.745
2022-09-01,1.7441
2022-09-02,1.7467
2022-09-05,1.7565
2022-09-06,1.7929
2022-09-07,1.8115
2022-09-08,1.7998
2022-09-09,1.7936
2022-09-13,1.7992
2022-09-14,1.7861
2022-09-15,1.7267
2022-09-16,1.7129
2022-09-19,1.7037
2022-09-20,1.7272
2022-09-21,1.7126
2022-09-22,1.7152
2022-09-23,1.6963
2022-09-26,1.7118
2022-09-27,1.7291
2022-09-28,1.693
2022-09-29,1.7043
2022-09-30,1.6734
2022-10-10,1.6481
2022-10-11,1.6485
2022-10-12,1.6697
2022-10-13,1.6678
2022-10-14,1.6951
2022-10-17,1.691
2022-10-18,1.6954
2022-10-19,1.676
2022-10-20,1.6537
2022-10-21,1.6595
2022-10-24,1.6427
2022-10-25,1.645
2022-10-26,1.6533
2022-10-27,1.6316
2022-10-28,1.6133
2022-10-31,1.6096
2022-11-01,1.628
2022-11-02,1.6375
2022-11-03,1.6351
2022-11-04,1.6621
2022-11-07,1.6459
2022-11-08,1.6405
2022-11-09,1.6315
2022-11-10,1.6096
2022-11-11,1.6204
2022-11-14,1.6087
2022-11-15,1.6313
2022-11-16,1.6216
2022-11-17,1.6184
2022-11-18,1.6074
2022-11-21,1.6108
2022-11-22,1.5937
2022-11-23,1.6012
2022-11-24,1.5988
2022-11-25,1.5815
2022-11-28,1.5792
2022-11-29,1.5878
2022-11-30,1.5814
2022-12-01,1.5937
2022-12-02,1.5915
2022-12-05,1.5879
2022-12-06,1.5808
2022-12-07,1.5807
2022-12-08,1.5761
2022-12-09,1.5789
2022-12-12,1.5782
2022-12-13,1.5622
2022-12-14,1.5595
2022-12-15,1.557
2022-12-16,1.5493
2022-12-19,1.5321
2022-12-20,1.5202
2022-12-21,1.52
2022-12-22,1.515
2022-12-23,1.5156
2022-12-26,1.536
2022-12-27,1.5501
2022-12-28,1.5478
2022-12-29,1.5532
2022-12-30,1.5589
2022-12-31,1.5589
2023-01-03,1.5713
2023-01-04,1.5724
2023-01-05,1.5898
2023-01-06,1.5859
2023-01-09,1.5853
2023-01-10,1.589
2023-01-11,1.5813
2023-01-12,1.5791
2023-01-13,1.5913
2023-01-16,1.6067
2023-01-17,1.603
2023-01-18,1.5999
2023-01-19,1.6074
2023-01-20,1.6123
2023-01-30,1.6126
2023-01-31,1.6047
2023-02-01,1.6155
2023-02-02,1.6216
2023-02-03,1.6115
2023-02-06,1.6001
2023-02-07,1.5932
2023-02-08,1.5898
2023-02-09,1.6066
2023-02-10,1.6039
2023-02-13,1.6206
2023-02-14,1.6201
2023-02-15,1.6172
2023-02-16,1.6023
2023-02-17,1.5871
2023-02-20,1.6058
2023-02-21,1.5979
2023-02-22,1.5935
2023-02-23,1.5873
2023-02-24,1.5787
2023-02-27,1.5725
2023-02-28,1.5793
2023-03-01,1.5875
2023-03-02,1.5835
2023-03-03,1.5797
2023-03-06,1.5883
2023-03-07,1.5646
2023-03-08,1.5674
2023-03-09,1.5708
2023-03-10,1.5577
2023-03-13,1.5701
2023-03-14,1.5643
2023-03-15,1.5626
2023-03-16,1.5461
2023-03-17,1.546
2023-03-20,1.5426
2023-03-21,1.5554
2023-03-22,1.5576
2023-03-23,1.5614
2023-03-24,1.5506
2023-03-27,1.5495
2023-03-28,1.545
2023-03-29,1.5459
2023-03-30,1.5534
2023-03-31,1.556
2023-04-03,1.5684
2023-04-04,1.5789
2023-04-06,1.5848
2023-04-07,1.5889
2023-04-10,1.5833
2023-04-11,1.5849
2023-04-12,1.5967
2023-04-13,1.5894
2023-04-14,1.6017
2023-04-17,1.6128
2023-04-18,1.6209
2023-04-19,1.6141
2023-04-20,1.6311
2023-04-21,1.6052
2023-04-24,1.5967
2023-04-25,1.5918
2023-04-26,1.5955
2023-04-27,1.5968
2023-04-28,1.6179
2023-05-04,1.6278
2023-05-05,1.6248
2023-05-08,1.6458
2023-05-09,1.6225
2023-05-10,1.6007
2023-05-11,1.5972
2023-05-12,1.5807
2023-05-15,1.5939
2023-05-16,1.584
2023-05-17,1.5828
2023-05-18,1.5852
2023-05-19,1.5847
2023-05-22,1.5893
2023-05-23,1.5733
2023-05-24,1.563
2023-05-25,1.5605
2023-05-26,1.5708
2023-05-29,1.5728
2023-05-30,1.5727
2023-05-31,1.5707
2023-06-01,1.5729
2023-06-02,1.5823
2023-06-05,1.5854
2023-06-06,1.5708
2023-06-07,1.5697
2023-06-08,1.5698
2023-06-09,1.5799
2023-06-12,1.5805
2023-06-13,1.5806
2023-06-14,1.5842
2023-06-15,1.5855
2023-06-16,1.6065
2023-06-19,1.6095
2023-06-20,1.6011
2023-06-21,1.57
2023-06-26,1.546
2023-06-27,1.5637
2023-06-28,1.5567
2023-06-29,1.5545
2023-06-30,1.5614
2023-07-03,1.5699
2023-07-04,1.573
2023-07-05,1.5657
2023-07-06,1.5603
2023-07-07,1.5527
2023-07-10,1.5535
2023-07-11,1.5613
2023-07-12,1.5438
2023-07-13,1.5662
2023-07-14,1.5721
2023-07-17,1.5615
2023-07-18,1.5565
2023-07-19,1.5556
2023-07-20,1.5379
2023-07-21,1.5348
2023-07-24,1.5318
2023-07-25,1.5631
2023-07-26,1.5545
2023-07-27,1.5414
2023-07-28,1.5618
2023-07-31,1.5738
2023-08-01,1.5725
2023-08-02,1.5675
2023-08-03,1.5726
2023-08-04,1.5816
2023-08-07,1.574
2023-08-08,1.5688
2023-08-09,1.561
2023-08-10,1.5616
2023-08-11,1.5361
2023-08-14,1.5397
2023-08-15,1.5351
