净值日期,累计净值
2016-11-23,1.061
2016-11-24,1.062
2016-11-25,1.064
2016-11-28,1.065
2016-11-29,1.066
2016-11-30,1.063
2016-12-01,1.065
2016-12-02,1.064
2016-12-05,1.062
2016-12-06,1.061
2016-12-07,1.062
2016-12-08,1.061
2016-12-09,1.062
2016-12-12,1.059
2016-12-13,1.058
2016-12-14,1.056
2016-12-15,1.049
2016-12-16,1.049
2016-12-19,1.048
2016-12-20,1.045
2016-12-21,1.047
2016-12-22,1.048
2016-12-23,1.048
2016-12-26,1.049
2016-12-27,1.049
2016-12-28,1.05
2016-12-29,1.05
2016-12-30,1.052
2016-12-31,1.052
2017-01-03,1.053
2017-01-04,1.054
2017-01-05,1.055
2017-01-06,1.056
2017-01-09,1.058
2017-01-10,1.058
2017-01-11,1.058
2017-01-12,1.058
2017-01-13,1.058
2017-01-16,1.059
2017-01-17,1.059
2017-01-18,1.06
2017-01-19,1.059
2017-01-20,1.06
2017-01-23,1.06
2017-01-24,1.061
2017-01-25,1.062
2017-01-26,1.063
2017-02-03,1.06
2017-02-06,1.06
2017-02-07,1.06
2017-02-08,1.061
2017-02-09,1.062
2017-02-10,1.064
2017-02-13,1.064
2017-02-14,1.066
2017-02-15,1.065
2017-02-16,1.066
2017-02-17,1.065
2017-02-20,1.068
2017-02-21,1.069
2017-02-22,1.07
2017-02-23,1.068
2017-02-24,1.068
2017-02-27,1.067
2017-02-28,1.067
2017-03-01,1.067
2017-03-02,1.067
2017-03-03,1.066
2017-03-06,1.067
2017-03-07,1.067
2017-03-08,1.067
2017-03-09,1.067
2017-03-10,1.066
2017-03-13,1.068
2017-03-14,1.068
2017-03-15,1.069
2017-03-16,1.069
2017-03-17,1.068
2017-03-20,1.069
2017-03-21,1.069
2017-03-22,1.069
2017-03-23,1.07
2017-03-24,1.071
2017-03-27,1.072
2017-03-28,1.072
2017-03-29,1.073
2017-03-30,1.071
2017-03-31,1.073
2017-04-05,1.075
2017-04-06,1.075
2017-04-07,1.076
2017-04-10,1.077
2017-04-11,1.079
2017-04-12,1.08
2017-04-13,1.081
2017-04-14,1.08
2017-04-17,1.079
2017-04-18,1.079
2017-04-19,1.079
2017-04-20,1.079
2017-04-21,1.08
2017-04-24,1.078
2017-04-25,1.078
2017-04-26,1.079
2017-04-27,1.078
2017-04-28,1.079
2017-05-02,1.078
2017-05-03,1.078
2017-05-04,1.077
2017-05-05,1.076
2017-05-08,1.068
2017-05-09,1.067
2017-05-10,1.066
2017-05-11,1.067
2017-05-12,1.068
2017-05-15,1.069
2017-05-16,1.07
2017-05-17,1.069
2017-05-18,1.07
2017-05-19,1.07
2017-05-22,1.07
2017-05-23,1.07
2017-05-24,1.071
2017-05-25,1.072
2017-05-26,1.073
2017-05-31,1.074
2017-06-01,1.074
2017-06-02,1.074
2017-06-05,1.073
2017-06-06,1.073
2017-06-07,1.075
2017-06-08,1.076
2017-06-09,1.076
2017-06-12,1.076
2017-06-13,1.076
2017-06-14,1.076
2017-06-15,1.076
2017-06-16,1.076
2017-06-19,1.078
2017-06-20,1.079
2017-06-21,1.08
2017-06-22,1.081
2017-06-23,1.082
2017-06-26,1.084
2017-06-27,1.084
2017-06-28,1.085
2017-06-29,1.086
2017-06-30,1.087
2017-07-03,1.088
2017-07-04,1.088
2017-07-05,1.088
2017-07-06,1.088
2017-07-07,1.088
2017-07-10,1.09
2017-07-11,1.089
2017-07-12,1.088
2017-07-13,1.089
2017-07-14,1.09
2017-07-17,1.09
2017-07-18,1.089
2017-07-19,1.09
2017-07-20,1.092
2017-07-21,1.091
2017-07-24,1.092
2017-07-25,1.092
2017-07-26,1.091
2017-07-27,1.092
2017-07-28,1.093
2017-07-31,1.093
2017-08-01,1.094
2017-08-02,1.094
2017-08-03,1.094
2017-08-04,1.093
2017-08-07,1.093
2017-08-08,1.094
2017-08-09,1.093
2017-08-10,1.093
2017-08-11,1.091
2017-08-14,1.093
2017-08-15,1.094
2017-08-16,1.094
2017-08-17,1.094
2017-08-18,1.095
2017-08-21,1.096
2017-08-22,1.096
2017-08-23,1.096
2017-08-24,1.095
2017-08-25,1.098
2017-08-28,1.098
2017-08-29,1.099
2017-08-30,1.098
2017-08-31,1.097
2017-09-01,1.097
2017-09-04,1.098
2017-09-05,1.098
2017-09-06,1.098
2017-09-07,1.098
2017-09-08,1.098
2017-09-11,1.099
2017-09-12,1.099
2017-09-13,1.099
2017-09-14,1.099
2017-09-15,1.099
2017-09-18,1.099
2017-09-19,1.1
2017-09-20,1.101
2017-09-21,1.1
2017-09-22,1.101
2017-09-25,1.1
2017-09-26,1.099
2017-09-27,1.099
2017-09-28,1.098
2017-09-29,1.099
2017-10-09,1.101
2017-10-10,1.102
2017-10-11,1.102
2017-10-12,1.102
2017-10-13,1.102
2017-10-16,1.101
2017-10-17,1.102
2017-10-18,1.103
2017-10-19,1.103
2017-10-20,1.103
2017-10-23,1.103
2017-10-24,1.105
2017-10-25,1.105
2017-10-26,1.104
2017-10-27,1.103
2017-10-30,1.102
2017-10-31,1.101
2017-11-01,1.102
2017-11-02,1.101
2017-11-03,1.099
2017-11-06,1.1
2017-11-07,1.101
2017-11-08,1.102
2017-11-09,1.102
2017-11-10,1.102
2017-11-13,1.103
2017-11-14,1.101
2017-11-15,1.1
2017-11-16,1.1
2017-11-17,1.101
2017-11-20,1.101
2017-11-21,1.101
2017-11-22,1.103
2017-11-23,1.101
2017-11-24,1.1
2017-11-27,1.1
2017-11-28,1.099
2017-11-29,1.099
2017-11-30,1.099
2017-12-01,1.099
2017-12-04,1.099
2017-12-05,1.1
2017-12-06,1.1
2017-12-07,1.1
2017-12-08,1.101
2017-12-11,1.104
2017-12-12,1.103
2017-12-13,1.105
2017-12-14,1.104
2017-12-15,1.102
2017-12-18,1.101
2017-12-19,1.104
2017-12-20,1.103
2017-12-21,1.109
2017-12-22,1.106
2017-12-25,1.101
2017-12-26,1.102
2017-12-27,1.1
2017-12-28,1.101
2017-12-29,1.105
2017-12-31,1.105
2018-01-02,1.107
2018-01-03,1.115
2018-01-04,1.116
2018-01-05,1.115
2018-01-08,1.114
2018-01-09,1.118
2018-01-10,1.118
2018-01-11,1.118
2018-01-12,1.116
2018-01-15,1.112
2018-01-16,1.113
2018-01-17,1.108
2018-01-18,1.11
2018-01-19,1.11
2018-01-22,1.122
2018-01-23,1.128
2018-01-24,1.136
2018-01-25,1.133
2018-01-26,1.133
2018-01-29,1.127
2018-01-30,1.12
2018-01-31,1.118
2018-02-01,1.116
2018-02-02,1.121
2018-02-05,1.118
2018-02-06,1.1
2018-02-07,1.087
2018-02-08,1.089
2018-02-09,1.074
2018-02-12,1.09
2018-02-13,1.092
2018-02-14,1.093
2018-02-22,1.107
2018-02-23,1.104
2018-02-26,1.115
2018-02-27,1.115
2018-02-28,1.115
2018-03-01,1.117
2018-03-02,1.106
2018-03-05,1.112
2018-03-06,1.117
2018-03-07,1.11
2018-03-08,1.112
2018-03-09,1.122
2018-03-12,1.138
2018-03-13,1.129
2018-03-14,1.123
2018-03-15,1.128
2018-03-16,1.114
2018-03-19,1.119
2018-03-20,1.123
2018-03-21,1.109
2018-03-22,1.1
2018-03-23,1.074
2018-03-26,1.092
2018-03-27,1.106
2018-03-28,1.094
2018-03-29,1.089
2018-03-30,1.1
2018-04-02,1.103
2018-04-03,1.092
2018-04-04,1.085
2018-04-09,1.085
2018-04-10,1.092
2018-04-11,1.095
2018-04-12,1.086
2018-04-13,1.083
2018-04-16,1.086
2018-04-17,1.064
2018-04-18,1.072
2018-04-19,1.074
2018-04-20,1.067
2018-04-23,1.053
2018-04-24,1.066
2018-04-25,1.066
2018-04-26,1.057
2018-04-27,1.054
2018-05-02,1.051
2018-05-03,1.049
2018-05-04,1.048
2018-05-07,1.053
2018-05-08,1.059
2018-05-09,1.059
2018-05-10,1.058
2018-05-11,1.054
2018-05-14,1.057
2018-05-15,1.062
2018-05-16,1.061
2018-05-17,1.058
2018-05-18,1.059
2018-05-21,1.064
2018-05-22,1.065
2018-05-23,1.062
2018-05-24,1.058
2018-05-25,1.056
2018-05-28,1.057
2018-05-29,1.054
2018-05-30,1.043
2018-05-31,1.052
2018-06-01,1.044
2018-06-04,1.047
2018-06-05,1.055
2018-06-06,1.055
2018-06-07,1.052
2018-06-08,1.051
2018-06-11,1.051
2018-06-12,1.054
2018-06-13,1.051
2018-06-14,1.049
2018-06-15,1.048
2018-06-19,1.039
2018-06-20,1.04
2018-06-21,1.037
2018-06-22,1.038
2018-06-25,1.038
2018-06-26,1.04
2018-06-27,1.038
2018-06-28,1.034
2018-06-29,1.042
2018-06-30,1.042
2018-07-02,1.039
2018-07-03,1.038
2018-07-04,1.036
2018-07-05,1.036
2018-07-06,1.036
2018-07-09,1.038
2018-07-10,1.038
2018-07-11,1.035
2018-07-12,1.037
2018-07-13,1.037
2018-07-16,1.038
2018-07-17,1.038
2018-07-18,1.037
2018-07-19,1.038
2018-07-20,1.039
2018-07-23,1.04
2018-07-24,1.04
2018-07-25,1.039
2018-07-26,1.038
2018-07-27,1.038
2018-07-30,1.036
2018-07-31,1.036
2018-08-01,1.035
2018-08-02,1.035
2018-08-03,1.035
2018-08-06,1.035
2018-08-07,1.035
2018-08-08,1.035
2018-08-09,1.034
2018-08-10,1.034
2018-08-13,1.035
2018-08-14,1.034
2018-08-15,1.035
2018-08-16,1.034
2018-08-17,1.034
2018-08-20,1.035
2018-08-21,1.035
2018-08-22,1.033
2018-08-23,1.034
2018-08-24,1.034
2018-08-27,1.034
2018-08-28,1.034
2018-08-29,1.034
2018-08-30,1.034
2018-08-31,1.034
2018-09-03,1.034
2018-09-04,1.034
2018-09-05,1.033
2018-09-06,1.033
2018-09-07,1.033
2018-09-10,1.033
2018-09-11,1.034
2018-09-12,1.034
2018-09-13,1.034
2018-09-14,1.034
2018-09-17,1.034
2018-09-18,1.034
2018-09-19,1.034
2018-09-20,1.033
2018-09-21,1.035
2018-09-25,1.034
2018-09-26,1.034
2018-09-27,1.033
2018-09-28,1.033
2018-10-08,1.034
2018-10-09,1.034
2018-10-10,1.034
2018-10-11,1.025
2018-10-12,1.025
2018-10-15,1.025
2018-10-16,1.025
2018-10-17,1.026
2018-10-18,1.026
2018-10-19,1.026
2018-10-22,1.027
2018-10-23,1.027
2018-10-24,1.027
2018-10-25,1.027
2018-10-26,1.026
2018-10-29,1.027
2018-10-30,1.026
2018-10-31,1.027
2018-11-01,1.026
2018-11-02,1.026
2018-11-05,1.026
2018-11-06,1.027
2018-11-07,1.023
2018-11-08,1.022
2018-11-09,1.019
2018-11-12,1.029
2018-11-13,1.042
2018-11-14,1.04
2018-11-15,1.065
2018-11-16,1.087
2018-11-19,1.11
2018-11-20,1.08
2018-11-21,1.078
2018-11-22,1.074
2018-11-23,1.044
2018-11-26,1.043
2018-11-27,1.037
2018-11-28,1.022
2018-11-29,0.999
2018-11-30,0.997
2018-12-03,1.014
2018-12-04,1.027
2018-12-05,0.999
2018-12-06,0.991
2018-12-07,0.99
2018-12-10,0.984
2018-12-11,0.987
2018-12-12,0.988
2018-12-13,0.992
2018-12-14,0.973
2018-12-17,0.978
2018-12-18,0.969
2018-12-19,0.961
2018-12-20,0.971
2018-12-21,0.96
2018-12-24,0.96
2018-12-25,0.948
2018-12-26,0.953
2018-12-27,0.935
2018-12-28,0.936
2018-12-31,0.936
2019-01-02,0.944
2019-01-03,0.922
2019-01-04,0.944
2019-01-07,0.957
2019-01-08,0.966
2019-01-09,0.975
2019-01-10,0.963
2019-01-11,0.965
2019-01-14,0.974
2019-01-15,0.973
2019-01-16,0.977
2019-01-17,0.994
2019-01-18,0.968
2019-01-21,0.965
2019-01-22,0.958
2019-01-23,0.961
2019-01-24,0.954
2019-01-25,0.934
2019-01-28,0.93
2019-01-29,0.923
2019-01-30,0.922
2019-01-31,0.922
2019-02-01,0.929
2019-02-11,0.938
2019-02-12,0.941
2019-02-13,0.955
2019-02-14,0.961
2019-02-15,0.95
2019-02-18,0.971
2019-02-19,0.969
2019-02-20,0.963
2019-02-21,0.965
2019-02-22,0.994
2019-02-25,1.048
2019-02-26,1.037
2019-02-27,1.04
2019-02-28,1.034
2019-03-01,1.035
2019-03-04,1.04
2019-03-05,1.052
2019-03-06,1.063
2019-03-07,1.07
2019-03-08,1.041
2019-03-11,1.059
2019-03-12,1.078
2019-03-13,1.062
2019-03-14,1.041
2019-03-15,1.042
2019-03-18,1.046
2019-03-19,1.046
2019-03-20,1.05
2019-03-21,1.064
2019-03-22,1.063
2019-03-25,1.042
2019-03-26,1.015
2019-03-27,1.02
2019-03-28,1.012
2019-03-29,1.027
2019-04-01,1.061
2019-04-02,1.065
2019-04-03,1.054
2019-04-04,1.049
2019-04-08,1.038
2019-04-09,1.046
2019-04-10,1.035
2019-04-11,1.015
2019-04-12,1.006
2019-04-15,0.992
2019-04-16,1.002
2019-04-17,1.009
2019-04-18,0.993
2019-04-19,0.996
2019-04-22,0.998
2019-04-23,1.008
2019-04-24,0.998
2019-04-25,0.957
2019-04-26,0.934
2019-04-29,0.904
2019-04-30,0.923
2019-05-06,0.859
2019-05-07,0.87
2019-05-08,0.866
2019-05-09,0.851
2019-05-10,0.883
2019-05-13,0.883
2019-05-14,0.885
2019-05-15,0.903
2019-05-16,0.904
2019-05-17,0.874
2019-05-20,0.872
2019-05-21,0.895
2019-05-22,0.881
2019-05-23,0.879
2019-05-24,0.859
2019-05-27,0.88
2019-05-28,0.895
2019-05-29,0.9
2019-05-30,0.904
2019-05-31,0.899
2019-06-03,0.889
2019-06-04,0.869
2019-06-05,0.866
2019-06-06,0.843
2019-06-10,0.843
2019-06-11,0.855
2019-06-12,0.858
2019-06-13,0.86
2019-06-14,0.843
2019-06-17,0.837
2019-06-18,0.832
2019-06-19,0.83
2019-06-20,0.837
2019-06-21,0.847
2019-06-24,0.85
2019-06-25,0.846
2019-06-26,0.833
2019-06-27,0.84
2019-06-28,0.84
2019-06-30,0.84
2019-07-01,0.857
2019-07-02,0.858
2019-07-03,0.858
2019-07-04,0.857
2019-07-05,0.856
2019-07-08,0.843
2019-07-09,0.841
2019-07-10,0.836
2019-07-11,0.837
2019-07-12,0.847
2019-07-15,0.848
2019-07-16,0.845
2019-07-17,0.843
2019-07-18,0.839
2019-07-19,0.849
2019-07-22,0.847
2019-07-23,0.848
2019-07-24,0.853
2019-07-25,0.863
2019-07-26,0.865
2019-07-29,0.864
2019-07-30,0.868
2019-07-31,0.858
2019-08-01,0.852
2019-08-02,0.841
2019-08-05,0.824
2019-08-06,0.817
2019-08-07,0.816
2019-08-08,0.829
2019-08-09,0.827
2019-08-12,0.837
2019-08-13,0.827
2019-08-14,0.828
2019-08-15,0.827
2019-08-16,0.828
2019-08-19,0.834
2019-08-20,0.833
2019-08-21,0.831
2019-08-22,0.829
2019-08-23,0.838
2019-08-26,0.834
2019-08-27,0.842
2019-08-28,0.841
2019-08-29,0.84
2019-08-30,0.846
2019-09-02,0.851
2019-09-03,0.851
2019-09-04,0.861
2019-09-05,0.87
2019-09-06,0.878
2019-09-09,0.877
2019-09-10,0.874
2019-09-11,0.877
2019-09-12,0.881
2019-09-16,0.877
2019-09-17,0.864
2019-09-18,0.866
2019-09-19,0.868
2019-09-20,0.872
2019-09-23,0.862
2019-09-24,0.863
2019-09-25,0.866
2019-09-26,0.874
2019-09-27,0.875
2019-09-30,0.872
2019-10-08,0.88
2019-10-09,0.887
2019-10-10,0.89
2019-10-11,0.906
2019-10-14,0.922
2019-10-15,0.922
2019-10-16,0.918
2019-10-17,0.915
2019-10-18,0.904
2019-10-21,0.912
2019-10-22,0.91
2019-10-23,0.908
2019-10-24,0.914
2019-10-25,0.915
2019-10-28,0.912
2019-10-29,0.912
2019-10-30,0.909
2019-10-31,0.905
2019-11-01,0.923
2019-11-04,0.929
2019-11-05,0.939
2019-11-06,0.939
2019-11-07,0.938
2019-11-08,0.932
2019-11-11,0.916
2019-11-12,0.917
2019-11-13,0.914
2019-11-14,0.913
2019-11-15,0.911
2019-11-18,0.933
2019-11-19,0.937
2019-11-20,0.929
2019-11-21,0.926
2019-11-22,0.923
2019-11-25,0.937
2019-11-26,0.934
2019-11-27,0.93
2019-11-28,0.927
2019-11-29,0.922
2019-12-02,0.923
2019-12-03,0.925
2019-12-04,0.922
2019-12-05,0.929
2019-12-06,0.931
2019-12-09,0.933
2019-12-10,0.933
2019-12-11,0.943
2019-12-12,0.939
2019-12-13,0.954
2019-12-16,0.958
2019-12-17,0.971
2019-12-18,0.97
2019-12-19,0.971
2019-12-20,0.972
2019-12-23,0.964
2019-12-24,0.969
2019-12-25,0.967
2019-12-26,0.976
2019-12-27,0.975
2019-12-30,0.978
2019-12-31,0.983
2020-01-02,0.996
2020-01-03,0.996
2020-01-06,0.986
2020-01-07,0.991
2020-01-08,0.977
2020-01-09,0.984
2020-01-10,0.982
2020-01-13,0.985
2020-01-14,0.985
2020-01-15,0.976
2020-01-16,0.99
2020-01-17,0.993
2020-01-20,1.004
2020-01-21,0.992
2020-01-22,0.992
2020-01-23,0.967
2020-02-03,0.9
2020-02-04,0.928
2020-02-05,0.935
2020-02-06,0.946
2020-02-07,0.951
2020-02-10,0.953
2020-02-11,0.959
2020-02-12,0.969
2020-02-13,0.963
2020-02-14,0.968
2020-02-17,0.986
2020-02-18,0.979
2020-02-19,0.975
2020-02-20,0.988
2020-02-21,0.985
2020-02-24,0.974
2020-02-25,0.966
2020-02-26,0.965
2020-02-27,0.97
2020-02-28,0.943
2020-03-02,0.971
2020-03-03,0.972
2020-03-04,0.977
2020-03-05,1.0
2020-03-06,0.982
2020-03-09,0.955
2020-03-10,0.969
2020-03-11,0.957
2020-03-12,0.943
2020-03-13,0.929
2020-03-16,0.899
2020-03-17,0.895
2020-03-18,0.878
2020-03-19,0.86
2020-03-20,0.879
2020-03-23,0.851
2020-03-24,0.876
2020-03-25,0.897
2020-03-26,0.896
2020-03-27,0.898
2020-03-30,0.889
2020-03-31,0.885
2020-04-01,0.883
2020-04-02,0.891
2020-04-03,0.886
2020-04-07,0.902
2020-04-08,0.9
2020-04-09,0.904
2020-04-10,0.902
2020-04-13,0.898
2020-04-14,0.908
2020-04-15,0.899
2020-04-16,0.899
2020-04-17,0.908
2020-04-20,0.916
2020-04-21,0.908
2020-04-22,0.909
2020-04-23,0.905
2020-04-24,0.9
2020-04-27,0.915
2020-04-28,0.919
2020-04-29,0.933
2020-04-30,0.937
2020-05-06,0.93
2020-05-07,0.929
2020-05-08,0.94
2020-05-11,0.941
2020-05-12,0.936
2020-05-13,0.937
2020-05-14,0.924
2020-05-15,0.922
2020-05-18,0.925
2020-05-19,0.933
2020-05-20,0.929
2020-05-21,0.925
2020-05-22,0.905
2020-05-25,0.908
2020-05-26,0.914
2020-05-27,0.914
2020-05-28,0.921
2020-05-29,0.918
2020-06-01,0.936
2020-06-02,0.944
2020-06-03,0.947
2020-06-04,0.947
2020-06-05,0.946
2020-06-08,0.957
2020-06-09,0.959
2020-06-10,0.954
2020-06-11,0.941
2020-06-12,0.943
2020-06-15,0.929
2020-06-16,0.939
2020-06-17,0.939
2020-06-18,0.94
2020-06-19,0.952
2020-06-22,0.947
2020-06-23,0.945
2020-06-24,0.958
2020-06-29,0.95
2020-06-30,0.955
2020-07-01,0.978
2020-07-02,0.996
2020-07-03,1.016
2020-07-06,1.084
2020-07-07,1.08
2020-07-08,1.096
2020-07-09,1.104
2020-07-10,1.075
2020-07-13,1.087
2020-07-14,1.084
2020-07-15,1.073
2020-07-16,1.058
2020-07-17,1.062
2020-07-20,1.099
2020-07-21,1.098
2020-07-22,1.103
2020-07-23,1.09
2020-07-24,1.053
2020-07-27,1.051
2020-07-28,1.061
2020-07-29,1.08
2020-07-30,1.076
2020-07-31,1.086
2020-08-03,1.111
2020-08-04,1.113
2020-08-05,1.118
2020-08-06,1.126
2020-08-07,1.119
2020-08-10,1.123
2020-08-11,1.121
2020-08-12,1.107
2020-08-13,1.107
2020-08-14,1.123
2020-08-17,1.153
2020-08-18,1.165
2020-08-19,1.151
2020-08-20,1.135
2020-08-21,1.142
2020-08-24,1.152
2020-08-25,1.154
2020-08-26,1.14
2020-08-27,1.148
2020-08-28,1.18
2020-08-31,1.183
2020-09-01,1.186
2020-09-02,1.192
2020-09-03,1.188
2020-09-04,1.183
2020-09-07,1.169
2020-09-08,1.173
2020-09-09,1.16
2020-09-10,1.16
2020-09-11,1.165
2020-09-14,1.168
2020-09-15,1.172
2020-09-16,1.167
2020-09-17,1.165
2020-09-18,1.173
2020-09-21,1.169
2020-09-22,1.168
2020-09-23,1.17
2020-09-24,1.163
2020-09-25,1.165
2020-09-28,1.165
2020-09-29,1.168
2020-09-30,1.169
2020-10-09,1.18
2020-10-12,1.195
2020-10-13,1.195
2020-10-14,1.193
2020-10-15,1.192
2020-10-16,1.192
2020-10-19,1.189
2020-10-20,1.194
2020-10-21,1.192
2020-10-22,1.19
2020-10-23,1.183
2020-10-26,1.182
2020-10-27,1.185
2020-10-28,1.188
2020-10-29,1.191
2020-10-30,1.186
2020-11-02,1.19
2020-11-03,1.195
2020-11-04,1.199
2020-11-05,1.204
2020-11-06,1.199
2020-11-09,1.21
2020-11-10,1.206
2020-11-11,1.2
2020-11-12,1.2
2020-11-13,1.195
2020-11-16,1.198
2020-11-17,1.193
2020-11-18,1.192
2020-11-19,1.193
2020-11-20,1.195
2020-11-23,1.2
2020-11-24,1.198
2020-11-25,1.191
2020-11-26,1.193
2020-11-27,1.198
2020-11-30,1.198
2020-12-01,1.209
2020-12-02,1.208
2020-12-03,1.211
2020-12-04,1.213
2020-12-07,1.211
2020-12-08,1.212
2020-12-09,1.208
2020-12-10,1.209
2020-12-11,1.206
2020-12-14,1.21
2020-12-15,1.215
2020-12-16,1.218
2020-12-17,1.223
2020-12-18,1.223
2020-12-21,1.232
2020-12-22,1.225
2020-12-23,1.229
2020-12-24,1.229
2020-12-25,1.233
2020-12-28,1.234
2020-12-29,1.232
2020-12-30,1.245
2020-12-31,1.255
2021-01-04,1.263
2021-01-05,1.266
2021-01-06,1.272
2021-01-07,1.282
2021-01-08,1.28
2021-01-11,1.275
2021-01-12,1.29
2021-01-13,1.284
2021-01-14,1.276
2021-01-15,1.279
2021-01-18,1.286
2021-01-19,1.278
2021-01-20,1.288
2021-01-21,1.297
2021-01-22,1.304
2021-01-25,1.307
2021-01-26,1.294
2021-01-27,1.296
2021-01-28,1.284
2021-01-29,1.28
2021-02-01,1.286
2021-02-02,1.292
2021-02-03,1.294
2021-02-04,1.295
2021-02-05,1.297
2021-02-08,1.305
2021-02-09,1.312
2021-02-10,1.32
2021-02-18,1.313
2021-02-19,1.31
2021-02-22,1.295
2021-02-23,1.295
2021-02-24,1.283
2021-02-25,1.285
2021-02-26,1.276
2021-03-01,1.283
2021-03-02,1.277
2021-03-03,1.285
2021-03-04,1.271
2021-03-05,1.266
2021-03-08,1.26
2021-03-09,1.257
2021-03-10,1.259
2021-03-11,1.27
2021-03-12,1.27
2021-03-15,1.265
2021-03-16,1.268
2021-03-17,1.266
2021-03-18,1.268
2021-03-19,1.26
2021-03-22,1.262
2021-03-23,1.261
2021-03-24,1.256
2021-03-25,1.256
2021-03-26,1.262
2021-03-29,1.264
2021-03-30,1.269
2021-03-31,1.265
2021-04-01,1.268
2021-04-02,1.271
2021-04-06,1.269
2021-04-07,1.265
