净值日期,累计净值
2022-06-17,3.8749
2022-06-20,3.9494
2022-06-21,3.9275
2022-06-22,3.8766
2022-06-23,3.9659
2022-06-24,4.0515
2022-06-27,4.1605
2022-06-28,4.2083
2022-06-29,4.1094
2022-06-30,4.2312
2022-07-01,4.2278
2022-07-04,4.2486
2022-07-05,4.2349
2022-07-06,4.1861
2022-07-07,4.1974
2022-07-08,4.2009
2022-07-11,4.0971
2022-07-12,4.0625
2022-07-13,4.0841
2022-07-14,4.1211
2022-07-15,4.1337
2022-07-18,4.1383
2022-07-19,4.1237
2022-07-20,4.1536
2022-07-21,4.0991
2022-07-22,4.1123
2022-07-25,4.0986
2022-07-26,4.1391
2022-07-27,4.1284
2022-07-28,4.1104
2022-07-29,4.0731
2022-08-01,4.1193
2022-08-02,4.0561
2022-08-03,3.993
2022-08-04,4.0036
2022-08-05,4.018
2022-08-08,4.0215
2022-08-09,4.0343
2022-08-10,3.9754
2022-08-11,3.9972
2022-08-12,3.9819
2022-08-15,3.991
2022-08-16,3.9926
2022-08-17,4.013
2022-08-18,3.9828
2022-08-19,3.9244
2022-08-22,3.9691
2022-08-23,3.9636
2022-08-24,3.8653
2022-08-25,3.8715
2022-08-26,3.9022
2022-08-29,3.8901
2022-08-30,3.8641
2022-08-31,3.831
2022-09-01,3.7694
2022-09-02,3.7385
2022-09-05,3.7285
2022-09-06,3.8014
2022-09-07,3.822
2022-09-08,3.8106
2022-09-09,3.8261
2022-09-13,3.8427
2022-09-14,3.8019
2022-09-15,3.7371
2022-09-16,3.669
2022-09-19,3.6721
2022-09-20,3.7338
2022-09-21,3.6804
2022-09-22,3.6601
2022-09-23,3.6352
2022-09-26,3.7104
2022-09-27,3.7955
2022-09-28,3.7373
2022-09-29,3.7373
2022-09-30,3.6868
2022-10-10,3.4841
2022-10-11,3.4995
2022-10-12,3.5339
2022-10-13,3.5051
2022-10-14,3.5897
2022-10-17,3.5832
2022-10-18,3.586
2022-10-19,3.5097
2022-10-20,3.5277
2022-10-21,3.4893
2022-10-24,3.3743
2022-10-25,3.4088
2022-10-26,3.4336
2022-10-27,3.3454
2022-10-28,3.3145
2022-10-31,3.2882
2022-11-01,3.449
2022-11-02,3.5041
2022-11-03,3.5162
2022-11-04,3.6472
2022-11-07,3.6084
2022-11-08,3.561
2022-11-09,3.5247
2022-11-10,3.4795
2022-11-11,3.5591
2022-11-14,3.5181
2022-11-15,3.5741
2022-11-16,3.5681
2022-11-17,3.5383
2022-11-18,3.5542
2022-11-21,3.4732
2022-11-22,3.4467
2022-11-23,3.4142
2022-11-24,3.3951
2022-11-25,3.3821
2022-11-28,3.3549
2022-11-29,3.4566
2022-11-30,3.4492
2022-12-01,3.5204
2022-12-02,3.4908
2022-12-05,3.5299
2022-12-06,3.5889
2022-12-07,3.6
2022-12-08,3.6011
2022-12-09,3.6539
2022-12-12,3.6377
2022-12-13,3.6343
2022-12-14,3.6853
2022-12-15,3.6937
2022-12-16,3.6951
2022-12-19,3.6317
2022-12-20,3.5424
2022-12-21,3.567
2022-12-22,3.6378
2022-12-23,3.6628
2022-12-26,3.6403
2022-12-27,3.7046
2022-12-28,3.7028
2022-12-29,3.712
2022-12-30,3.7325
2022-12-31,3.7323
2023-01-03,3.6999
2023-01-04,3.7041
2023-01-05,3.8366
2023-01-06,3.8298
2023-01-09,3.8855
2023-01-10,3.9241
2023-01-11,3.908
2023-01-12,3.9122
2023-01-13,4.0096
2023-01-16,4.1167
2023-01-17,4.0922
2023-01-18,4.0644
2023-01-19,4.105
2023-01-20,4.0944
2023-01-30,4.1241
2023-01-31,4.0082
2023-02-01,4.0492
2023-02-02,4.0757
2023-02-03,4.0397
2023-02-06,3.9632
2023-02-07,3.9558
2023-02-08,3.9425
2023-02-09,4.0129
2023-02-10,3.9987
2023-02-13,4.0832
2023-02-14,4.0637
2023-02-15,4.0349
2023-02-16,4.0143
2023-02-17,3.9799
2023-02-20,4.0391
2023-02-21,4.0022
2023-02-22,3.9683
2023-02-23,3.9476
2023-02-24,3.9004
2023-02-27,3.8942
2023-02-28,3.9095
2023-03-01,3.9327
2023-03-02,3.9037
2023-03-03,3.8916
2023-03-06,3.877
2023-03-07,3.8147
2023-03-08,3.793
2023-03-09,3.7771
2023-03-10,3.7431
2023-03-13,3.7693
2023-03-14,3.7584
2023-03-15,3.7192
2023-03-16,3.7116
2023-03-17,3.675
2023-03-20,3.6379
2023-03-21,3.7492
2023-03-22,3.7559
2023-03-23,3.7593
2023-03-24,3.7468
2023-03-27,3.738
2023-03-28,3.7703
2023-03-29,3.7726
2023-03-30,3.8031
2023-03-31,3.7682
2023-04-03,3.7357
2023-04-04,3.7469
2023-04-06,3.7269
2023-04-07,3.7791
2023-04-10,3.7797
2023-04-11,3.7352
2023-04-12,3.6743
2023-04-13,3.7257
2023-04-14,3.7138
2023-04-17,3.7398
2023-04-18,3.724
2023-04-19,3.6807
2023-04-20,3.6242
2023-04-21,3.5881
2023-04-24,3.534
2023-04-25,3.5068
2023-04-26,3.5172
2023-04-27,3.5549
2023-04-28,3.5708
2023-05-04,3.551
2023-05-05,3.538
2023-05-08,3.5227
2023-05-09,3.4968
2023-05-10,3.4944
2023-05-11,3.4923
2023-05-12,3.4566
2023-05-15,3.514
2023-05-16,3.5108
2023-05-17,3.4761
2023-05-18,3.4513
2023-05-19,3.4916
2023-05-22,3.5565
2023-05-23,3.5216
2023-05-24,3.4763
2023-05-25,3.4528
2023-05-26,3.447
2023-05-29,3.4274
2023-05-30,3.3963
2023-05-31,3.3413
2023-06-01,3.3685
2023-06-02,3.4112
2023-06-05,3.3681
2023-06-06,3.3338
2023-06-07,3.3004
2023-06-08,3.2953
2023-06-09,3.3176
2023-06-12,3.3607
2023-06-13,3.3775
2023-06-14,3.4143
2023-06-15,3.4816
2023-06-16,3.5148
2023-06-19,3.4539
2023-06-20,3.4209
2023-06-21,3.3508
2023-06-26,3.301
2023-06-27,3.3272
2023-06-28,3.3211
2023-06-29,3.309
2023-06-30,3.3106
2023-07-03,3.3489
2023-07-04,3.381
2023-07-05,3.3435
2023-07-06,3.3085
2023-07-07,3.3022
2023-07-10,3.3081
2023-07-11,3.3201
2023-07-12,3.3081
2023-07-13,3.3849
2023-07-14,3.3778
2023-07-17,3.355
2023-07-18,3.3428
2023-07-19,3.328
2023-07-20,3.3172
2023-07-21,3.3431
2023-07-24,3.3473
2023-07-25,3.4245
2023-07-26,3.4189
2023-07-27,3.4276
2023-07-28,3.4779
2023-07-31,3.4405
2023-08-01,3.4233
2023-08-02,3.3934
2023-08-03,3.4181
2023-08-04,3.4195
2023-08-07,3.3732
2023-08-08,3.3928
2023-08-09,3.394
2023-08-10,3.3809
2023-08-11,3.3321
2023-08-14,3.3252
2023-08-15,3.3185
2023-08-16,3.3064
2023-08-17,3.3372
2023-08-18,3.2785
2023-08-21,3.2635
2023-08-22,3.2651
2023-08-23,3.2129
2023-08-24,3.2758
2023-08-25,3.2559
2023-08-28,3.2625
2023-08-29,3.3236
2023-08-30,3.3303
2023-08-31,3.3182
2023-09-01,3.3371
2023-09-04,3.3749
2023-09-05,3.3456
2023-09-06,3.3206
2023-09-07,3.2715
2023-09-08,3.2589
2023-09-11,3.3008
2023-09-12,3.2954
2023-09-13,3.2845
2023-09-14,3.2787
2023-09-15,3.2712
2023-09-18,3.3159
2023-09-19,3.2998
2023-09-20,3.2836
2023-09-21,3.2385
2023-09-22,3.2898
2023-09-25,3.2987
2023-09-26,3.2764
2023-09-27,3.3084
2023-09-28,3.287
2023-10-09,3.2715
2023-10-10,3.2339
2023-10-11,3.2624
2023-10-12,3.2688
2023-10-13,3.2357
2023-10-16,3.1958
2023-10-17,3.1826
2023-10-18,3.1628
2023-10-19,3.0941
2023-10-20,3.0704
2023-10-23,3.0598
2023-10-24,3.0781
2023-10-25,3.1052
2023-10-26,3.1261
2023-10-27,3.196
2023-10-30,3.2561
2023-10-31,3.2441
2023-11-01,3.2723
2023-11-02,3.2493
2023-11-03,3.2761
2023-11-06,3.3107
2023-11-07,3.2915
2023-11-08,3.2892
2023-11-09,3.2758
2023-11-10,3.2586
2023-11-13,3.2265
2023-11-14,3.227
2023-11-15,3.248
2023-11-16,3.2137
2023-11-17,3.2247
2023-11-20,3.2488
2023-11-21,3.2664
2023-11-22,3.239
2023-11-23,3.2484
2023-11-24,3.243
2023-11-27,3.2163
2023-11-28,3.2451
2023-11-29,3.2345
2023-11-30,3.2543
2023-12-01,3.2243
2023-12-04,3.1713
2023-12-05,3.1297
2023-12-06,3.1289
2023-12-07,3.1077
2023-12-08,3.1187
2023-12-11,3.1102
2023-12-12,3.1377
2023-12-13,3.1042
2023-12-14,3.0623
2023-12-15,3.0464
2023-12-18,3.0416
2023-12-19,3.0313
2023-12-20,3.0031
2023-12-21,3.025
2023-12-22,3.01
2023-12-25,3.0316
2023-12-26,3.023
2023-12-27,3.0348
2023-12-28,3.0992
2023-12-29,3.1124
2023-12-31,3.1121
2024-01-02,3.0623
2024-01-03,3.0468
2024-01-04,3.0038
2024-01-05,2.9664
2024-01-08,2.9194
2024-01-09,2.922
2024-01-10,2.9185
2024-01-11,2.9315
2024-01-12,2.908
2024-01-15,2.9038
2024-01-16,2.9047
2024-01-17,2.8205
2024-01-18,2.8556
2024-01-19,2.8641
2024-01-22,2.8033
2024-01-23,2.8129
2024-01-24,2.8146
2024-01-25,2.8461
2024-01-26,2.8109
2024-01-29,2.7964
2024-01-30,2.7277
2024-01-31,2.6733
2024-02-01,2.6794
2024-02-02,2.6323
2024-02-05,2.6373
2024-02-06,2.7718
2024-02-07,2.8307
2024-02-08,2.8448
2024-02-19,2.8339
2024-02-20,2.833
2024-02-21,2.891
2024-02-22,2.8998
2024-02-23,2.9098
2024-02-26,2.9074
2024-02-27,2.9204
2024-02-28,2.8882
2024-02-29,2.944
2024-03-01,2.9408
2024-03-04,2.9469
2024-03-05,2.9405
2024-03-06,2.9079
2024-03-07,2.8584
2024-03-08,2.8607
2024-03-11,2.9245
2024-03-12,3.0066
2024-03-13,3.0014
2024-03-14,3.016
2024-03-15,3.0285
2024-03-18,3.0418
2024-03-19,3.043
2024-03-20,3.0386
2024-03-21,3.0242
2024-03-22,2.9823
2024-03-25,2.9637
2024-03-26,2.9887
2024-03-27,2.9678
2024-03-28,2.9779
2024-03-29,2.9775
2024-04-01,3.0201
2024-04-02,2.9974
2024-04-03,3.0007
2024-04-08,2.9345
2024-04-09,2.9518
2024-04-10,2.9178
2024-04-11,2.9122
2024-04-12,2.8885
2024-04-15,2.9378
2024-04-16,2.8856
2024-04-17,2.9019
2024-04-18,2.9035
2024-04-19,2.8819
2024-04-22,2.9187
2024-04-23,2.962
2024-04-24,2.9715
2024-04-25,2.9828
2024-04-26,3.0394
2024-04-29,3.0841
2024-04-30,3.0761
2024-05-06,3.1873
2024-05-07,3.1962
2024-05-08,3.1843
2024-05-09,3.1914
2024-05-10,3.1825
2024-05-13,3.1476
2024-05-14,3.1656
2024-05-15,3.146
2024-05-16,3.149
2024-05-17,3.1723
2024-05-20,3.1639
2024-05-21,3.1623
2024-05-22,3.1433
2024-05-23,3.11
2024-05-24,3.0789
2024-05-27,3.0909
2024-05-28,3.0705
2024-05-29,3.0635
2024-05-30,3.034
2024-05-31,3.0427
2024-06-03,3.0434
2024-06-04,3.0824
2024-06-05,3.0724
2024-06-06,3.0549
2024-06-07,3.0214
2024-06-11,3.0002
2024-06-12,2.9932
2024-06-13,2.9744
2024-06-14,2.9591
2024-06-17,2.9715
2024-06-18,2.9478
2024-06-19,2.9338
2024-06-20,2.9224
2024-06-21,2.91
2024-06-24,2.8992
2024-06-25,2.8915
2024-06-26,2.9102
2024-06-27,2.8758
2024-06-28,2.8435
2024-06-30,2.8432
2024-07-01,2.8506
2024-07-02,2.8484
2024-07-03,2.8188
2024-07-04,2.7944
2024-07-05,2.8154
2024-07-08,2.7567
2024-07-09,2.7731
2024-07-10,2.7569
2024-07-11,2.7931
2024-07-12,2.8235
2024-07-15,2.81
2024-07-16,2.8022
2024-07-17,2.8304
2024-07-18,2.8503
2024-07-19,2.8638
2024-07-22,2.8442
2024-07-23,2.7515
2024-07-24,2.7283
2024-07-25,2.7161
2024-07-26,2.7163
2024-07-29,2.6904
2024-07-30,2.6644
2024-07-31,2.7546
2024-08-01,2.7137
2024-08-02,2.7153
2024-08-05,2.7155
2024-08-06,2.7253
2024-08-07,2.7337
2024-08-08,2.7493
2024-08-09,2.7338
2024-08-12,2.7419
2024-08-13,2.7262
2024-08-14,2.7043
2024-08-15,2.7284
2024-08-16,2.7435
2024-08-19,2.7277
2024-08-20,2.7005
2024-08-21,2.6975
2024-08-22,2.702
2024-08-23,2.6963
2024-08-26,2.6759
2024-08-27,2.6725
2024-08-28,2.6431
2024-08-29,2.6566
2024-08-30,2.683
2024-09-02,2.6405
2024-09-03,2.6483
2024-09-04,2.638
2024-09-05,2.644
2024-09-06,2.6078
2024-09-09,2.5811
2024-09-10,2.5729
2024-09-11,2.5712
2024-09-12,2.5403
2024-09-13,2.5208
2024-09-18,2.5266
2024-09-19,2.5352
2024-09-20,2.5173
2024-09-23,2.5207
2024-09-24,2.6027
2024-09-25,2.6239
2024-09-26,2.7398
2024-09-27,2.8711
2024-09-30,3.1153
2024-10-08,3.2383
2024-10-09,3.0113
2024-10-10,3.0416
2024-10-11,2.9552
2024-10-14,2.9962
2024-10-15,2.9293
2024-10-16,2.9074
2024-10-17,2.8825
2024-10-18,2.9601
2024-10-21,2.9599
2024-10-22,2.9733
2024-10-23,2.9798
2024-10-24,2.9504
2024-10-25,2.9547
2024-10-28,2.9839
2024-10-29,2.9342
2024-10-30,2.9081
2024-10-31,2.8976
2024-11-01,2.9168
2024-11-04,2.9412
2024-11-05,2.9765
2024-11-06,2.955
2024-11-07,3.0348
2024-11-08,3.011
2024-11-11,3.008
2024-11-12,3.0054
2024-11-13,3.0022
2024-11-14,2.9572
2024-11-15,2.9234
2024-11-18,2.8995
2024-11-19,2.907
2024-11-20,2.9575
2024-11-21,2.9584
2024-11-22,2.8678
2024-11-25,2.8736
2024-11-26,2.8771
2024-11-27,2.9322
2024-11-28,2.9049
2024-11-29,2.9297
2024-12-02,2.9627
2024-12-03,2.971
2024-12-04,2.9626
2024-12-05,2.9481
2024-12-06,2.9728
2024-12-09,2.972
2024-12-10,2.9845
2024-12-11,2.9781
2024-12-12,3.0103
2024-12-13,2.9487
2024-12-16,2.9321
2024-12-17,2.9311
2024-12-18,2.9296
2024-12-19,2.9068
2024-12-20,2.8919
2024-12-23,2.8806
2024-12-24,2.9015
2024-12-25,2.8932
2024-12-26,2.8761
2024-12-27,2.8884
2024-12-30,2.886
2024-12-31,2.8653
2025-01-02,2.8144
2025-01-03,2.7975
2025-01-06,2.7813
2025-01-07,2.7624
2025-01-08,2.7499
2025-01-09,2.7476
2025-01-10,2.7164
2025-01-13,2.7343
2025-01-14,2.7927
2025-01-15,2.7699
2025-01-16,2.7643
2025-01-17,2.774
2025-01-20,2.8039
2025-01-21,2.7976
2025-01-22,2.7714
2025-01-23,2.7787
2025-01-24,2.7791
2025-01-27,2.787
2025-02-05,2.7481
2025-02-06,2.7598
2025-02-07,2.7823
2025-02-10,2.7805
2025-02-11,2.7759
2025-02-12,2.7916
2025-02-13,2.8064
2025-02-14,2.8239
2025-02-17,2.8232
2025-02-18,2.8128
2025-02-19,2.8145
2025-02-20,2.8198
2025-02-21,2.8648
2025-02-24,2.8675
2025-02-25,2.841
2025-02-26,2.8817
2025-02-27,2.9086
2025-02-28,2.8758
2025-03-03,2.8697
2025-03-04,2.8692
2025-03-05,2.8744
2025-03-06,2.9074
2025-03-07,2.9114
2025-03-10,2.9303
2025-03-11,2.9557
2025-03-12,2.9303
2025-03-13,2.927
2025-03-14,2.9936
2025-03-17,2.9972
2025-03-18,3.0059
2025-03-19,3.0106
2025-03-20,2.9826
2025-03-21,2.9418
2025-03-24,2.9392
2025-03-25,2.9329
2025-03-26,2.9317
2025-03-27,2.9831
2025-03-28,2.9912
2025-03-31,2.9731
2025-04-01,3.0254
2025-04-02,3.0302
2025-04-03,3.0263
2025-04-07,2.8293
2025-04-08,2.8607
2025-04-09,2.8728
2025-04-10,2.9331
2025-04-11,2.951
2025-04-14,2.9555
2025-04-15,2.9524
2025-04-16,2.9543
2025-04-17,2.9541
2025-04-18,2.9449
2025-04-21,2.9737
2025-04-22,3.0072
2025-04-23,2.9674
2025-04-24,2.9861
2025-04-25,2.9604
2025-04-28,2.9614
2025-04-29,2.9592
2025-04-30,2.986
2025-05-06,2.9811
2025-05-07,2.9813
2025-05-08,2.9802
2025-05-09,2.9886
2025-05-12,2.9733
2025-05-13,2.98
2025-05-14,2.9985
2025-05-15,2.9917
2025-05-16,2.9848
2025-05-19,2.965
2025-05-20,3.0028
2025-05-21,3.0258
2025-05-22,3.0334
2025-05-23,3.015
2025-05-26,2.982
2025-05-27,2.9836
2025-05-28,2.982
2025-05-29,3.0306
2025-05-30,3.0307
2025-06-03,3.0328
2025-06-04,3.0539
2025-06-05,3.0414
2025-06-06,3.0489
2025-06-09,3.0772
2025-06-10,3.0742
2025-06-11,3.0689
2025-06-12,3.0858
2025-06-13,3.034
2025-06-16,3.0342
2025-06-17,2.995
2025-06-18,2.9958
2025-06-19,2.9672
2025-06-20,2.962
2025-06-23,2.9758
2025-06-24,3.0006
2025-06-25,3.0314
2025-06-26,3.0239
2025-06-27,3.006
2025-06-30,3.0279
2025-07-01,3.0682
2025-07-02,3.0387
2025-07-03,3.0734
2025-07-04,3.0812
2025-07-07,3.0594
2025-07-08,3.0599
2025-07-09,3.0624
2025-07-10,3.0709
2025-07-11,3.0916
2025-07-14,3.0982
2025-07-15,3.12
2025-07-16,3.1143
2025-07-17,3.1678
2025-07-18,3.2043
2025-07-21,3.2376
2025-07-22,3.2495
2025-07-23,3.2761
2025-07-24,3.2655
2025-07-25,3.2403
2025-07-28,3.2723
2025-07-29,3.3076
2025-07-30,3.2839
2025-07-31,3.2679
2025-08-01,3.2761
2025-08-04,3.2651
2025-08-05,3.2487
2025-08-06,3.2622
2025-08-07,3.2306
2025-08-08,3.2148
2025-08-11,3.2723
2025-08-12,3.2276
2025-08-13,3.2962
2025-08-14,3.2999
2025-08-15,3.324
2025-08-18,3.346
2025-08-19,3.3229
2025-08-20,3.3153
2025-08-21,3.3161
2025-08-22,3.3632
2025-08-25,3.501
2025-08-26,3.4463
2025-08-27,3.3438
2025-08-28,3.3601
2025-08-29,3.4041
2025-09-01,3.4625
2025-09-02,3.3884
2025-09-03,3.3892
2025-09-04,3.2918
2025-09-05,3.3566
2025-09-08,3.3412
2025-09-09,3.3286
2025-09-10,3.3288
2025-09-11,3.3669
2025-09-12,3.3623
2025-09-15,3.351
2025-09-16,3.3475
2025-09-17,3.3355
2025-09-18,3.3237
2025-09-19,3.3086
2025-09-22,3.3496
2025-09-23,3.339
2025-09-24,3.3688
2025-09-25,3.3904
2025-09-26,3.3147
2025-09-29,3.3705
2025-09-30,3.4222
