净值日期,累计净值
2021-12-06,2.5956
2021-12-07,2.5385
2021-12-08,2.5896
2021-12-09,2.5819
2021-12-10,2.6068
2021-12-13,2.6023
2021-12-14,2.5948
2021-12-15,2.5726
2021-12-16,2.5828
2021-12-17,2.5389
2021-12-20,2.4862
2021-12-21,2.5007
2021-12-22,2.5193
2021-12-23,2.5192
2021-12-24,2.4702
2021-12-27,2.4646
2021-12-28,2.501
2021-12-29,2.4946
2021-12-30,2.517
2021-12-31,2.5305
2022-01-04,2.4563
2022-01-05,2.3854
2022-01-06,2.3913
2022-01-07,2.3385
2022-01-10,2.3427
2022-01-11,2.3077
2022-01-12,2.3559
2022-01-13,2.3174
2022-01-14,2.3503
2022-01-17,2.3749
2022-01-18,2.3752
2022-01-19,2.3306
2022-01-20,2.3032
2022-01-21,2.2848
2022-01-24,2.3041
2022-01-25,2.2589
2022-01-26,2.2725
2022-01-27,2.2255
2022-01-28,2.2137
2022-02-07,2.2232
2022-02-08,2.1815
2022-02-09,2.1945
2022-02-10,2.1682
2022-02-11,2.1357
2022-02-14,2.1399
2022-02-15,2.1976
2022-02-16,2.2105
2022-02-17,2.2307
2022-02-18,2.2279
2022-02-21,2.2328
2022-02-22,2.2235
2022-02-23,2.2769
2022-02-24,2.2432
2022-02-25,2.276
2022-02-28,2.2921
2022-03-01,2.2968
2022-03-02,2.2834
2022-03-03,2.2543
2022-03-04,2.2326
2022-03-07,2.1868
2022-03-08,2.1446
2022-03-09,2.1339
2022-03-10,2.1734
2022-03-11,2.1804
2022-03-14,2.1332
2022-03-15,2.0543
2022-03-16,2.1184
2022-03-17,2.146
2022-03-18,2.1544
2022-03-21,2.1693
2022-03-22,2.1625
2022-03-23,2.176
2022-03-24,2.1644
2022-03-25,2.1385
2022-03-28,2.1184
2022-03-29,2.1146
2022-03-30,2.155
2022-03-31,2.1313
2022-04-01,2.1367
2022-04-06,2.1097
2022-04-07,2.0852
2022-04-08,2.0823
2022-04-11,2.0275
2022-04-12,2.0491
2022-04-13,2.0211
2022-04-14,2.0412
2022-04-15,2.0173
2022-04-18,2.0364
2022-04-19,2.0471
2022-04-20,2.0097
2022-04-21,1.9516
2022-04-22,1.9353
2022-04-25,1.8314
2022-04-26,1.7987
2022-04-27,1.8787
2022-04-28,1.8818
2022-04-29,1.9338
2022-05-05,1.9642
2022-05-06,1.9574
2022-05-09,1.9677
2022-05-10,1.9889
2022-05-11,1.9958
2022-05-12,2.0065
2022-05-13,2.0133
2022-05-16,2.0165
2022-05-17,2.0242
2022-05-18,2.0277
2022-05-19,2.0411
2022-05-20,2.0626
2022-05-23,2.0852
2022-05-24,2.0204
2022-05-25,2.0386
2022-05-26,2.0437
2022-05-27,2.0464
2022-05-30,2.0586
2022-05-31,2.0754
2022-06-01,2.0786
2022-06-02,2.1052
2022-06-06,2.1526
2022-06-07,2.1515
2022-06-08,2.1646
2022-06-09,2.1431
2022-06-10,2.1929
2022-06-13,2.2151
2022-06-14,2.2157
2022-06-15,2.1902
2022-06-16,2.1972
2022-06-17,2.2316
2022-06-20,2.2335
2022-06-21,2.2036
2022-06-22,2.1874
2022-06-23,2.239
2022-06-24,2.2594
2022-06-27,2.2798
2022-06-28,2.3115
2022-06-29,2.2574
2022-06-30,2.2942
2022-07-01,2.3107
2022-07-04,2.344
2022-07-05,2.3518
2022-07-06,2.3359
2022-07-07,2.3473
2022-07-08,2.3316
2022-07-11,2.2987
2022-07-12,2.2509
2022-07-13,2.2554
2022-07-14,2.2942
2022-07-15,2.2895
2022-07-18,2.3135
2022-07-19,2.3273
2022-07-20,2.354
2022-07-21,2.3425
2022-07-22,2.3286
2022-07-25,2.3061
2022-07-26,2.3324
2022-07-27,2.3557
2022-07-28,2.3748
2022-07-29,2.3593
2022-08-01,2.3775
2022-08-02,2.3307
2022-08-03,2.3026
2022-08-04,2.3139
2022-08-05,2.3316
2022-08-08,2.3638
2022-08-09,2.3872
2022-08-10,2.3915
2022-08-11,2.4132
2022-08-12,2.3845
2022-08-15,2.4139
2022-08-16,2.432
2022-08-17,2.4287
2022-08-18,2.4453
2022-08-19,2.396
2022-08-22,2.4139
2022-08-23,2.4201
2022-08-24,2.3372
2022-08-25,2.3171
2022-08-26,2.3073
2022-08-29,2.3345
2022-08-30,2.3136
2022-08-31,2.2377
2022-09-01,2.2366
2022-09-02,2.267
2022-09-05,2.2841
2022-09-06,2.3254
2022-09-07,2.3556
2022-09-08,2.3363
2022-09-09,2.3183
2022-09-13,2.3207
2022-09-14,2.3024
2022-09-15,2.2158
2022-09-16,2.1965
2022-09-19,2.1807
2022-09-20,2.2113
2022-09-21,2.2007
2022-09-22,2.2145
2022-09-23,2.1671
2022-09-26,2.1722
2022-09-27,2.2077
2022-09-28,2.1506
2022-09-29,2.1589
2022-09-30,2.1136
2022-10-10,2.0624
2022-10-11,2.0754
2022-10-12,2.1291
2022-10-13,2.145
2022-10-14,2.1813
2022-10-17,2.1883
2022-10-18,2.2049
2022-10-19,2.195
2022-10-20,2.1727
2022-10-21,2.1739
2022-10-24,2.1594
2022-10-25,2.1651
2022-10-26,2.1921
2022-10-27,2.1658
2022-10-28,2.1026
2022-10-31,2.1055
2022-11-01,2.1527
2022-11-02,2.1804
2022-11-03,2.2028
2022-11-04,2.238
2022-11-07,2.2345
2022-11-08,2.217
2022-11-09,2.2119
2022-11-10,2.1815
2022-11-11,2.1834
2022-11-14,2.1575
2022-11-15,2.2071
2022-11-16,2.193
2022-11-17,2.1893
2022-11-18,2.178
2022-11-21,2.192
2022-11-22,2.1633
2022-11-23,2.1616
2022-11-24,2.1703
2022-11-25,2.1376
2022-11-28,2.1275
2022-11-29,2.1425
2022-11-30,2.141
2022-12-01,2.1551
2022-12-02,2.1631
2022-12-05,2.1553
2022-12-06,2.1563
2022-12-07,2.1473
2022-12-08,2.1442
2022-12-09,2.1448
2022-12-12,2.1394
2022-12-13,2.1171
2022-12-14,2.1161
2022-12-15,2.1329
2022-12-16,2.1028
2022-12-19,2.0859
2022-12-20,2.0763
2022-12-21,2.0581
2022-12-22,2.0351
2022-12-23,2.0157
2022-12-26,2.0672
2022-12-27,2.0903
2022-12-28,2.0765
2022-12-29,2.0813
2022-12-30,2.0857
2022-12-31,2.0856
2023-01-03,2.1229
2023-01-04,2.1246
2023-01-05,2.1546
2023-01-06,2.1707
2023-01-09,2.1846
2023-01-10,2.1896
2023-01-11,2.1777
2023-01-12,2.1794
2023-01-13,2.1785
2023-01-16,2.1892
2023-01-17,2.1953
2023-01-18,2.195
2023-01-19,2.2001
2023-01-20,2.2098
2023-01-30,2.2199
2023-01-31,2.2228
2023-02-01,2.2394
2023-02-02,2.2396
2023-02-03,2.2376
2023-02-06,2.2377
2023-02-07,2.2405
2023-02-08,2.2375
2023-02-09,2.2598
2023-02-10,2.2552
2023-02-13,2.2764
2023-02-14,2.2739
2023-02-15,2.2773
2023-02-16,2.2311
2023-02-17,2.2216
2023-02-20,2.2388
2023-02-21,2.245
2023-02-22,2.2461
2023-02-23,2.2447
2023-02-24,2.2389
2023-02-27,2.2253
2023-02-28,2.2431
2023-03-01,2.2548
2023-03-02,2.2469
2023-03-03,2.2427
2023-03-06,2.2505
2023-03-07,2.2088
2023-03-08,2.2246
2023-03-09,2.2363
2023-03-10,2.2109
2023-03-13,2.2155
2023-03-14,2.1876
2023-03-15,2.2029
2023-03-16,2.1731
2023-03-17,2.1789
2023-03-20,2.1715
2023-03-21,2.2051
2023-03-22,2.2172
2023-03-23,2.2157
2023-03-24,2.2134
2023-03-27,2.2141
2023-03-28,2.2008
2023-03-29,2.2001
2023-03-30,2.1985
2023-03-31,2.219
2023-04-03,2.2311
2023-04-04,2.2138
2023-04-06,2.2174
2023-04-07,2.231
2023-04-10,2.2093
2023-04-11,2.2108
2023-04-12,2.2222
2023-04-13,2.2127
2023-04-14,2.2289
2023-04-17,2.2338
2023-04-18,2.2246
2023-04-19,2.2236
2023-04-20,2.2222
2023-04-21,2.1781
2023-04-24,2.1822
2023-04-25,2.1575
2023-04-26,2.1796
2023-04-27,2.1838
2023-04-28,2.2027
2023-05-04,2.2153
2023-05-05,2.1894
2023-05-08,2.1834
2023-05-09,2.1418
2023-05-10,2.157
2023-05-11,2.1618
2023-05-12,2.1527
2023-05-15,2.1732
2023-05-16,2.171
2023-05-17,2.1938
2023-05-18,2.2022
2023-05-19,2.2111
2023-05-22,2.2231
2023-05-23,2.2093
2023-05-24,2.2084
2023-05-25,2.2116
2023-05-26,2.2208
2023-05-29,2.2139
2023-05-30,2.2224
2023-05-31,2.2148
2023-06-01,2.2159
2023-06-02,2.2281
2023-06-05,2.2367
2023-06-06,2.2045
2023-06-07,2.2133
2023-06-08,2.2025
2023-06-09,2.212
2023-06-12,2.2319
2023-06-13,2.2353
2023-06-14,2.2376
2023-06-15,2.2466
2023-06-16,2.2551
2023-06-19,2.2548
2023-06-20,2.2509
2023-06-21,2.2228
2023-06-26,2.1901
2023-06-27,2.2313
2023-06-28,2.2346
2023-06-29,2.257
2023-06-30,2.2766
2023-07-03,2.286
2023-07-04,2.2932
2023-07-05,2.2801
2023-07-06,2.2719
2023-07-07,2.2675
2023-07-10,2.2694
2023-07-11,2.2832
2023-07-12,2.2669
2023-07-13,2.2814
2023-07-14,2.2753
2023-07-17,2.2721
2023-07-18,2.2735
2023-07-19,2.2699
2023-07-20,2.2506
2023-07-21,2.2476
2023-07-24,2.2502
2023-07-25,2.2767
2023-07-26,2.2689
2023-07-27,2.2581
2023-07-28,2.2731
2023-07-31,2.2852
2023-08-01,2.2807
2023-08-02,2.2795
2023-08-03,2.2747
2023-08-04,2.2716
2023-08-07,2.2594
2023-08-08,2.2567
2023-08-09,2.24
2023-08-10,2.2474
2023-08-11,2.2194
2023-08-14,2.2278
2023-08-15,2.2193
2023-08-16,2.2037
2023-08-17,2.2294
2023-08-18,2.2072
2023-08-21,2.1984
2023-08-22,2.1987
2023-08-23,2.1753
2023-08-24,2.171
2023-08-25,2.1417
2023-08-28,2.1612
2023-08-29,2.2157
2023-08-30,2.2306
2023-08-31,2.2163
2023-09-01,2.2242
2023-09-04,2.2512
2023-09-05,2.2419
2023-09-06,2.2538
2023-09-07,2.2287
2023-09-08,2.2298
2023-09-11,2.2433
2023-09-12,2.2393
2023-09-13,2.2188
2023-09-14,2.2064
2023-09-15,2.2086
2023-09-18,2.2292
2023-09-19,2.2106
2023-09-20,2.2004
2023-09-21,2.1871
2023-09-22,2.2206
2023-09-25,2.211
2023-09-26,2.2045
2023-09-27,2.2145
2023-09-28,2.2321
2023-10-09,2.2193
2023-10-10,2.2084
2023-10-11,2.2109
2023-10-12,2.2234
2023-10-13,2.2089
2023-10-16,2.1993
2023-10-17,2.199
2023-10-18,2.1685
2023-10-19,2.1499
2023-10-20,2.1346
2023-10-23,2.0939
2023-10-24,2.1357
2023-10-25,2.1594
2023-10-26,2.1624
2023-10-27,2.1893
2023-10-30,2.2054
2023-10-31,2.2029
2023-11-01,2.2101
2023-11-02,2.1957
2023-11-03,2.2164
2023-11-06,2.2447
2023-11-07,2.2486
2023-11-08,2.2514
2023-11-09,2.2464
2023-11-10,2.2447
2023-11-13,2.2622
2023-11-14,2.2671
2023-11-15,2.2767
2023-11-16,2.2654
2023-11-17,2.2785
2023-11-20,2.2949
2023-11-21,2.2885
2023-11-22,2.2755
2023-11-23,2.2952
2023-11-24,2.2763
2023-11-27,2.2756
2023-11-28,2.292
2023-11-29,2.2832
2023-11-30,2.2741
2023-12-01,2.2806
2023-12-04,2.282
2023-12-05,2.2516
2023-12-06,2.2607
2023-12-07,2.258
2023-12-08,2.2392
2023-12-11,2.2584
2023-12-12,2.2672
2023-12-13,2.257
2023-12-14,2.2554
2023-12-15,2.2482
2023-12-18,2.2281
2023-12-19,2.2317
2023-12-20,2.2194
2023-12-21,2.2317
2023-12-22,2.2141
2023-12-25,2.2065
2023-12-26,2.1838
2023-12-27,2.1976
2023-12-28,2.2319
2023-12-29,2.2577
2023-12-31,2.2575
2024-01-02,2.2626
2024-01-03,2.2561
2024-01-04,2.2504
2024-01-05,2.2264
2024-01-08,2.1938
2024-01-09,2.2059
2024-01-10,2.1907
2024-01-11,2.2123
2024-01-12,2.2022
2024-01-15,2.1978
2024-01-16,2.1953
2024-01-17,2.1552
2024-01-18,2.1422
2024-01-19,2.1238
2024-01-22,2.033
2024-01-23,2.0242
2024-01-24,2.0523
2024-01-25,2.1192
2024-01-26,2.1231
2024-01-29,2.0748
2024-01-30,2.023
2024-01-31,1.9514
2024-02-01,1.9235
2024-02-02,1.8611
2024-02-05,1.7439
2024-02-06,1.7364
2024-02-07,1.7181
2024-02-08,1.7374
2024-02-19,1.7448
2024-02-20,1.7506
2024-02-21,1.7629
2024-02-22,1.7793
2024-02-23,1.7923
2024-02-26,1.7885
2024-02-27,1.8153
2024-02-28,1.7651
2024-02-29,1.8041
2024-03-01,1.8153
2024-03-04,1.815
2024-03-05,1.8067
2024-03-06,1.8105
2024-03-07,1.7939
2024-03-08,1.809
2024-03-11,1.831
2024-03-12,1.8373
2024-03-13,1.8343
2024-03-14,1.824
2024-03-15,1.8386
2024-03-18,1.8613
2024-03-19,1.8528
2024-03-20,1.8625
2024-03-21,1.8619
2024-03-22,1.8465
2024-03-25,1.8295
2024-03-26,1.8268
2024-03-27,1.7924
2024-03-28,1.8116
2024-03-29,1.8261
2024-04-01,1.8568
2024-04-02,1.8576
2024-04-03,1.8514
2024-04-08,1.8263
2024-04-09,1.8338
2024-04-10,1.8165
2024-04-11,1.8232
2024-04-12,1.813
2024-04-15,1.8146
2024-04-16,1.7708
2024-04-17,1.8233
2024-04-18,1.8268
2024-04-19,1.8236
2024-04-22,1.8157
2024-04-23,1.8087
2024-04-24,1.8273
2024-04-25,1.8325
2024-04-26,1.8501
2024-04-29,1.8793
2024-04-30,1.8759
2024-05-06,1.9041
2024-05-07,1.9099
2024-05-08,1.8915
2024-05-09,1.9113
2024-05-10,1.904
2024-05-13,1.8891
2024-05-14,1.8971
2024-05-15,1.8885
2024-05-16,1.8967
2024-05-17,1.9216
2024-05-20,1.9306
2024-05-21,1.9211
2024-05-22,1.9398
2024-05-23,1.9126
2024-05-24,1.892
2024-05-27,1.9025
2024-05-28,1.8891
2024-05-29,1.893
2024-05-30,1.8807
2024-05-31,1.8849
2024-06-03,1.8673
2024-06-04,1.8624
2024-06-05,1.8412
2024-06-06,1.8072
2024-06-07,1.8303
2024-06-11,1.8287
2024-06-12,1.8436
2024-06-13,1.8382
2024-06-14,1.8395
2024-06-17,1.8288
2024-06-18,1.8451
2024-06-19,1.8422
2024-06-20,1.8141
2024-06-21,1.8187
2024-06-24,1.7777
2024-06-25,1.78
2024-06-26,1.8086
2024-06-27,1.7895
2024-06-28,1.7997
2024-06-30,1.7995
2024-07-01,1.8107
2024-07-02,1.8073
2024-07-03,1.7954
2024-07-04,1.7685
2024-07-05,1.7749
2024-07-08,1.7486
2024-07-09,1.769
2024-07-10,1.7601
2024-07-11,1.7947
2024-07-12,1.794
2024-07-15,1.779
2024-07-16,1.7785
2024-07-17,1.7679
2024-07-18,1.7701
2024-07-19,1.7741
2024-07-22,1.7721
2024-07-23,1.746
2024-07-24,1.7352
2024-07-25,1.7314
2024-07-26,1.75
2024-07-29,1.7529
2024-07-30,1.7499
2024-07-31,1.7854
2024-08-01,1.7867
2024-08-02,1.7705
2024-08-05,1.738
2024-08-06,1.754
2024-08-07,1.757
2024-08-08,1.7576
2024-08-09,1.7534
2024-08-12,1.7485
2024-08-13,1.7561
2024-08-14,1.7487
2024-08-15,1.7586
2024-08-16,1.7578
2024-08-19,1.7614
2024-08-20,1.7411
2024-08-21,1.7393
2024-08-22,1.7295
2024-08-23,1.7275
2024-08-26,1.7379
2024-08-27,1.7256
2024-08-28,1.7292
2024-08-29,1.7346
2024-08-30,1.748
2024-09-02,1.731
2024-09-03,1.7354
2024-09-04,1.7221
2024-09-05,1.7289
2024-09-06,1.7082
2024-09-09,1.7011
2024-09-10,1.708
2024-09-11,1.6968
2024-09-12,1.6979
2024-09-13,1.691
2024-09-18,1.685
2024-09-19,1.7097
2024-09-20,1.7078
2024-09-23,1.7154
2024-09-24,1.7661
2024-09-25,1.7845
2024-09-26,1.8257
2024-09-27,1.8728
2024-09-30,2.0102
2024-10-08,2.1088
2024-10-09,1.9676
2024-10-10,1.9999
2024-10-11,1.955
2024-10-14,1.9902
2024-10-15,1.9613
2024-10-16,1.971
2024-10-17,1.9566
2024-10-18,1.9955
2024-10-21,2.0099
2024-10-22,2.0268
2024-10-23,2.0304
2024-10-24,2.0232
2024-10-25,2.0436
2024-10-28,2.0732
2024-10-29,2.0442
2024-10-30,2.0384
2024-10-31,2.054
2024-11-01,2.0218
2024-11-04,2.0467
2024-11-05,2.0831
2024-11-06,2.0887
2024-11-07,2.1278
2024-11-08,2.1219
2024-11-11,2.1469
2024-11-12,2.1342
2024-11-13,2.1443
2024-11-14,2.103
2024-11-15,2.0779
2024-11-18,2.0589
2024-11-19,2.0877
2024-11-20,2.1132
2024-11-21,2.1225
2024-11-22,2.0675
2024-11-25,2.087
2024-11-26,2.0833
2024-11-27,2.1037
2024-11-28,2.1092
2024-11-29,2.1305
2024-12-02,2.1582
2024-12-03,2.1688
2024-12-04,2.1537
2024-12-05,2.1669
2024-12-06,2.1847
2024-12-09,2.1873
2024-12-10,2.1931
2024-12-11,2.2109
2024-12-12,2.2348
2024-12-13,2.2047
2024-12-16,2.2043
2024-12-17,2.1554
2024-12-18,2.1633
2024-12-19,2.1632
2024-12-20,2.1717
2024-12-23,2.1208
2024-12-24,2.138
2024-12-25,2.1146
2024-12-26,2.1272
2024-12-27,2.1431
2024-12-30,2.1332
2024-12-31,2.1008
2025-01-02,2.0661
2025-01-03,2.0128
2025-01-06,2.0126
2025-01-07,2.0448
2025-01-08,2.0436
2025-01-09,2.0449
2025-01-10,2.0072
2025-01-13,2.0119
2025-01-14,2.0789
2025-01-15,2.0739
2025-01-16,2.0835
2025-01-17,2.0866
2025-01-20,2.1057
2025-01-21,2.0976
2025-01-22,2.0823
2025-01-23,2.0895
2025-01-24,2.1092
2025-01-27,2.1063
2025-02-05,2.1133
2025-02-06,2.1343
2025-02-07,2.1511
2025-02-10,2.1782
2025-02-11,2.1725
2025-02-12,2.1809
2025-02-13,2.1641
2025-02-14,2.1706
2025-02-17,2.1901
2025-02-18,2.154
2025-02-19,2.179
2025-02-20,2.192
2025-02-21,2.1975
2025-02-24,2.2063
2025-02-25,2.1946
2025-02-26,2.2171
2025-02-27,2.2178
2025-02-28,2.1766
2025-03-03,2.1853
2025-03-04,2.2071
2025-03-05,2.2091
2025-03-06,2.2364
2025-03-07,2.2295
2025-03-10,2.2393
2025-03-11,2.2496
2025-03-12,2.2538
2025-03-13,2.2427
2025-03-14,2.2814
2025-03-17,2.2861
2025-03-18,2.2961
2025-03-19,2.2876
2025-03-20,2.2892
2025-03-21,2.2674
2025-03-24,2.2498
2025-03-25,2.2492
2025-03-26,2.2567
2025-03-27,2.2571
2025-03-28,2.2405
2025-03-31,2.2211
2025-04-01,2.2369
2025-04-02,2.2409
2025-04-03,2.2235
2025-04-07,2.0457
2025-04-08,2.0608
2025-04-09,2.0816
2025-04-10,2.112
2025-04-11,2.1142
2025-04-14,2.1305
2025-04-15,2.1377
2025-04-16,2.1288
2025-04-17,2.1407
2025-04-18,2.1407
2025-04-21,2.1538
2025-04-22,2.1622
2025-04-23,2.1668
2025-04-24,2.1614
2025-04-25,2.1612
2025-04-28,2.1467
2025-04-29,2.155
2025-04-30,2.1544
2025-05-06,2.1851
2025-05-07,2.2022
2025-05-08,2.2146
2025-05-09,2.2083
2025-05-12,2.2194
2025-05-13,2.2224
2025-05-14,2.2255
2025-05-15,2.2178
2025-05-16,2.2186
2025-05-19,2.2366
2025-05-20,2.2514
2025-05-21,2.2557
2025-05-22,2.2413
2025-05-23,2.2257
2025-05-26,2.2381
2025-05-27,2.2412
2025-05-28,2.2368
2025-05-29,2.2538
2025-05-30,2.2413
2025-06-03,2.2605
2025-06-04,2.2704
2025-06-05,2.2699
2025-06-06,2.2804
2025-06-09,2.292
2025-06-10,2.2853
2025-06-11,2.2998
2025-06-12,2.3058
2025-06-13,2.2967
2025-06-16,2.3052
2025-06-17,2.3052
2025-06-18,2.298
2025-06-19,2.2732
2025-06-20,2.2681
2025-06-23,2.2905
2025-06-24,2.3135
2025-06-25,2.3315
2025-06-26,2.3331
2025-06-27,2.3343
2025-06-30,2.3456
2025-07-01,2.3581
2025-07-02,2.3621
2025-07-03,2.3693
2025-07-04,2.3616
2025-07-07,2.3749
2025-07-08,2.388
2025-07-09,2.3819
2025-07-10,2.3926
2025-07-11,2.3971
2025-07-14,2.4128
2025-07-15,2.3915
2025-07-16,2.3976
2025-07-17,2.4046
2025-07-18,2.4162
2025-07-21,2.4457
2025-07-22,2.4594
2025-07-23,2.4517
2025-07-24,2.4664
2025-07-25,2.4605
2025-07-28,2.4599
2025-07-29,2.4556
2025-07-30,2.4573
2025-07-31,2.4248
2025-08-01,2.4322
2025-08-04,2.4519
2025-08-05,2.4714
2025-08-06,2.4779
2025-08-07,2.4793
2025-08-08,2.4882
2025-08-11,2.4996
2025-08-12,2.5027
2025-08-13,2.5116
2025-08-14,2.4833
2025-08-15,2.4987
2025-08-18,2.5161
2025-08-19,2.5214
2025-08-20,2.5436
2025-08-21,2.5472
2025-08-22,2.5585
2025-08-25,2.5852
2025-08-26,2.5937
2025-08-27,2.5435
2025-08-28,2.5517
2025-08-29,2.5544
2025-09-01,2.5843
2025-09-02,2.5719
2025-09-03,2.5401
2025-09-04,2.537
2025-09-05,2.5666
2025-09-08,2.59
2025-09-09,2.5937
2025-09-10,2.5936
2025-09-11,2.6103
2025-09-12,2.6131
2025-09-15,2.6054
2025-09-16,2.6159
2025-09-17,2.6121
2025-09-18,2.5657
2025-09-19,2.564
2025-09-22,2.5639
2025-09-23,2.5472
2025-09-24,2.5733
2025-09-25,2.5605
2025-09-26,2.5644
2025-09-29,2.5906
2025-09-30,2.5998
