净值日期,累计净值
2019-12-16,1.0784
2019-12-17,1.0806
2019-12-18,1.0804
2019-12-19,1.0803
2019-12-20,1.0803
2019-12-23,1.0795
2019-12-24,1.0809
2019-12-25,1.0813
2019-12-26,1.084
2019-12-27,1.0847
2019-12-30,1.0875
2019-12-31,1.0877
2020-01-02,1.0907
2020-01-03,1.0897
2020-01-06,1.0895
2020-01-07,1.0914
2020-01-08,1.0902
2020-01-09,1.0923
2020-01-10,1.0927
2020-01-13,1.0956
2020-01-14,1.0953
2020-01-15,1.0947
2020-01-16,1.0959
2020-01-17,1.099
2020-01-20,1.1003
2020-01-21,1.0975
2020-01-22,1.0986
2020-01-23,1.0964
2020-02-03,1.0876
2020-02-04,1.0918
2020-02-05,1.0929
2020-02-06,1.0961
2020-02-07,1.0965
2020-02-10,1.0967
2020-02-11,1.0997
2020-02-12,1.101
2020-02-13,1.1002
2020-02-14,1.1014
2020-02-17,1.1048
2020-02-18,1.1055
2020-02-19,1.1057
2020-02-20,1.109
2020-02-21,1.1118
2020-02-24,1.1096
2020-02-25,1.1081
2020-02-26,1.1106
2020-02-27,1.1119
2020-02-28,1.1076
2020-03-02,1.1138
2020-03-03,1.1145
2020-03-04,1.1172
2020-03-05,1.1213
2020-03-06,1.1189
2020-03-09,1.1151
2020-03-10,1.118
2020-03-11,1.116
2020-03-12,1.1139
2020-03-13,1.1108
2020-03-16,1.1052
2020-03-17,1.1036
2020-03-18,1.1006
2020-03-19,1.0973
2020-03-20,1.1008
2020-03-23,1.0978
2020-03-24,1.1021
2020-03-25,1.1056
2020-03-26,1.1058
2020-03-27,1.1076
2020-03-30,1.1076
2020-03-31,1.1076
2020-04-01,1.1082
2020-04-02,1.1104
2020-04-03,1.1097
2020-04-07,1.115
2020-04-08,1.1156
2020-04-09,1.1169
2020-04-10,1.1165
2020-04-13,1.1158
2020-04-14,1.1186
2020-04-15,1.1177
2020-04-16,1.1193
2020-04-17,1.1213
2020-04-20,1.124
2020-04-21,1.1218
2020-04-22,1.1235
2020-04-23,1.1228
2020-04-24,1.1222
2020-04-27,1.1246
2020-04-28,1.1263
2020-04-29,1.1282
2020-04-30,1.1303
2020-05-06,1.1308
2020-05-07,1.1288
2020-05-08,1.13
2020-05-11,1.1315
2020-05-12,1.1303
2020-05-13,1.1299
2020-05-14,1.1282
2020-05-15,1.1281
2020-05-18,1.1296
2020-05-19,1.1305
2020-05-20,1.131
2020-05-21,1.1301
2020-05-22,1.1268
2020-05-25,1.127
2020-05-26,1.1291
2020-05-27,1.128
2020-05-28,1.1305
2020-05-29,1.1301
2020-06-01,1.135
2020-06-02,1.1356
2020-06-03,1.1339
2020-06-04,1.131
2020-06-05,1.1308
2020-06-08,1.1302
2020-06-09,1.1335
2020-06-10,1.1343
2020-06-11,1.1336
2020-06-12,1.1345
2020-06-15,1.1323
2020-06-16,1.1358
2020-06-17,1.1352
2020-06-18,1.1354
2020-06-19,1.139
2020-06-22,1.1398
2020-06-23,1.1399
2020-06-24,1.1422
2020-06-29,1.1413
2020-06-30,1.1423
2020-07-01,1.1459
2020-07-02,1.1513
2020-07-03,1.1548
2020-07-06,1.1689
2020-07-07,1.1715
2020-07-08,1.1773
2020-07-09,1.1798
2020-07-10,1.178
2020-07-13,1.1832
2020-07-14,1.1847
2020-07-15,1.1817
2020-07-16,1.1727
2020-07-17,1.1745
2020-07-20,1.1799
2020-07-21,1.1845
2020-07-22,1.1868
2020-07-23,1.1875
2020-07-24,1.1775
2020-07-27,1.179
2020-07-28,1.1809
2020-07-29,1.189
2020-07-30,1.1881
2020-07-31,1.1907
2020-08-03,1.1935
2020-08-04,1.194
2020-08-05,1.1942
2020-08-06,1.1929
2020-08-07,1.1894
2020-08-10,1.1929
2020-08-11,1.1905
2020-08-12,1.1907
2020-08-13,1.1898
2020-08-14,1.1934
2020-08-17,1.1987
2020-08-18,1.1982
2020-08-19,1.1925
2020-08-20,1.1912
2020-08-21,1.1932
2020-08-24,1.1949
2020-08-25,1.1949
2020-08-26,1.1912
2020-08-27,1.1935
2020-08-28,1.1992
2020-08-31,1.1978
2020-09-01,1.1995
2020-09-02,1.1992
2020-09-03,1.198
2020-09-04,1.196
2020-09-07,1.1901
2020-09-08,1.1907
2020-09-09,1.1861
2020-09-10,1.1876
2020-09-11,1.1897
2020-09-14,1.191
2020-09-15,1.1936
2020-09-16,1.1925
2020-09-17,1.1926
2020-09-18,1.1981
2020-09-21,1.1962
2020-09-22,1.1955
2020-09-23,1.1966
2020-09-24,1.1935
2020-09-25,1.1933
2020-09-28,1.1941
2020-09-29,1.195
2020-09-30,1.1954
2020-10-09,1.2009
2020-10-12,1.2084
2020-10-13,1.2093
2020-10-14,1.2074
2020-10-15,1.2081
2020-10-16,1.208
2020-10-19,1.2067
2020-10-20,1.2081
2020-10-21,1.2077
2020-10-22,1.2079
2020-10-23,1.2045
2020-10-26,1.2045
2020-10-27,1.2054
2020-10-28,1.2071
2020-10-29,1.2132
2020-10-30,1.2106
2020-11-02,1.2141
2020-11-03,1.2168
2020-11-04,1.218
2020-11-05,1.2222
2020-11-06,1.2231
2020-11-09,1.2283
2020-11-10,1.2263
2020-11-11,1.2228
2020-11-12,1.2229
2020-11-13,1.2203
2020-11-16,1.2244
2020-11-17,1.2247
2020-11-18,1.2246
2020-11-19,1.2252
2020-11-20,1.2273
2020-11-23,1.2298
2020-11-24,1.2292
2020-11-25,1.2267
2020-11-26,1.2266
2020-11-27,1.229
2020-11-30,1.2294
2020-12-01,1.2352
2020-12-02,1.2351
2020-12-03,1.234
2020-12-04,1.2349
2020-12-07,1.2352
2020-12-08,1.2352
2020-12-09,1.2323
2020-12-10,1.2328
2020-12-11,1.2312
2020-12-14,1.234
2020-12-15,1.235
2020-12-16,1.2356
2020-12-17,1.239
2020-12-18,1.2381
2020-12-21,1.2414
2020-12-22,1.2399
2020-12-23,1.243
2020-12-24,1.2414
2020-12-25,1.2438
2020-12-28,1.2467
2020-12-29,1.2457
2020-12-30,1.2515
2020-12-31,1.2569
2021-01-04,1.2602
2021-01-05,1.266
2021-01-06,1.268
2021-01-07,1.2729
2021-01-08,1.2709
2021-01-11,1.2692
2021-01-12,1.2774
2021-01-13,1.2774
2021-01-14,1.2746
2021-01-15,1.2729
2021-01-18,1.2764
2021-01-19,1.2728
2021-01-20,1.276
2021-01-21,1.2809
2021-01-22,1.2837
2021-01-25,1.2868
2021-01-26,1.2808
2021-01-27,1.2815
2021-01-28,1.2731
2021-01-29,1.2731
2021-02-01,1.2767
2021-02-02,1.2812
2021-02-03,1.2796
2021-02-04,1.279
2021-02-05,1.278
2021-02-08,1.2821
2021-02-09,1.2873
2021-02-10,1.2919
2021-02-18,1.2887
2021-02-19,1.2891
2021-02-22,1.2794
2021-02-23,1.2783
2021-02-24,1.2723
2021-02-25,1.2721
2021-02-26,1.2677
2021-03-01,1.2725
2021-03-02,1.2704
2021-03-03,1.2754
2021-03-04,1.269
2021-03-05,1.2702
2021-03-08,1.2632
2021-03-09,1.2579
2021-03-10,1.2597
2021-03-11,1.2646
2021-03-12,1.2651
2021-03-15,1.2615
2021-03-16,1.2625
2021-03-17,1.2652
2021-03-18,1.2677
2021-03-19,1.2633
2021-03-22,1.2677
2021-03-23,1.2665
2021-03-24,1.2632
2021-03-25,1.264
2021-03-26,1.2683
2021-03-29,1.2695
2021-03-30,1.2709
2021-03-31,1.2703
2021-04-01,1.2734
2021-04-02,1.2778
2021-04-06,1.2786
2021-04-07,1.2777
2021-04-08,1.278
2021-04-09,1.2767
2021-04-12,1.2725
2021-04-13,1.2732
2021-04-14,1.2776
2021-04-15,1.2776
2021-04-16,1.2806
2021-04-19,1.2852
2021-04-20,1.2849
2021-04-21,1.2858
2021-04-22,1.2866
2021-04-23,1.2884
2021-04-26,1.2875
2021-04-27,1.2867
2021-04-28,1.2881
2021-04-29,1.288
2021-04-30,1.2873
2021-05-06,1.2856
2021-05-07,1.2817
2021-05-10,1.2812
2021-05-11,1.2816
2021-05-12,1.2835
2021-05-13,1.2819
2021-05-14,1.2858
2021-05-17,1.289
2021-05-18,1.2898
2021-05-19,1.2908
2021-05-20,1.2932
2021-05-21,1.294
2021-05-24,1.2948
2021-05-25,1.2997
2021-05-26,1.2997
2021-05-27,1.3015
2021-05-28,1.3013
2021-05-31,1.3034
2021-06-01,1.3047
2021-06-02,1.3029
2021-06-03,1.3028
2021-06-04,1.3033
2021-06-07,1.3036
2021-06-08,1.3021
2021-06-09,1.3028
2021-06-10,1.3067
2021-06-11,1.3065
2021-06-15,1.3069
2021-06-16,1.3029
2021-06-17,1.3069
2021-06-18,1.3093
2021-06-21,1.3111
2021-06-22,1.3144
2021-06-23,1.3176
2021-06-24,1.3161
2021-06-25,1.3197
2021-06-28,1.3217
2021-06-29,1.3216
2021-06-30,1.3255
2021-07-01,1.3257
2021-07-02,1.3208
2021-07-05,1.3232
2021-07-06,1.3246
2021-07-07,1.328
2021-07-08,1.33
2021-07-09,1.3301
2021-07-12,1.3339
2021-07-13,1.3367
2021-07-14,1.3355
2021-07-15,1.3373
2021-07-16,1.3348
2021-07-19,1.3343
2021-07-20,1.3349
2021-07-21,1.3371
2021-07-22,1.3403
2021-07-23,1.3385
2021-07-26,1.3353
2021-07-27,1.3294
2021-07-28,1.3275
2021-07-29,1.334
2021-07-30,1.3345
2021-08-02,1.3404
2021-08-03,1.3364
2021-08-04,1.3434
2021-08-05,1.3425
2021-08-06,1.3437
2021-08-09,1.3441
2021-08-10,1.3441
2021-08-11,1.3476
2021-08-12,1.3489
2021-08-13,1.3499
2021-08-16,1.3515
2021-08-17,1.3459
2021-08-18,1.3482
2021-08-19,1.3486
2021-08-20,1.3493
2021-08-23,1.3539
2021-08-24,1.3571
2021-08-25,1.3595
2021-08-26,1.3553
2021-08-27,1.3574
2021-08-30,1.36
2021-08-31,1.3607
2021-09-01,1.3575
2021-09-02,1.3612
2021-09-03,1.3584
2021-09-06,1.3616
2021-09-07,1.3702
2021-09-08,1.3696
2021-09-09,1.3707
2021-09-10,1.3715
2021-09-13,1.3742
2021-09-14,1.3725
2021-09-15,1.3748
2021-09-16,1.3681
2021-09-17,1.37
2021-09-22,1.3752
2021-09-23,1.3726
2021-09-24,1.367
2021-09-27,1.3607
2021-09-28,1.3607
2021-09-29,1.3526
2021-09-30,1.3589
2021-10-08,1.3589
2021-10-11,1.3566
2021-10-12,1.3507
2021-10-13,1.3518
2021-10-14,1.3535
2021-10-15,1.3576
2021-10-18,1.3576
2021-10-19,1.3599
2021-10-20,1.3608
2021-10-21,1.3608
2021-10-22,1.3599
2021-10-25,1.3623
2021-10-26,1.3619
2021-10-27,1.3602
2021-10-28,1.3569
2021-10-29,1.3606
2021-11-01,1.3619
2021-11-02,1.3582
2021-11-03,1.3586
2021-11-04,1.3617
2021-11-05,1.3592
2021-11-08,1.3602
2021-11-09,1.3613
2021-11-10,1.3612
2021-11-11,1.3655
2021-11-12,1.368
2021-11-15,1.3678
2021-11-16,1.3679
2021-11-17,1.3701
2021-11-18,1.3707
2021-11-19,1.3743
2021-11-22,1.379
2021-11-23,1.3783
2021-11-24,1.378
2021-11-25,1.3774
2021-11-26,1.3778
2021-11-29,1.3794
2021-11-30,1.3798
2021-12-01,1.3806
2021-12-02,1.3802
2021-12-03,1.3824
2021-12-06,1.3812
2021-12-07,1.3803
2021-12-08,1.3827
2021-12-09,1.3855
2021-12-10,1.3861
2021-12-13,1.3872
2021-12-14,1.386
2021-12-15,1.3847
2021-12-16,1.3864
2021-12-17,1.3836
2021-12-20,1.3812
2021-12-21,1.3829
2021-12-22,1.3833
2021-12-23,1.3842
2021-12-24,1.3833
2021-12-27,1.3838
2021-12-28,1.3863
2021-12-29,1.3852
2021-12-30,1.3876
2021-12-31,1.3895
2022-01-04,1.3881
2022-01-05,1.3857
2022-01-06,1.384
2022-01-07,1.3826
2022-01-10,1.3845
2022-01-11,1.383
2022-01-12,1.3858
2022-01-13,1.3828
2022-01-14,1.3815
2022-01-17,1.3833
2022-01-18,1.3853
2022-01-19,1.3849
2022-01-20,1.3846
2022-01-21,1.3839
2022-01-24,1.3854
2022-01-25,1.3811
2022-01-26,1.3825
2022-01-27,1.3788
2022-01-28,1.3774
2022-02-07,1.3805
2022-02-08,1.3798
2022-02-09,1.3824
2022-02-10,1.3814
2022-02-11,1.378
2022-02-14,1.3763
2022-02-15,1.3791
2022-02-16,1.3803
2022-02-17,1.3819
2022-02-18,1.3823
2022-02-21,1.382
2022-02-22,1.3801
2022-02-23,1.3836
2022-02-24,1.3808
2022-02-25,1.3827
2022-02-28,1.3835
2022-03-01,1.3834
2022-03-02,1.382
2022-03-03,1.3805
2022-03-04,1.3785
2022-03-07,1.3748
2022-03-08,1.3705
2022-03-09,1.3678
2022-03-10,1.3701
2022-03-11,1.371
2022-03-14,1.3688
2022-03-15,1.3612
2022-03-16,1.3656
2022-03-17,1.3679
2022-03-18,1.3698
2022-03-21,1.3708
2022-03-22,1.371
2022-03-23,1.372
2022-03-24,1.372
2022-03-25,1.3707
2022-03-28,1.3709
2022-03-29,1.3708
2022-03-30,1.3733
2022-03-31,1.3724
2022-04-01,1.3736
2022-04-06,1.374
2022-04-07,1.372
2022-04-08,1.3729
2022-04-11,1.3692
2022-04-12,1.3714
2022-04-13,1.3705
2022-04-14,1.3724
2022-04-15,1.3717
2022-04-18,1.3716
2022-04-19,1.3716
2022-04-20,1.3692
2022-04-21,1.3653
2022-04-22,1.3652
2022-04-25,1.3582
2022-04-26,1.3572
2022-04-27,1.3608
2022-04-28,1.3604
2022-04-29,1.3633
2022-05-05,1.3645
2022-05-06,1.3624
2022-05-09,1.3627
2022-05-10,1.3646
2022-05-11,1.366
2022-05-12,1.366
2022-05-13,1.3676
2022-05-16,1.3675
2022-05-17,1.3691
2022-05-18,1.3692
2022-05-19,1.3699
2022-05-20,1.3719
2022-05-23,1.3728
2022-05-24,1.3693
2022-05-25,1.3703
2022-05-26,1.3711
2022-05-27,1.3717
2022-05-30,1.3725
2022-05-31,1.3729
2022-06-01,1.3724
2022-06-02,1.3727
2022-06-06,1.3753
2022-06-07,1.3752
2022-06-08,1.3762
2022-06-09,1.3749
2022-06-10,1.3779
2022-06-13,1.3783
2022-06-14,1.3787
2022-06-15,1.3785
2022-06-16,1.3788
2022-06-17,1.381
2022-06-20,1.3813
2022-06-21,1.38
2022-06-22,1.3787
2022-06-23,1.3818
2022-06-24,1.3838
2022-06-27,1.3847
2022-06-28,1.3869
2022-06-29,1.3834
2022-06-30,1.3861
2022-07-01,1.3872
2022-07-04,1.389
2022-07-05,1.3887
2022-07-06,1.3874
2022-07-07,1.3893
2022-07-08,1.3879
2022-07-11,1.3856
2022-07-12,1.3834
2022-07-13,1.3845
2022-07-14,1.3874
2022-07-15,1.3864
2022-07-18,1.3886
2022-07-19,1.3892
2022-07-20,1.3912
2022-07-21,1.3906
2022-07-22,1.3899
2022-07-25,1.3888
2022-07-26,1.3916
2022-07-27,1.3933
2022-07-28,1.3937
2022-07-29,1.3937
2022-08-01,1.3961
2022-08-02,1.3917
2022-08-03,1.3901
2022-08-04,1.3922
2022-08-05,1.3948
2022-08-08,1.3963
2022-08-09,1.3981
2022-08-10,1.398
2022-08-11,1.3996
2022-08-12,1.3985
2022-08-15,1.4034
2022-08-16,1.4057
2022-08-17,1.4057
2022-08-18,1.4073
2022-08-19,1.4041
2022-08-22,1.4077
2022-08-23,1.4077
2022-08-24,1.4004
2022-08-25,1.3991
2022-08-26,1.397
2022-08-29,1.3994
2022-08-30,1.3976
2022-08-31,1.392
2022-09-01,1.3909
2022-09-02,1.3931
2022-09-05,1.3946
2022-09-06,1.3976
2022-09-07,1.3988
2022-09-08,1.3969
2022-09-09,1.3967
2022-09-13,1.3971
2022-09-14,1.395
2022-09-15,1.3902
2022-09-16,1.3864
2022-09-19,1.3858
2022-09-20,1.3879
2022-09-21,1.388
2022-09-22,1.3884
2022-09-23,1.3861
2022-09-26,1.3839
2022-09-27,1.3861
2022-09-28,1.3817
2022-09-29,1.3817
2022-09-30,1.3794
2022-10-10,1.3788
2022-10-11,1.3796
2022-10-12,1.3827
2022-10-13,1.3826
2022-10-14,1.3871
2022-10-17,1.388
2022-10-18,1.3882
2022-10-19,1.3872
2022-10-20,1.3855
2022-10-21,1.3856
2022-10-24,1.3835
2022-10-25,1.3834
2022-10-26,1.386
2022-10-27,1.3853
2022-10-28,1.3806
2022-10-31,1.3804
2022-11-01,1.3832
2022-11-02,1.3847
2022-11-03,1.3861
2022-11-04,1.3896
2022-11-07,1.3898
2022-11-08,1.3884
2022-11-09,1.3868
2022-11-10,1.3835
2022-11-11,1.3827
2022-11-14,1.375
2022-11-15,1.3764
2022-11-16,1.3723
2022-11-17,1.371
2022-11-18,1.3701
2022-11-21,1.3718
2022-11-22,1.3695
2022-11-23,1.3697
2022-11-24,1.3714
2022-11-25,1.3692
2022-11-28,1.3672
2022-11-29,1.3677
2022-11-30,1.3669
2022-12-01,1.3669
2022-12-02,1.366
2022-12-05,1.3677
2022-12-06,1.3666
2022-12-07,1.3651
2022-12-08,1.3646
2022-12-09,1.366
2022-12-12,1.3616
2022-12-13,1.358
2022-12-14,1.3593
2022-12-15,1.3606
2022-12-16,1.3598
2022-12-19,1.3575
2022-12-20,1.3545
2022-12-21,1.354
2022-12-22,1.3535
2022-12-23,1.3541
2022-12-26,1.3557
2022-12-27,1.3582
2022-12-28,1.3572
2022-12-29,1.3563
2022-12-30,1.358
2022-12-31,1.358
2023-01-03,1.3606
2023-01-04,1.3622
2023-01-05,1.3668
2023-01-06,1.3675
2023-01-09,1.3685
2023-01-10,1.3686
2023-01-11,1.3677
2023-01-12,1.3681
2023-01-13,1.3701
2023-01-16,1.3723
2023-01-17,1.3725
2023-01-18,1.3725
2023-01-19,1.3737
2023-01-20,1.375
2023-01-30,1.3777
2023-01-31,1.3771
2023-02-01,1.3794
2023-02-02,1.3797
2023-02-03,1.3781
2023-02-06,1.3765
2023-02-07,1.378
2023-02-08,1.3775
2023-02-09,1.3815
2023-02-10,1.3808
2023-02-13,1.3834
2023-02-14,1.3838
2023-02-15,1.3828
2023-02-16,1.3784
2023-02-17,1.376
2023-02-20,1.3808
2023-02-21,1.3815
2023-02-22,1.3807
2023-02-23,1.381
2023-02-24,1.3783
2023-02-27,1.3775
2023-02-28,1.3793
2023-03-01,1.3821
2023-03-02,1.3804
2023-03-03,1.3804
2023-03-06,1.3809
2023-03-07,1.3765
2023-03-08,1.3767
2023-03-09,1.3773
2023-03-10,1.3739
2023-03-13,1.3753
2023-03-14,1.3732
2023-03-15,1.3755
2023-03-16,1.3726
2023-03-17,1.3739
2023-03-20,1.3741
2023-03-21,1.3763
2023-03-22,1.3776
2023-03-23,1.3782
2023-03-24,1.3773
2023-03-27,1.3764
2023-03-28,1.3759
2023-03-29,1.3752
2023-03-30,1.3757
2023-03-31,1.3779
2023-04-03,1.3796
2023-04-04,1.3799
2023-04-06,1.3796
2023-04-07,1.3812
2023-04-10,1.3815
2023-04-11,1.3827
2023-04-12,1.3845
2023-04-13,1.383
2023-04-14,1.3854
2023-04-17,1.3876
2023-04-18,1.3873
2023-04-19,1.3853
2023-04-20,1.3849
2023-04-21,1.3792
2023-04-24,1.3776
2023-04-25,1.3754
2023-04-26,1.3767
2023-04-27,1.3787
2023-04-28,1.3816
2023-05-04,1.3831
2023-05-05,1.3808
2023-05-08,1.3821
2023-05-09,1.3776
2023-05-10,1.3776
2023-05-11,1.3777
2023-05-12,1.3743
2023-05-15,1.3766
2023-05-16,1.375
2023-05-17,1.3755
2023-05-18,1.3767
2023-05-19,1.377
2023-05-22,1.378
2023-05-23,1.3754
2023-05-24,1.3742
2023-05-25,1.3733
2023-05-26,1.3747
2023-05-29,1.3749
2023-05-30,1.3758
2023-05-31,1.3753
2023-06-01,1.3759
2023-06-02,1.3778
2023-06-05,1.3775
2023-06-06,1.3748
2023-06-07,1.3753
2023-06-08,1.3758
2023-06-09,1.378
2023-06-12,1.379
2023-06-13,1.3793
2023-06-14,1.3797
2023-06-15,1.3802
2023-06-16,1.3811
2023-06-19,1.3793
2023-06-20,1.3779
2023-06-21,1.3747
2023-06-26,1.3711
2023-06-27,1.3762
2023-06-28,1.3765
2023-06-29,1.378
2023-06-30,1.3807
2023-07-03,1.3835
2023-07-04,1.3838
2023-07-05,1.3825
2023-07-06,1.3813
2023-07-07,1.3807
2023-07-10,1.3817
2023-07-11,1.3838
2023-07-12,1.3817
2023-07-13,1.3846
2023-07-14,1.3846
2023-07-17,1.3842
2023-07-18,1.3844
2023-07-19,1.3849
2023-07-20,1.3827
2023-07-21,1.3825
2023-07-24,1.3828
2023-07-25,1.3867
2023-07-26,1.3857
2023-07-27,1.3844
2023-07-28,1.3874
2023-07-31,1.3886
2023-08-01,1.3886
2023-08-02,1.3873
