净值日期,累计净值
2022-09-26,0.9853
2022-09-27,0.9973
2022-09-28,0.9792
2022-09-29,0.9827
2022-09-30,0.9648
2022-10-10,0.948
2022-10-11,0.9519
2022-10-12,0.9689
2022-10-13,0.9664
2022-10-14,0.9874
2022-10-17,0.9873
2022-10-18,0.9926
2022-10-19,0.9846
2022-10-20,0.9751
2022-10-21,0.9825
2022-10-24,0.9724
2022-10-25,0.9731
2022-10-26,0.9811
2022-10-27,0.9683
2022-10-28,0.9511
2022-10-31,0.9502
2022-11-01,0.9663
2022-11-02,0.9726
2022-11-03,0.9767
2022-11-04,0.9976
2022-11-07,0.9912
2022-11-08,0.9889
2022-11-09,0.9801
2022-11-10,0.9666
2022-11-11,0.9825
2022-11-14,0.972
2022-11-15,0.9922
2022-11-16,0.9877
2022-11-17,0.983
2022-11-18,0.9808
2022-11-21,0.9803
2022-11-22,0.9702
2022-11-23,0.9728
2022-11-24,0.9726
2022-11-25,0.9537
2022-11-28,0.9466
2022-11-29,0.9545
2022-11-30,0.9565
2022-12-01,0.9679
2022-12-02,0.9593
2022-12-05,0.9592
2022-12-06,0.9629
2022-12-07,0.9616
2022-12-08,0.9624
2022-12-09,0.9642
2022-12-12,0.9572
2022-12-13,0.9468
2022-12-14,0.9463
2022-12-15,0.9479
2022-12-16,0.9364
2022-12-19,0.924
2022-12-20,0.9147
2022-12-21,0.9135
2022-12-22,0.9129
2022-12-23,0.9061
2022-12-26,0.9256
2022-12-27,0.9373
2022-12-28,0.9341
2022-12-29,0.9358
2022-12-30,0.9345
2022-12-31,0.9345
2023-01-03,0.9459
2023-01-04,0.9427
2023-01-05,0.963
2023-01-06,0.965
2023-01-09,0.971
2023-01-10,0.9725
2023-01-11,0.9668
2023-01-12,0.9666
2023-01-13,0.9722
2023-01-16,0.979
2023-01-17,0.9791
2023-01-18,0.9788
2023-01-19,0.9802
2023-01-20,0.9847
2023-01-30,0.9893
2023-01-31,0.983
2023-02-01,0.9931
2023-02-02,0.9942
2023-02-03,0.9915
2023-02-06,0.9785
2023-02-07,0.9785
2023-02-08,0.9767
2023-02-09,0.9902
2023-02-10,0.9813
2023-02-13,0.9952
2023-02-14,0.9883
2023-02-15,0.9802
2023-02-16,0.9744
2023-02-17,0.9615
2023-02-20,0.9782
2023-02-21,0.9752
2023-02-22,0.9719
2023-02-23,0.9697
2023-02-24,0.9637
2023-02-27,0.9618
2023-02-28,0.966
2023-03-01,0.9764
2023-03-02,0.9684
2023-03-03,0.9689
2023-03-06,0.9706
2023-03-07,0.9566
2023-03-08,0.9547
2023-03-09,0.9538
2023-03-10,0.9441
2023-03-13,0.9523
2023-03-14,0.9425
2023-03-15,0.9436
2023-03-16,0.9343
2023-03-17,0.932
2023-03-20,0.9239
2023-03-21,0.935
2023-03-22,0.9345
2023-03-23,0.9397
2023-03-24,0.9362
2023-03-27,0.9371
2023-03-28,0.9427
2023-03-29,0.94
2023-03-30,0.9455
2023-03-31,0.9431
2023-04-03,0.942
2023-04-04,0.9404
2023-04-06,0.9411
2023-04-07,0.9462
2023-04-10,0.9481
2023-04-11,0.9421
2023-04-12,0.9358
2023-04-13,0.9284
2023-04-14,0.9381
2023-04-17,0.9426
2023-04-18,0.9381
2023-04-19,0.9303
2023-04-20,0.9263
2023-04-21,0.9093
2023-04-24,0.9013
2023-04-25,0.8967
2023-04-26,0.9011
2023-04-27,0.9054
2023-04-28,0.9137
2023-05-04,0.9064
2023-05-05,0.8988
2023-05-08,0.9024
2023-05-09,0.8866
2023-05-10,0.8895
2023-05-11,0.8862
2023-05-12,0.8806
2023-05-15,0.8926
2023-05-16,0.8934
2023-05-17,0.8927
2023-05-18,0.8937
2023-05-19,0.8999
2023-05-22,0.907
2023-05-23,0.8999
2023-05-24,0.8946
2023-05-25,0.8895
2023-05-26,0.8892
2023-05-29,0.8845
2023-05-30,0.8861
2023-05-31,0.8746
2023-06-01,0.8743
2023-06-02,0.8846
2023-06-05,0.8796
2023-06-06,0.8721
2023-06-07,0.8668
2023-06-08,0.8665
2023-06-09,0.8701
2023-06-12,0.8737
2023-06-13,0.8777
2023-06-14,0.8858
2023-06-15,0.9028
2023-06-16,0.9073
2023-06-19,0.906
2023-06-20,0.9052
2023-06-21,0.8987
2023-06-26,0.8891
2023-06-27,0.8939
2023-06-28,0.895
2023-06-29,0.8968
2023-06-30,0.9031
2023-07-03,0.917
2023-07-04,0.9173
2023-07-05,0.9158
2023-07-06,0.9096
2023-07-07,0.9055
2023-07-10,0.9085
2023-07-11,0.9215
2023-07-12,0.9191
2023-07-13,0.9217
2023-07-14,0.9226
2023-07-17,0.9215
2023-07-18,0.9203
2023-07-19,0.9197
2023-07-20,0.9144
2023-07-21,0.9162
2023-07-24,0.913
2023-07-25,0.9324
2023-07-26,0.9293
2023-07-27,0.9348
2023-07-28,0.9449
2023-07-31,0.9481
2023-08-01,0.9449
2023-08-02,0.943
2023-08-03,0.9447
2023-08-04,0.9469
2023-08-07,0.9445
2023-08-08,0.9423
2023-08-09,0.9366
2023-08-10,0.9385
2023-08-11,0.9234
2023-08-14,0.9175
2023-08-15,0.9127
2023-08-16,0.9066
2023-08-17,0.9177
2023-08-18,0.9058
2023-08-21,0.8984
2023-08-22,0.9007
2023-08-23,0.8849
2023-08-24,0.891
2023-08-25,0.8796
2023-08-28,0.8792
2023-08-29,0.897
2023-08-30,0.9035
2023-08-31,0.9044
2023-09-01,0.9074
2023-09-04,0.9137
2023-09-05,0.9097
2023-09-06,0.9092
2023-09-07,0.8968
2023-09-08,0.8968
2023-09-11,0.9011
2023-09-12,0.9
2023-09-13,0.8997
2023-09-14,0.8991
2023-09-15,0.8916
2023-09-18,0.894
2023-09-19,0.8912
2023-09-20,0.8864
2023-09-21,0.8809
2023-09-22,0.8907
2023-09-25,0.8845
2023-09-26,0.88
2023-09-27,0.8828
2023-09-28,0.88
2023-10-09,0.8786
2023-10-10,0.8718
2023-10-11,0.8727
2023-10-12,0.875
2023-10-13,0.8693
2023-10-16,0.8621
2023-10-17,0.8625
2023-10-18,0.8562
2023-10-19,0.8402
2023-10-20,0.8325
2023-10-23,0.8214
2023-10-24,0.8274
2023-10-25,0.833
2023-10-26,0.836
2023-10-27,0.8487
2023-10-30,0.8541
2023-10-31,0.8535
2023-11-01,0.8541
2023-11-02,0.8498
2023-11-03,0.8588
2023-11-06,0.8655
2023-11-07,0.8618
2023-11-08,0.8597
2023-11-09,0.857
2023-11-10,0.8524
2023-11-13,0.8513
2023-11-14,0.8505
2023-11-15,0.8588
2023-11-16,0.8511
2023-11-17,0.8528
2023-11-20,0.8558
2023-11-21,0.8544
2023-11-22,0.8463
2023-11-23,0.8533
2023-11-24,0.8461
2023-11-27,0.8446
2023-11-28,0.8493
2023-11-29,0.8459
2023-11-30,0.8454
2023-12-01,0.8359
2023-12-04,0.8288
2023-12-05,0.8171
2023-12-06,0.8176
2023-12-07,0.8156
2023-12-08,0.8125
2023-12-11,0.8214
2023-12-12,0.8248
2023-12-13,0.8152
2023-12-14,0.8138
2023-12-15,0.8136
2023-12-18,0.8061
2023-12-19,0.8075
2023-12-20,0.8028
2023-12-21,0.8045
2023-12-22,0.8056
2023-12-25,0.8084
2023-12-26,0.8037
2023-12-27,0.811
2023-12-28,0.8161
2023-12-29,0.8231
2023-12-31,0.823
2024-01-02,0.8306
2024-01-03,0.828
2024-01-04,0.8285
2024-01-05,0.8277
2024-01-08,0.8189
2024-01-09,0.823
2024-01-10,0.8211
2024-01-11,0.8208
2024-01-12,0.8291
2024-01-15,0.8323
2024-01-16,0.8326
2024-01-17,0.8179
2024-01-18,0.8151
2024-01-19,0.8102
2024-01-22,0.7816
2024-01-23,0.7915
2024-01-24,0.8047
2024-01-25,0.8218
2024-01-26,0.8239
2024-01-29,0.8204
2024-01-30,0.8061
2024-01-31,0.7999
2024-02-01,0.7994
2024-02-02,0.7933
2024-02-05,0.7936
2024-02-06,0.8238
2024-02-07,0.8483
2024-02-08,0.8485
2024-02-19,0.8615
2024-02-20,0.8704
2024-02-21,0.869
2024-02-22,0.8816
2024-02-23,0.8842
2024-02-26,0.8833
2024-02-27,0.8901
2024-02-28,0.874
2024-02-29,0.8888
2024-03-01,0.8938
2024-03-04,0.9075
2024-03-05,0.9119
2024-03-06,0.9181
2024-03-07,0.925
2024-03-08,0.9322
2024-03-11,0.9297
2024-03-12,0.918
2024-03-13,0.9226
2024-03-14,0.9269
2024-03-15,0.9373
2024-03-18,0.9414
2024-03-19,0.9316
2024-03-20,0.9341
2024-03-21,0.9394
2024-03-22,0.9343
2024-03-25,0.9434
2024-03-26,0.9423
2024-03-27,0.9367
2024-03-28,0.9525
2024-03-29,0.9752
2024-04-01,0.9812
2024-04-02,0.9887
2024-04-03,1.0039
2024-04-08,0.9978
2024-04-09,0.9822
2024-04-10,0.9888
2024-04-11,1.0014
2024-04-12,1.0118
2024-04-15,1.0329
2024-04-16,1.0102
2024-04-17,1.0316
2024-04-18,1.0285
2024-04-19,1.0355
2024-04-22,1.0237
2024-04-23,0.9997
2024-04-24,1.0096
2024-04-25,1.008
2024-04-26,1.0235
2024-04-29,1.0253
2024-04-30,1.0365
2024-05-06,1.0565
2024-05-07,1.0588
2024-05-08,1.0521
2024-05-09,1.0683
2024-05-10,1.0758
2024-05-13,1.0869
2024-05-14,1.0891
2024-05-15,1.0785
2024-05-16,1.0662
2024-05-17,1.0675
2024-05-20,1.0833
2024-05-21,1.0681
2024-05-22,1.0545
2024-05-23,1.0424
2024-05-24,1.0395
2024-05-27,1.0624
2024-05-28,1.0583
2024-05-29,1.0642
2024-05-30,1.0553
2024-05-31,1.0491
2024-06-03,1.051
2024-06-04,1.06
2024-06-05,1.0434
2024-06-06,1.0556
2024-06-07,1.0512
2024-06-11,1.04
2024-06-12,1.048
2024-06-13,1.0424
2024-06-14,1.0433
2024-06-17,1.034
2024-06-18,1.0433
2024-06-19,1.0446
2024-06-20,1.0537
2024-06-21,1.0419
2024-06-24,1.0346
2024-06-25,1.0345
2024-06-26,1.0273
2024-06-27,1.0104
2024-06-28,1.028
2024-06-30,1.0279
2024-07-01,1.0387
2024-07-02,1.0173
2024-07-03,1.0078
2024-07-04,1.0067
2024-07-05,1.0127
2024-07-08,1.007
2024-07-09,1.0183
2024-07-10,1.0072
2024-07-11,1.0228
2024-07-12,1.0166
2024-07-15,1.0137
2024-07-16,1.0065
2024-07-17,0.9827
2024-07-18,0.9911
2024-07-19,0.9891
2024-07-22,0.9786
2024-07-23,0.947
2024-07-24,0.9371
2024-07-25,0.9181
2024-07-26,0.9366
2024-07-29,0.938
2024-07-30,0.9257
2024-07-31,0.9623
2024-08-01,0.9527
2024-08-02,0.9348
2024-08-05,0.9122
2024-08-06,0.9169
2024-08-07,0.9265
2024-08-08,0.9262
2024-08-09,0.9249
2024-08-12,0.9318
2024-08-13,0.9345
2024-08-14,0.9201
2024-08-15,0.9226
2024-08-16,0.9273
2024-08-19,0.9378
2024-08-20,0.9283
2024-08-21,0.9361
2024-08-22,0.938
2024-08-23,0.9434
2024-08-26,0.9442
2024-08-27,0.9396
2024-08-28,0.93
2024-08-29,0.9365
2024-08-30,0.9466
2024-09-02,0.9332
2024-09-03,0.9426
2024-09-04,0.9316
2024-09-05,0.9317
2024-09-06,0.9254
2024-09-09,0.9109
2024-09-10,0.9074
2024-09-11,0.9137
2024-09-12,0.9159
2024-09-13,0.9135
2024-09-18,0.9321
2024-09-19,0.9428
2024-09-20,0.9503
2024-09-23,0.95
2024-09-24,0.9763
2024-09-25,0.9806
2024-09-26,1.0154
2024-09-27,1.0416
2024-09-30,1.1147
2024-10-08,1.1422
2024-10-09,1.0681
2024-10-10,1.0921
2024-10-11,1.0767
2024-10-14,1.1023
2024-10-15,1.0682
2024-10-16,1.0634
2024-10-17,1.0539
2024-10-18,1.084
2024-10-21,1.0853
2024-10-22,1.0978
2024-10-23,1.113
2024-10-24,1.1051
2024-10-25,1.0911
2024-10-28,1.0934
2024-10-29,1.0923
2024-10-30,1.0871
2024-10-31,1.0797
2024-11-01,1.0918
2024-11-04,1.1028
2024-11-05,1.1144
2024-11-06,1.1078
2024-11-07,1.1261
2024-11-08,1.1227
2024-11-11,1.1159
2024-11-12,1.0958
2024-11-13,1.1001
2024-11-14,1.0834
2024-11-15,1.0882
2024-11-18,1.0728
2024-11-19,1.0937
2024-11-20,1.0978
2024-11-21,1.1044
2024-11-22,1.0826
2024-11-25,1.0832
2024-11-26,1.0802
2024-11-27,1.0947
2024-11-28,1.0816
2024-11-29,1.1016
2024-12-02,1.105
2024-12-03,1.1024
2024-12-04,1.1078
2024-12-05,1.1033
2024-12-06,1.1197
2024-12-09,1.1309
2024-12-10,1.128
2024-12-11,1.1373
2024-12-12,1.1382
2024-12-13,1.122
2024-12-16,1.1156
2024-12-17,1.1172
2024-12-18,1.118
2024-12-19,1.1214
2024-12-20,1.1095
2024-12-23,1.1136
2024-12-24,1.1221
2024-12-25,1.1193
2024-12-26,1.1203
2024-12-27,1.112
2024-12-30,1.1233
2024-12-31,1.1181
2025-01-02,1.107
2025-01-03,1.113
2025-01-06,1.1099
2025-01-07,1.1224
2025-01-08,1.1199
2025-01-09,1.1162
2025-01-10,1.1129
2025-01-13,1.1172
2025-01-14,1.1352
2025-01-15,1.1226
2025-01-16,1.143
2025-01-17,1.1519
2025-01-20,1.1513
2025-01-21,1.1624
2025-01-22,1.1572
2025-01-23,1.1388
2025-01-24,1.1512
2025-01-27,1.1633
2025-02-05,1.168
2025-02-06,1.1611
2025-02-07,1.1686
2025-02-10,1.1689
2025-02-11,1.179
2025-02-12,1.1746
2025-02-13,1.1615
2025-02-14,1.1732
2025-02-17,1.1601
2025-02-18,1.1616
2025-02-19,1.1564
2025-02-20,1.1504
2025-02-21,1.148
2025-02-24,1.1499
2025-02-25,1.1365
2025-02-26,1.1422
2025-02-27,1.1439
2025-02-28,1.1325
2025-03-03,1.1486
2025-03-04,1.1569
2025-03-05,1.1697
2025-03-06,1.1718
2025-03-07,1.1821
2025-03-10,1.1815
2025-03-11,1.1831
2025-03-12,1.1773
2025-03-13,1.1846
2025-03-14,1.1942
2025-03-17,1.1963
2025-03-18,1.2137
2025-03-19,1.217
2025-03-20,1.2147
2025-03-21,1.2001
2025-03-24,1.2178
2025-03-25,1.2137
2025-03-26,1.2149
2025-03-27,1.2211
2025-03-28,1.2174
2025-03-31,1.2084
2025-04-01,1.2224
2025-04-02,1.2184
2025-04-03,1.1926
2025-04-07,1.0667
2025-04-08,1.0731
2025-04-09,1.0696
2025-04-10,1.1119
2025-04-11,1.1161
2025-04-14,1.134
2025-04-15,1.1326
2025-04-16,1.1241
2025-04-17,1.1243
2025-04-18,1.1282
2025-04-21,1.1467
2025-04-22,1.1535
2025-04-23,1.1642
2025-04-24,1.1617
2025-04-25,1.1619
2025-04-28,1.1728
2025-04-29,1.1755
2025-04-30,1.1724
2025-05-06,1.1802
2025-05-07,1.1753
2025-05-08,1.1617
2025-05-09,1.1709
2025-05-12,1.1883
2025-05-13,1.1939
2025-05-14,1.2058
2025-05-15,1.1967
2025-05-16,1.1951
2025-05-19,1.1992
2025-05-20,1.2058
2025-05-21,1.233
2025-05-22,1.229
2025-05-23,1.2232
2025-05-26,1.2171
2025-05-27,1.2145
2025-05-28,1.2077
2025-05-29,1.219
2025-05-30,1.2064
2025-06-03,1.212
2025-06-04,1.2233
2025-06-05,1.2267
2025-06-06,1.2314
2025-06-09,1.2377
2025-06-10,1.2515
2025-06-11,1.269
2025-06-12,1.2762
2025-06-13,1.2775
2025-06-16,1.2751
2025-06-17,1.2694
2025-06-18,1.2718
2025-06-19,1.2512
2025-06-20,1.2522
2025-06-23,1.2526
2025-06-24,1.2686
2025-06-25,1.273
2025-06-26,1.2779
2025-06-27,1.3018
2025-06-30,1.3071
2025-07-01,1.3134
2025-07-02,1.3204
2025-07-03,1.3219
2025-07-04,1.3158
2025-07-07,1.3084
2025-07-08,1.3235
2025-07-09,1.3136
2025-07-10,1.3184
2025-07-11,1.3154
2025-07-14,1.3286
2025-07-15,1.331
2025-07-16,1.324
2025-07-17,1.3278
2025-07-18,1.3345
2025-07-21,1.361
2025-07-22,1.3817
2025-07-23,1.3712
2025-07-24,1.3892
2025-07-25,1.3759
2025-07-28,1.3691
2025-07-29,1.3789
2025-07-30,1.376
2025-07-31,1.3439
2025-08-01,1.3446
2025-08-04,1.3566
2025-08-05,1.3686
2025-08-06,1.3879
2025-08-07,1.3926
2025-08-08,1.4068
2025-08-11,1.4054
2025-08-12,1.4106
2025-08-13,1.4275
2025-08-14,1.4219
2025-08-15,1.4387
2025-08-18,1.4346
2025-08-19,1.4323
2025-08-20,1.4647
2025-08-21,1.4722
2025-08-22,1.4869
2025-08-25,1.51
2025-08-26,1.5268
2025-08-27,1.5099
2025-08-28,1.5236
2025-08-29,1.539
2025-09-01,1.5548
2025-09-02,1.5393
2025-09-03,1.5375
2025-09-04,1.5155
2025-09-05,1.5574
2025-09-08,1.5525
2025-09-09,1.5502
2025-09-10,1.5419
2025-09-11,1.5619
2025-09-12,1.5735
2025-09-15,1.5614
2025-09-16,1.548
2025-09-17,1.5471
2025-09-18,1.5372
2025-09-19,1.5581
2025-09-22,1.5499
2025-09-23,1.5536
2025-09-24,1.564
2025-09-25,1.5735
2025-09-26,1.5765
2025-09-29,1.6053
2025-09-30,1.6285
