净值日期,累计净值
2023-03-01,1.0995
2023-03-02,1.0989
2023-03-03,1.1045
2023-03-06,1.1083
2023-03-07,1.0965
2023-03-08,1.0969
2023-03-09,1.1006
2023-03-10,1.0921
2023-03-13,1.0973
2023-03-14,1.0908
2023-03-15,1.0942
2023-03-16,1.0797
2023-03-17,1.0798
2023-03-20,1.0766
2023-03-21,1.0847
2023-03-22,1.0827
2023-03-23,1.0821
2023-03-24,1.0764
2023-03-27,1.0745
2023-03-28,1.0703
2023-03-29,1.0681
2023-03-30,1.0729
2023-03-31,1.0715
2023-04-03,1.0658
2023-04-04,1.0611
2023-04-06,1.0659
2023-04-07,1.0735
2023-04-10,1.0806
2023-04-11,1.0781
2023-04-12,1.0778
2023-04-13,1.0807
2023-04-14,1.0863
2023-04-17,1.0952
2023-04-18,1.092
2023-04-19,1.0862
2023-04-20,1.0782
2023-04-21,1.0713
2023-04-24,1.0697
2023-04-25,1.0542
2023-04-26,1.0634
2023-04-27,1.0771
2023-04-28,1.0709
2023-05-04,1.0683
2023-05-05,1.0567
2023-05-08,1.0689
2023-05-09,1.0548
2023-05-10,1.0509
2023-05-11,1.0467
2023-05-12,1.0374
2023-05-15,1.058
2023-05-16,1.0568
2023-05-17,1.0651
2023-05-18,1.0603
2023-05-19,1.0589
2023-05-22,1.064
2023-05-23,1.056
2023-05-24,1.0528
2023-05-25,1.0519
2023-05-26,1.0527
2023-05-29,1.0542
2023-05-30,1.0555
2023-05-31,1.0505
2023-06-01,1.0501
2023-06-02,1.0575
2023-06-05,1.0534
2023-06-06,1.0459
2023-06-07,1.0401
2023-06-08,1.0418
2023-06-09,1.0501
2023-06-12,1.0523
2023-06-13,1.0543
2023-06-14,1.0592
2023-06-15,1.0587
2023-06-16,1.0672
2023-06-19,1.0729
2023-06-20,1.0801
2023-06-21,1.0707
2023-06-26,1.0623
2023-06-27,1.0743
2023-06-28,1.0727
2023-06-29,1.0716
2023-06-30,1.0807
2023-07-03,1.0931
2023-07-04,1.0906
2023-07-05,1.0873
2023-07-06,1.086
2023-07-07,1.0852
2023-07-10,1.0842
2023-07-11,1.0859
2023-07-12,1.0818
2023-07-13,1.0856
2023-07-14,1.0876
2023-07-17,1.0883
2023-07-18,1.0899
2023-07-19,1.091
2023-07-20,1.0825
2023-07-21,1.08
2023-07-24,1.0821
2023-07-25,1.0906
2023-07-26,1.0863
2023-07-27,1.0812
2023-07-28,1.0786
2023-07-31,1.0918
2023-08-01,1.0916
2023-08-02,1.0828
2023-08-03,1.0831
2023-08-04,1.0798
2023-08-07,1.077
2023-08-08,1.0732
2023-08-09,1.0699
2023-08-10,1.0811
2023-08-11,1.068
2023-08-14,1.069
2023-08-15,1.0612
2023-08-16,1.0523
2023-08-17,1.0605
2023-08-18,1.0556
2023-08-21,1.0439
2023-08-22,1.0504
2023-08-23,1.0346
2023-08-24,1.0399
2023-08-25,1.0352
2023-08-28,1.0386
2023-08-29,1.0532
2023-08-30,1.0519
2023-08-31,1.0461
2023-09-01,1.0513
2023-09-04,1.0599
2023-09-05,1.0612
2023-09-06,1.0559
2023-09-07,1.0463
2023-09-08,1.0497
2023-09-11,1.0559
2023-09-12,1.0509
2023-09-13,1.047
2023-09-14,1.05
2023-09-15,1.05
2023-09-18,1.0516
2023-09-19,1.0479
2023-09-20,1.0457
2023-09-21,1.0534
2023-09-22,1.0601
2023-09-25,1.0604
2023-09-26,1.0543
2023-09-27,1.0546
2023-09-28,1.0573
2023-10-09,1.0558
2023-10-10,1.0491
2023-10-11,1.0387
2023-10-12,1.0377
2023-10-13,1.0309
2023-10-16,1.0353
2023-10-17,1.0371
2023-10-18,1.0274
2023-10-19,1.0184
2023-10-20,1.0132
2023-10-23,1.001
2023-10-24,1.0049
2023-10-25,1.0068
2023-10-26,1.0066
2023-10-27,1.0218
2023-10-30,1.0284
2023-10-31,1.0274
2023-11-01,1.0251
2023-11-02,1.02
2023-11-03,1.0243
2023-11-06,1.0302
2023-11-07,1.0259
2023-11-08,1.0219
2023-11-09,1.0236
2023-11-10,1.0196
2023-11-13,1.0225
2023-11-14,1.0287
2023-11-15,1.0288
2023-11-16,1.0226
2023-11-17,1.0259
2023-11-20,1.0298
2023-11-21,1.0262
2023-11-22,1.0185
2023-11-23,1.0231
2023-11-24,1.0121
2023-11-27,1.015
2023-11-28,1.017
2023-11-29,1.0126
2023-11-30,1.0121
2023-12-01,1.0103
2023-12-04,1.0107
2023-12-05,1.0008
2023-12-06,1.0031
2023-12-07,0.9979
2023-12-08,0.9944
2023-12-11,1.0012
2023-12-12,1.0036
2023-12-13,0.9954
2023-12-14,0.9928
2023-12-15,0.9905
2023-12-18,0.991
2023-12-19,0.9919
2023-12-20,0.9851
2023-12-21,0.9917
2023-12-22,0.9918
2023-12-25,0.9922
2023-12-26,0.9861
2023-12-27,0.9877
2023-12-28,0.9927
2023-12-29,0.9935
2023-12-31,0.9934
2024-01-02,0.9958
2024-01-03,0.9976
2024-01-04,0.9968
2024-01-05,0.9896
2024-01-08,0.9847
2024-01-09,0.9823
2024-01-10,0.9776
2024-01-11,0.9821
2024-01-12,0.9856
2024-01-15,0.9853
2024-01-16,0.9846
2024-01-17,0.9695
2024-01-18,0.9718
2024-01-19,0.9655
2024-01-22,0.9416
2024-01-23,0.949
2024-01-24,0.96
2024-01-25,0.9795
2024-01-26,0.9758
2024-01-29,0.9675
2024-01-30,0.9607
2024-01-31,0.9458
2024-02-01,0.943
2024-02-02,0.9304
2024-02-05,0.9193
2024-02-06,0.9426
2024-02-07,0.9628
2024-02-08,0.9681
2024-02-19,0.9814
2024-02-20,0.9799
2024-02-21,0.9848
2024-02-22,0.9925
2024-02-23,0.9916
2024-02-26,0.9928
2024-02-27,1.0082
2024-02-28,0.9947
2024-02-29,1.023
2024-03-01,1.0249
2024-03-04,1.0323
2024-03-05,1.0249
2024-03-06,1.024
2024-03-07,1.0144
2024-03-08,1.0222
2024-03-11,1.0268
2024-03-12,1.0199
2024-03-13,1.0155
2024-03-14,1.0127
2024-03-15,1.016
2024-03-18,1.0251
2024-03-19,1.0203
2024-03-20,1.0277
2024-03-21,1.0259
2024-03-22,1.0251
2024-03-25,1.016
2024-03-26,1.02
2024-03-27,1.0061
2024-03-28,1.016
2024-03-29,1.0279
2024-04-01,1.0393
2024-04-02,1.0392
2024-04-03,1.0396
2024-04-08,1.0304
2024-04-09,1.029
2024-04-10,1.0251
2024-04-11,1.0285
2024-04-12,1.0303
2024-04-15,1.0404
2024-04-16,1.0252
2024-04-17,1.043
2024-04-18,1.0409
2024-04-19,1.0527
2024-04-22,1.0537
2024-04-23,1.0379
2024-04-24,1.0467
2024-04-25,1.0441
2024-04-26,1.0482
2024-04-29,1.051
2024-04-30,1.0559
2024-05-06,1.0632
2024-05-07,1.0724
2024-05-08,1.0679
2024-05-09,1.0903
2024-05-10,1.0875
2024-05-13,1.0889
2024-05-14,1.0868
2024-05-15,1.0793
2024-05-16,1.0689
2024-05-17,1.0841
2024-05-20,1.087
2024-05-21,1.0838
2024-05-22,1.0801
2024-05-23,1.0692
2024-05-24,1.0609
2024-05-27,1.0711
2024-05-28,1.0624
2024-05-29,1.0607
2024-05-30,1.0648
2024-05-31,1.065
2024-06-03,1.0658
2024-06-04,1.0724
2024-06-05,1.0704
2024-06-06,1.0649
2024-06-07,1.0618
2024-06-11,1.0635
2024-06-12,1.0653
2024-06-13,1.0657
2024-06-14,1.0572
2024-06-17,1.0555
2024-06-18,1.0648
2024-06-19,1.0568
2024-06-20,1.0488
2024-06-21,1.0504
2024-06-24,1.0364
2024-06-25,1.0259
2024-06-26,1.0361
2024-06-27,1.0277
2024-06-28,1.0471
2024-06-30,1.0471
2024-07-01,1.0472
2024-07-02,1.0422
2024-07-03,1.035
2024-07-04,1.0319
2024-07-05,1.0311
2024-07-08,1.0252
2024-07-09,1.0364
2024-07-10,1.0403
2024-07-11,1.0526
2024-07-12,1.052
2024-07-15,1.0484
2024-07-16,1.0521
2024-07-17,1.0448
2024-07-18,1.0606
2024-07-19,1.0693
2024-07-22,1.0724
2024-07-23,1.0522
2024-07-24,1.0592
2024-07-25,1.0512
2024-07-26,1.0694
2024-07-29,1.0771
2024-07-30,1.0749
2024-07-31,1.0832
2024-08-01,1.0856
2024-08-02,1.0801
2024-08-05,1.0569
2024-08-06,1.0658
2024-08-07,1.0671
2024-08-08,1.0545
2024-08-09,1.0477
2024-08-12,1.0439
2024-08-13,1.0517
2024-08-14,1.0471
2024-08-15,1.0501
2024-08-16,1.0453
2024-08-19,1.0397
2024-08-20,1.0282
2024-08-21,1.0259
2024-08-22,1.0292
2024-08-23,1.0274
2024-08-26,1.025
2024-08-27,1.0168
2024-08-28,1.0211
2024-08-29,1.0274
2024-08-30,1.0321
2024-09-02,1.006
2024-09-03,1.0163
2024-09-04,1.012
2024-09-05,1.0143
2024-09-06,1.0059
2024-09-09,1.0037
2024-09-10,1.0097
2024-09-11,1.0097
2024-09-12,1.0077
2024-09-13,1.0053
2024-09-18,1.0092
2024-09-19,1.0059
2024-09-20,0.9906
2024-09-23,0.9872
2024-09-24,1.0054
2024-09-25,1.0166
2024-09-26,1.0314
2024-09-27,1.0601
2024-09-30,1.115
2024-10-08,1.1552
2024-10-09,1.0903
2024-10-10,1.1087
2024-10-11,1.0782
2024-10-14,1.099
2024-10-15,1.0822
2024-10-16,1.078
2024-10-17,1.0683
2024-10-18,1.0851
2024-10-21,1.0939
2024-10-22,1.0916
2024-10-23,1.1007
2024-10-24,1.09
2024-10-25,1.0994
2024-10-28,1.1125
2024-10-29,1.1077
2024-10-30,1.1063
2024-10-31,1.1001
2024-11-01,1.0902
2024-11-04,1.1013
2024-11-05,1.128
2024-11-06,1.1246
2024-11-07,1.1219
2024-11-08,1.1249
2024-11-11,1.1317
2024-11-12,1.1165
2024-11-13,1.126
2024-11-14,1.1051
2024-11-15,1.0905
2024-11-18,1.0861
2024-11-19,1.0896
2024-11-20,1.0931
2024-11-21,1.09
2024-11-22,1.0698
2024-11-25,1.063
2024-11-26,1.059
2024-11-27,1.072
2024-11-28,1.0659
2024-11-29,1.0739
2024-12-02,1.0798
2024-12-03,1.0759
2024-12-04,1.0712
2024-12-05,1.0742
2024-12-06,1.0788
2024-12-09,1.0735
2024-12-10,1.0827
2024-12-11,1.0825
2024-12-12,1.0911
2024-12-13,1.0793
2024-12-16,1.0738
2024-12-17,1.0726
2024-12-18,1.0811
2024-12-19,1.0778
2024-12-20,1.0844
2024-12-23,1.081
2024-12-24,1.0839
2024-12-25,1.0789
2024-12-26,1.0866
2024-12-27,1.0946
2024-12-30,1.0941
2024-12-31,1.0846
2025-01-02,1.0576
2025-01-03,1.0472
2025-01-06,1.0377
2025-01-07,1.0448
2025-01-08,1.0487
2025-01-09,1.0493
2025-01-10,1.0412
2025-01-13,1.0437
2025-01-14,1.0653
2025-01-15,1.0587
2025-01-16,1.0592
2025-01-17,1.0673
2025-01-20,1.0657
2025-01-21,1.0637
2025-01-22,1.0576
2025-01-23,1.0559
2025-01-24,1.0604
2025-01-27,1.0576
2025-02-05,1.0616
2025-02-06,1.0676
2025-02-07,1.0709
2025-02-10,1.0722
2025-02-11,1.0702
2025-02-12,1.072
2025-02-13,1.0666
2025-02-14,1.0643
2025-02-17,1.0603
2025-02-18,1.0444
2025-02-19,1.047
2025-02-20,1.049
2025-02-21,1.0526
2025-02-24,1.0485
2025-02-25,1.0412
2025-02-26,1.0422
2025-02-27,1.0405
2025-02-28,1.0303
2025-03-03,1.0326
2025-03-04,1.0462
2025-03-05,1.0469
2025-03-06,1.0521
2025-03-07,1.058
2025-03-10,1.0615
2025-03-11,1.074
2025-03-12,1.0708
2025-03-13,1.0718
2025-03-14,1.0798
2025-03-17,1.0738
2025-03-18,1.0707
2025-03-19,1.0645
2025-03-20,1.0664
2025-03-21,1.0626
2025-03-24,1.058
2025-03-25,1.0563
2025-03-26,1.0538
2025-03-27,1.0521
2025-03-28,1.0452
2025-03-31,1.0423
2025-04-01,1.0531
2025-04-02,1.0458
2025-04-03,1.0376
2025-04-07,0.9903
2025-04-08,0.995
2025-04-09,1.0197
2025-04-10,1.034
2025-04-11,1.0301
2025-04-14,1.0298
2025-04-15,1.0174
2025-04-16,1.0135
2025-04-17,1.0161
2025-04-18,1.0114
2025-04-21,1.0221
2025-04-22,1.0128
2025-04-23,1.0115
2025-04-24,1.0083
2025-04-25,1.0129
2025-04-28,1.0118
2025-04-29,1.0143
2025-04-30,1.0145
2025-05-06,1.0279
2025-05-07,1.0399
2025-05-08,1.0439
2025-05-09,1.0331
2025-05-12,1.0568
2025-05-13,1.0466
2025-05-14,1.0484
2025-05-15,1.0391
2025-05-16,1.0412
2025-05-19,1.047
2025-05-20,1.05
2025-05-21,1.0516
2025-05-22,1.0516
2025-05-23,1.0459
2025-05-26,1.0491
2025-05-27,1.0452
2025-05-28,1.0432
2025-05-29,1.0497
2025-05-30,1.0498
2025-06-03,1.0513
2025-06-04,1.0518
2025-06-05,1.0519
2025-06-06,1.0522
2025-06-09,1.057
2025-06-10,1.0488
2025-06-11,1.0539
2025-06-12,1.051
2025-06-13,1.059
2025-06-16,1.0609
2025-06-17,1.0644
2025-06-18,1.0652
2025-06-19,1.0612
2025-06-20,1.0564
2025-06-23,1.0658
2025-06-24,1.0602
2025-06-25,1.0779
2025-06-26,1.0778
2025-06-27,1.0815
2025-06-30,1.1066
2025-07-01,1.1115
2025-07-02,1.1033
2025-07-03,1.0991
2025-07-04,1.0954
2025-07-07,1.0973
2025-07-08,1.1037
2025-07-09,1.0978
2025-07-10,1.0971
2025-07-11,1.1063
2025-07-14,1.101
2025-07-15,1.1036
2025-07-16,1.1031
2025-07-17,1.1123
2025-07-18,1.1147
2025-07-21,1.1282
2025-07-22,1.1344
2025-07-23,1.1274
2025-07-24,1.1444
2025-07-25,1.1434
2025-07-28,1.1466
2025-07-29,1.1494
2025-07-30,1.1448
2025-07-31,1.1331
2025-08-01,1.1271
2025-08-04,1.1426
2025-08-05,1.1463
2025-08-06,1.1708
2025-08-07,1.1631
2025-08-08,1.157
2025-08-11,1.1558
2025-08-12,1.1515
2025-08-13,1.1536
2025-08-14,1.1414
2025-08-15,1.1456
2025-08-18,1.1517
2025-08-19,1.1439
2025-08-20,1.1441
2025-08-21,1.1449
2025-08-22,1.1595
2025-08-25,1.1658
2025-08-26,1.1641
2025-08-27,1.1575
2025-08-28,1.1672
2025-08-29,1.1699
2025-09-01,1.1714
2025-09-02,1.1611
2025-09-03,1.1392
2025-09-04,1.1306
2025-09-05,1.1463
2025-09-08,1.1641
2025-09-09,1.1597
2025-09-10,1.1618
2025-09-11,1.1698
2025-09-12,1.1735
2025-09-15,1.1757
2025-09-16,1.1717
2025-09-17,1.174
2025-09-18,1.1644
2025-09-19,1.1831
2025-09-22,1.1794
2025-09-23,1.1758
2025-09-24,1.1833
2025-09-25,1.1753
2025-09-26,1.1794
2025-09-29,1.1845
2025-09-30,1.2014
