净值日期,累计净值
2016-11-18,1.172
2016-11-21,1.172
2016-11-22,1.172
2016-11-23,1.172
2016-11-24,1.171
2016-11-25,1.171
2016-11-28,1.169
2016-11-29,1.168
2016-11-30,1.168
2016-12-01,1.169
2016-12-02,1.165
2016-12-05,1.166
2016-12-06,1.166
2016-12-07,1.166
2016-12-08,1.167
2016-12-09,1.166
2016-12-12,1.162
2016-12-13,1.161
2016-12-14,1.16
2016-12-15,1.159
2016-12-16,1.159
2016-12-19,1.159
2016-12-20,1.159
2016-12-21,1.159
2016-12-22,1.159
2016-12-23,1.159
2016-12-26,1.16
2016-12-27,1.16
2016-12-28,1.16
2016-12-29,1.16
2016-12-30,1.16
2016-12-31,1.16
2017-01-03,1.159
2017-01-04,1.159
2017-01-05,1.16
2017-01-06,1.159
2017-01-09,1.16
2017-01-10,1.159
2017-01-11,1.159
2017-01-12,1.159
2017-01-13,1.159
2017-01-16,1.158
2017-01-17,1.159
2017-01-18,1.159
2017-01-19,1.159
2017-01-20,1.159
2017-01-23,1.16
2017-01-24,1.159
2017-01-25,1.16
2017-01-26,1.16
2017-02-03,1.16
2017-02-06,1.161
2017-02-07,1.161
2017-02-08,1.161
2017-02-09,1.161
2017-02-10,1.161
2017-02-13,1.163
2017-02-14,1.164
2017-02-15,1.164
2017-02-16,1.164
2017-02-17,1.165
2017-02-20,1.165
2017-02-21,1.165
2017-02-22,1.165
2017-02-23,1.165
2017-02-24,1.166
2017-02-27,1.166
2017-02-28,1.164
2017-03-01,1.164
2017-03-02,1.165
2017-03-03,1.166
2017-03-06,1.167
2017-03-07,1.168
2017-03-08,1.167
2017-03-09,1.166
2017-03-10,1.166
2017-03-13,1.168
2017-03-14,1.168
2017-03-15,1.167
2017-03-16,1.17
2017-03-17,1.169
2017-03-20,1.17
2017-03-21,1.171
2017-03-22,1.172
2017-03-23,1.173
2017-03-24,1.175
2017-03-27,1.173
2017-03-28,1.174
2017-03-29,1.173
2017-03-30,1.173
2017-03-31,1.175
2017-04-05,1.175
2017-04-06,1.173
2017-04-07,1.174
2017-04-10,1.173
2017-04-11,1.172
2017-04-12,1.171
2017-04-13,1.172
2017-04-14,1.17
2017-04-17,1.17
2017-04-18,1.172
2017-04-19,1.172
2017-04-20,1.174
2017-04-21,1.172
2017-04-24,1.172
2017-04-25,1.174
2017-04-26,1.175
2017-04-27,1.175
2017-04-28,1.176
2017-05-02,1.174
2017-05-03,1.174
2017-05-04,1.174
2017-05-05,1.173
2017-05-08,1.171
2017-05-09,1.174
2017-05-10,1.172
2017-05-11,1.172
2017-05-12,1.172
2017-05-15,1.174
2017-05-16,1.177
2017-05-17,1.177
2017-05-18,1.176
2017-05-19,1.172
2017-05-22,1.171
2017-05-23,1.172
2017-05-24,1.173
2017-05-25,1.173
2017-05-26,1.171
2017-05-31,1.169
2017-06-01,1.169
2017-06-02,1.17
2017-06-05,1.171
2017-06-06,1.172
2017-06-07,1.174
2017-06-08,1.174
2017-06-09,1.173
2017-06-12,1.173
2017-06-13,1.173
2017-06-14,1.172
2017-06-15,1.174
2017-06-16,1.174
2017-06-19,1.175
2017-06-20,1.175
2017-06-21,1.176
2017-06-22,1.175
2017-06-23,1.176
2017-06-26,1.177
2017-06-27,1.179
2017-06-28,1.177
2017-06-29,1.179
2017-06-30,1.18
2017-07-03,1.18
2017-07-04,1.182
2017-07-05,1.182
2017-07-06,1.182
2017-07-07,1.181
2017-07-10,1.18
2017-07-11,1.181
2017-07-12,1.182
2017-07-13,1.181
2017-07-14,1.182
2017-07-17,1.18
2017-07-18,1.181
2017-07-19,1.185
2017-07-20,1.185
2017-07-21,1.184
2017-07-24,1.185
2017-07-25,1.184
2017-07-26,1.184
2017-07-27,1.185
2017-07-28,1.185
2017-07-31,1.185
2017-08-01,1.185
2017-08-02,1.186
2017-08-03,1.184
2017-08-04,1.183
2017-08-07,1.184
2017-08-08,1.186
2017-08-09,1.184
2017-08-10,1.184
2017-08-11,1.183
2017-08-14,1.187
2017-08-15,1.188
2017-08-16,1.189
2017-08-17,1.189
2017-08-18,1.188
2017-08-21,1.19
2017-08-22,1.188
2017-08-23,1.188
2017-08-24,1.188
2017-08-25,1.187
2017-08-28,1.189
2017-08-29,1.189
2017-08-30,1.193
2017-08-31,1.192
2017-09-01,1.192
2017-09-04,1.194
2017-09-05,1.194
2017-09-06,1.192
2017-09-07,1.19
2017-09-08,1.189
2017-09-11,1.189
2017-09-12,1.192
2017-09-13,1.191
2017-09-14,1.189
2017-09-15,1.189
2017-09-18,1.19
2017-09-19,1.186
2017-09-20,1.186
2017-09-21,1.186
2017-09-22,1.186
2017-09-25,1.186
2017-09-26,1.187
2017-09-27,1.188
2017-09-28,1.189
2017-09-29,1.19
2017-10-09,1.191
2017-10-10,1.192
2017-10-11,1.192
2017-10-12,1.193
2017-10-13,1.197
2017-10-16,1.196
2017-10-17,1.197
2017-10-18,1.199
2017-10-19,1.199
2017-10-20,1.197
2017-10-23,1.198
2017-10-24,1.201
2017-10-25,1.203
2017-10-26,1.202
2017-10-27,1.203
2017-10-30,1.202
2017-10-31,1.202
2017-11-01,1.203
2017-11-02,1.205
2017-11-03,1.202
2017-11-06,1.204
2017-11-07,1.203
2017-11-08,1.201
2017-11-09,1.203
2017-11-10,1.207
2017-11-13,1.206
2017-11-14,1.203
2017-11-15,1.204
2017-11-16,1.206
2017-11-17,1.204
2017-11-20,1.204
2017-11-21,1.206
2017-11-22,1.202
2017-11-23,1.193
2017-11-24,1.193
2017-11-27,1.192
2017-11-28,1.193
2017-11-29,1.189
2017-11-30,1.187
2017-12-01,1.187
2017-12-04,1.19
2017-12-05,1.19
2017-12-06,1.188
2017-12-07,1.185
2017-12-08,1.188
2017-12-11,1.195
2017-12-12,1.193
2017-12-13,1.197
2017-12-14,1.198
2017-12-15,1.196
2017-12-18,1.2
2017-12-19,1.201
2017-12-20,1.203
2017-12-21,1.204
2017-12-22,1.202
2017-12-25,1.204
2017-12-26,1.202
2017-12-27,1.198
2017-12-28,1.202
2017-12-29,1.202
2017-12-31,1.202
2018-01-02,1.204
2018-01-03,1.205
2018-01-04,1.209
2018-01-05,1.209
2018-01-08,1.209
2018-01-09,1.214
2018-01-10,1.217
2018-01-11,1.215
2018-01-12,1.219
2018-01-15,1.221
2018-01-16,1.222
2018-01-17,1.217
2018-01-18,1.218
2018-01-19,1.215
2018-01-22,1.223
2018-01-23,1.223
2018-01-24,1.22
2018-01-25,1.22
2018-01-26,1.22
2018-01-29,1.214
2018-01-30,1.211
2018-01-31,1.215
2018-02-01,1.212
2018-02-02,1.215
2018-02-05,1.209
2018-02-06,1.204
2018-02-07,1.197
2018-02-08,1.201
2018-02-09,1.198
2018-02-12,1.205
2018-02-13,1.201
2018-02-14,1.204
2018-02-22,1.211
2018-02-23,1.209
2018-02-26,1.211
2018-02-27,1.206
2018-02-28,1.205
2018-03-01,1.207
2018-03-02,1.202
2018-03-05,1.193
2018-03-06,1.193
2018-03-07,1.192
2018-03-08,1.198
2018-03-09,1.2
2018-03-12,1.201
2018-03-13,1.198
2018-03-14,1.198
2018-03-15,1.202
2018-03-16,1.198
2018-03-19,1.199
2018-03-20,1.199
2018-03-21,1.197
2018-03-22,1.192
2018-03-23,1.189
2018-03-26,1.188
2018-03-27,1.187
2018-03-28,1.183
2018-03-29,1.182
2018-03-30,1.183
2018-04-02,1.183
2018-04-03,1.183
2018-04-04,1.182
2018-04-09,1.182
2018-04-10,1.184
2018-04-11,1.185
2018-04-12,1.185
2018-04-13,1.185
2018-04-16,1.187
2018-04-17,1.186
2018-04-18,1.186
2018-04-19,1.186
2018-04-20,1.184
2018-04-23,1.18
2018-04-24,1.183
2018-04-25,1.183
2018-04-26,1.179
2018-04-27,1.179
2018-05-02,1.181
2018-05-03,1.183
2018-05-04,1.183
2018-05-07,1.186
2018-05-08,1.188
2018-05-09,1.189
2018-05-10,1.192
2018-05-11,1.189
2018-05-14,1.193
2018-05-15,1.193
2018-05-16,1.192
2018-05-17,1.189
2018-05-18,1.189
2018-05-21,1.191
2018-05-22,1.192
2018-05-23,1.19
2018-05-24,1.188
2018-05-25,1.188
2018-05-28,1.192
2018-05-29,1.19
2018-05-30,1.187
2018-05-31,1.19
2018-06-01,1.187
2018-06-04,1.189
2018-06-05,1.192
2018-06-06,1.192
2018-06-07,1.191
2018-06-08,1.191
2018-06-11,1.192
2018-06-12,1.194
2018-06-13,1.193
2018-06-14,1.191
2018-06-15,1.191
2018-06-19,1.187
2018-06-20,1.188
2018-06-21,1.185
2018-06-22,1.186
2018-06-25,1.186
2018-06-26,1.185
2018-06-27,1.182
2018-06-28,1.179
2018-06-29,1.183
2018-06-30,1.183
2018-07-02,1.181
2018-07-03,1.18
2018-07-04,1.179
2018-07-05,1.18
2018-07-06,1.181
2018-07-09,1.184
2018-07-10,1.184
2018-07-11,1.183
2018-07-12,1.185
2018-07-13,1.186
2018-07-16,1.186
2018-07-17,1.185
2018-07-18,1.185
2018-07-19,1.185
2018-07-20,1.189
2018-07-23,1.19
2018-07-24,1.19
2018-07-25,1.19
2018-07-26,1.186
2018-07-27,1.185
2018-07-30,1.184
2018-07-31,1.185
2018-08-01,1.182
2018-08-02,1.178
2018-08-03,1.176
2018-08-06,1.175
2018-08-07,1.18
2018-08-08,1.177
2018-08-09,1.181
2018-08-10,1.18
2018-08-13,1.178
2018-08-14,1.177
2018-08-15,1.174
2018-08-16,1.174
2018-08-17,1.172
2018-08-20,1.171
2018-08-21,1.173
2018-08-22,1.172
2018-08-23,1.173
2018-08-24,1.173
2018-08-27,1.176
2018-08-28,1.176
2018-08-29,1.175
2018-08-30,1.174
2018-08-31,1.174
2018-09-03,1.174
2018-09-04,1.176
2018-09-05,1.174
2018-09-06,1.174
2018-09-07,1.174
2018-09-10,1.172
2018-09-11,1.172
2018-09-12,1.171
2018-09-13,1.172
2018-09-14,1.171
2018-09-17,1.171
2018-09-18,1.172
2018-09-19,1.171
2018-09-20,1.171
2018-09-21,1.174
2018-09-25,1.173
2018-09-26,1.174
2018-09-27,1.173
2018-09-28,1.174
2018-10-08,1.171
2018-10-09,1.171
2018-10-10,1.171
2018-10-11,1.168
2018-10-12,1.169
2018-10-15,1.169
2018-10-16,1.168
2018-10-17,1.169
2018-10-18,1.168
2018-10-19,1.171
2018-10-22,1.172
2018-10-23,1.169
2018-10-24,1.17
2018-10-25,1.169
2018-10-26,1.169
2018-10-29,1.167
2018-10-30,1.169
2018-10-31,1.17
2018-11-01,1.171
2018-11-02,1.175
2018-11-05,1.174
2018-11-06,1.174
2018-11-07,1.173
2018-11-08,1.173
2018-11-09,1.171
2018-11-12,1.174
2018-11-13,1.175
2018-11-14,1.174
2018-11-15,1.176
2018-11-16,1.177
2018-11-19,1.178
2018-11-20,1.176
2018-11-21,1.175
2018-11-22,1.175
2018-11-23,1.173
2018-11-26,1.173
2018-11-27,1.174
2018-11-28,1.176
2018-11-29,1.174
2018-11-30,1.175
2018-12-03,1.179
2018-12-04,1.18
2018-12-05,1.179
2018-12-06,1.178
2018-12-07,1.178
2018-12-10,1.178
2018-12-11,1.179
2018-12-12,1.179
2018-12-13,1.181
2018-12-14,1.178
2018-12-17,1.177
2018-12-18,1.176
2018-12-19,1.174
2018-12-20,1.173
2018-12-21,1.173
2018-12-24,1.174
2018-12-25,1.174
2018-12-26,1.174
2018-12-27,1.174
2018-12-28,1.176
2018-12-31,1.176
2019-01-02,1.174
2019-01-03,1.175
2019-01-04,1.178
2019-01-07,1.179
2019-01-08,1.179
2019-01-09,1.18
2019-01-10,1.179
2019-01-11,1.179
2019-01-14,1.178
2019-01-15,1.18
2019-01-16,1.18
2019-01-17,1.18
2019-01-18,1.182
2019-01-21,1.182
2019-01-22,1.181
2019-01-23,1.181
2019-01-24,1.182
2019-01-25,1.184
2019-01-28,1.183
2019-01-29,1.184
2019-01-30,1.184
2019-01-31,1.185
2019-02-01,1.187
2019-02-11,1.189
2019-02-12,1.189
2019-02-13,1.191
2019-02-14,1.191
2019-02-15,1.19
2019-02-18,1.193
2019-02-19,1.192
2019-02-20,1.192
2019-02-21,1.191
2019-02-22,1.193
2019-02-25,1.202
2019-02-26,1.198
2019-02-27,1.197
2019-02-28,1.197
2019-03-01,1.199
2019-03-04,1.202
2019-03-05,1.205
2019-03-06,1.206
2019-03-07,1.204
2019-03-08,1.199
2019-03-11,1.203
2019-03-12,1.207
2019-03-13,1.201
2019-03-14,1.197
2019-03-15,1.199
2019-03-18,1.207
2019-03-19,1.206
2019-03-20,1.207
2019-03-21,1.208
2019-03-22,1.208
2019-03-25,1.204
2019-03-26,1.2
2019-03-27,1.204
2019-03-28,1.202
2019-03-29,1.212
2019-04-01,1.221
2019-04-02,1.223
2019-04-03,1.225
2019-04-04,1.225
2019-04-08,1.223
2019-04-09,1.223
2019-04-10,1.22
2019-04-11,1.216
2019-04-12,1.215
2019-04-15,1.211
2019-04-16,1.215
2019-04-17,1.215
2019-04-18,1.213
2019-04-19,1.216
2019-04-22,1.208
2019-04-23,1.205
2019-04-24,1.206
2019-04-25,1.2
2019-04-26,1.197
2019-04-29,1.195
2019-04-30,1.199
2019-05-06,1.185
2019-05-07,1.188
2019-05-08,1.187
2019-05-09,1.184
2019-05-10,1.191
2019-05-13,1.187
2019-05-14,1.186
2019-05-15,1.192
2019-05-16,1.193
2019-05-17,1.186
2019-05-20,1.183
2019-05-21,1.187
2019-05-22,1.186
2019-05-23,1.182
2019-05-24,1.181
2019-05-27,1.182
2019-05-28,1.184
2019-05-29,1.184
2019-05-30,1.181
2019-05-31,1.181
2019-06-03,1.18
2019-06-04,1.176
2019-06-05,1.175
2019-06-06,1.171
2019-06-10,1.174
2019-06-11,1.184
2019-06-12,1.181
2019-06-13,1.181
2019-06-14,1.178
2019-06-17,1.177
2019-06-18,1.177
2019-06-19,1.183
2019-06-20,1.193
2019-06-21,1.196
2019-06-24,1.196
2019-06-25,1.193
2019-06-26,1.192
2019-06-27,1.197
2019-06-28,1.196
2019-06-30,1.196
2019-07-01,1.206
2019-07-02,1.206
2019-07-03,1.203
2019-07-04,1.203
2019-07-05,1.205
2019-07-08,1.198
2019-07-09,1.198
2019-07-10,1.198
2019-07-11,1.2
2019-07-12,1.202
2019-07-15,1.203
2019-07-16,1.203
2019-07-17,1.204
2019-07-18,1.201
2019-07-19,1.204
2019-07-22,1.203
2019-07-23,1.205
2019-07-24,1.207
2019-07-25,1.209
2019-07-26,1.211
2019-07-29,1.211
2019-07-30,1.212
2019-07-31,1.207
2019-08-01,1.204
2019-08-02,1.199
2019-08-05,1.193
2019-08-06,1.189
2019-08-07,1.188
2019-08-08,1.191
2019-08-09,1.189
2019-08-12,1.196
2019-08-13,1.193
2019-08-14,1.195
2019-08-15,1.198
2019-08-16,1.202
2019-08-19,1.211
2019-08-20,1.211
2019-08-21,1.212
2019-08-22,1.213
2019-08-23,1.214
2019-08-26,1.211
2019-08-27,1.215
2019-08-28,1.211
2019-08-29,1.208
2019-08-30,1.206
2019-09-02,1.213
2019-09-03,1.215
2019-09-04,1.218
2019-09-05,1.228
2019-09-06,1.231
2019-09-09,1.235
2019-09-10,1.232
2019-09-11,1.229
2019-09-12,1.234
2019-09-16,1.233
2019-09-17,1.227
2019-09-18,1.226
2019-09-19,1.229
2019-09-20,1.229
2019-09-23,1.226
2019-09-24,1.227
2019-09-25,1.221
2019-09-26,1.214
2019-09-27,1.217
2019-09-30,1.213
2019-10-08,1.214
2019-10-09,1.217
2019-10-10,1.22
2019-10-11,1.223
2019-10-14,1.225
2019-10-15,1.219
2019-10-16,1.218
2019-10-17,1.219
2019-10-18,1.214
2019-10-21,1.216
2019-10-22,1.218
2019-10-23,1.216
2019-10-24,1.216
2019-10-25,1.219
2019-10-28,1.222
2019-10-29,1.218
2019-10-30,1.217
2019-10-31,1.214
2019-11-01,1.22
2019-11-04,1.223
2019-11-05,1.23
2019-11-06,1.227
2019-11-07,1.225
2019-11-08,1.225
2019-11-11,1.22
2019-11-12,1.22
2019-11-13,1.223
2019-11-14,1.226
2019-11-15,1.224
2019-11-18,1.225
2019-11-19,1.231
2019-11-20,1.228
2019-11-21,1.226
2019-11-22,1.221
2019-11-25,1.22
2019-11-26,1.224
2019-11-27,1.223
2019-11-28,1.223
2019-11-29,1.22
2019-12-02,1.221
2019-12-03,1.224
2019-12-04,1.223
2019-12-05,1.229
2019-12-06,1.233
2019-12-09,1.234
2019-12-10,1.237
2019-12-11,1.238
2019-12-12,1.237
2019-12-13,1.245
2019-12-16,1.251
2019-12-17,1.255
2019-12-18,1.253
2019-12-19,1.251
2019-12-20,1.25
2019-12-23,1.242
2019-12-24,1.245
2019-12-25,1.246
2019-12-26,1.249
2019-12-27,1.245
2019-12-30,1.251
2019-12-31,1.253
2020-01-02,1.262
2020-01-03,1.26
2020-01-06,1.263
2020-01-07,1.265
2020-01-08,1.258
2020-01-09,1.266
2020-01-10,1.267
2020-01-13,1.275
2020-01-14,1.271
2020-01-15,1.272
2020-01-16,1.271
2020-01-17,1.272
2020-01-20,1.281
2020-01-21,1.275
2020-01-22,1.283
2020-01-23,1.273
2020-02-03,1.245
2020-02-04,1.257
2020-02-05,1.261
2020-02-06,1.266
2020-02-07,1.264
2020-02-10,1.265
2020-02-11,1.269
2020-02-12,1.272
2020-02-13,1.273
2020-02-14,1.275
2020-02-17,1.281
2020-02-18,1.281
2020-02-19,1.281
2020-02-20,1.29
2020-02-21,1.293
2020-02-24,1.295
2020-02-25,1.296
2020-02-26,1.286
2020-02-27,1.285
2020-02-28,1.277
2020-03-02,1.283
2020-03-03,1.286
2020-03-04,1.285
2020-03-05,1.291
2020-03-06,1.286
2020-03-09,1.272
2020-03-10,1.281
2020-03-11,1.276
2020-03-12,1.269
2020-03-13,1.265
2020-03-16,1.246
2020-03-17,1.244
2020-03-18,1.239
2020-03-19,1.236
2020-03-20,1.241
2020-03-23,1.228
2020-03-24,1.236
2020-03-25,1.246
2020-03-26,1.244
2020-03-27,1.245
2020-03-30,1.241
2020-03-31,1.243
2020-04-01,1.243
2020-04-02,1.25
2020-04-03,1.249
2020-04-07,1.256
2020-04-08,1.256
2020-04-09,1.258
2020-04-10,1.255
2020-04-13,1.253
2020-04-14,1.259
2020-04-15,1.258
2020-04-16,1.26
2020-04-17,1.262
2020-04-20,1.264
2020-04-21,1.26
2020-04-22,1.262
2020-04-23,1.263
2020-04-24,1.261
2020-04-27,1.264
2020-04-28,1.268
2020-04-29,1.268
2020-04-30,1.271
2020-05-06,1.273
2020-05-07,1.273
2020-05-08,1.275
2020-05-11,1.273
2020-05-12,1.275
2020-05-13,1.276
2020-05-14,1.275
2020-05-15,1.275
2020-05-18,1.273
2020-05-19,1.275
2020-05-20,1.269
2020-05-21,1.267
