净值日期,累计净值
2016-08-01,1.034
2016-08-02,1.035
2016-08-03,1.035
2016-08-04,1.035
2016-08-05,1.035
2016-08-08,1.035
2016-08-09,1.034
2016-08-10,1.034
2016-08-11,1.034
2016-08-12,1.034
2016-08-15,1.034
2016-08-16,1.034
2016-08-17,1.034
2016-08-18,1.035
2016-08-19,1.035
2016-08-22,1.034
2016-08-23,1.035
2016-08-24,1.035
2016-08-25,1.035
2016-08-26,1.035
2016-08-29,1.035
2016-08-30,1.035
2016-08-31,1.035
2016-09-01,1.035
2016-09-02,1.035
2016-09-05,1.035
2016-09-06,1.036
2016-09-07,1.036
2016-09-08,1.036
2016-09-09,1.036
2016-09-12,1.033
2016-09-13,1.033
2016-09-14,1.033
2016-09-19,1.034
2016-09-20,1.033
2016-09-21,1.034
2016-09-22,1.034
2016-09-23,1.034
2016-09-26,1.033
2016-09-27,1.034
2016-09-28,1.033
2016-09-29,1.034
2016-09-30,1.034
2016-10-10,1.035
2016-10-11,1.035
2016-10-12,1.035
2016-10-13,1.035
2016-10-14,1.035
2016-10-17,1.035
2016-10-18,1.036
2016-10-19,1.036
2016-10-20,1.036
2016-10-21,1.036
2016-10-24,1.037
2016-10-25,1.037
2016-10-26,1.037
2016-10-27,1.037
2016-10-28,1.037
2016-10-31,1.036
2016-11-01,1.037
2016-11-02,1.036
2016-11-03,1.037
2016-11-04,1.036
2016-11-07,1.036
2016-11-08,1.037
2016-11-09,1.036
2016-11-10,1.038
2016-11-11,1.039
2016-11-14,1.04
2016-11-15,1.039
2016-11-16,1.039
2016-11-17,1.038
2016-11-18,1.036
2016-11-21,1.037
2016-11-22,1.039
2016-11-23,1.038
2016-11-24,1.04
2016-11-25,1.04
2016-11-28,1.041
2016-11-29,1.041
2016-11-30,1.038
2016-12-01,1.037
2016-12-02,1.034
2016-12-05,1.032
2016-12-06,1.03
2016-12-07,1.031
2016-12-08,1.031
2016-12-09,1.032
2016-12-12,1.026
2016-12-13,1.024
2016-12-14,1.022
2016-12-15,1.018
2016-12-16,1.017
2016-12-19,1.015
2016-12-20,1.012
2016-12-21,1.014
2016-12-22,1.014
2016-12-23,1.015
2016-12-26,1.016
2016-12-27,1.016
2016-12-28,1.017
2016-12-29,1.017
2016-12-30,1.018
2016-12-31,1.018
2017-01-03,1.019
2017-01-04,1.021
2017-01-05,1.021
2017-01-06,1.02
2017-01-09,1.021
2017-01-10,1.021
2017-01-11,1.021
2017-01-12,1.02
2017-01-13,1.02
2017-01-16,1.02
2017-01-17,1.02
2017-01-18,1.02
2017-01-19,1.018
2017-01-20,1.019
2017-01-23,1.021
2017-01-24,1.021
2017-01-25,1.021
2017-01-26,1.023
2017-02-03,1.021
2017-02-06,1.02
2017-02-07,1.019
2017-02-08,1.019
2017-02-09,1.02
2017-02-10,1.021
2017-02-13,1.023
2017-02-14,1.023
2017-02-15,1.022
2017-02-16,1.022
2017-02-17,1.022
2017-02-20,1.024
2017-02-21,1.025
2017-02-22,1.026
2017-02-23,1.025
2017-02-24,1.025
2017-02-27,1.024
2017-02-28,1.024
2017-03-01,1.024
2017-03-02,1.023
2017-03-03,1.022
2017-03-06,1.023
2017-03-07,1.023
2017-03-08,1.022
2017-03-09,1.022
2017-03-10,1.022
2017-03-13,1.023
2017-03-14,1.023
2017-03-15,1.024
2017-03-16,1.024
2017-03-17,1.023
2017-03-20,1.023
2017-03-21,1.024
2017-03-22,1.026
2017-03-23,1.026
2017-03-24,1.027
2017-03-27,1.026
2017-03-28,1.026
2017-03-29,1.026
2017-03-30,1.025
2017-03-31,1.026
2017-04-05,1.029
2017-04-06,1.029
2017-04-07,1.029
2017-04-10,1.029
2017-04-11,1.03
2017-04-12,1.027
2017-04-13,1.027
2017-04-14,1.026
2017-04-17,1.026
2017-04-18,1.026
2017-04-19,1.026
2017-04-20,1.028
2017-04-21,1.028
2017-04-24,1.024
2017-04-25,1.025
2017-04-26,1.025
2017-04-27,1.026
2017-04-28,1.025
2017-05-02,1.023
2017-05-03,1.021
2017-05-04,1.021
2017-05-05,1.02
2017-05-08,1.02
2017-05-09,1.018
2017-05-10,1.017
2017-05-11,1.02
2017-05-12,1.025
2017-05-15,1.027
2017-05-16,1.027
2017-05-17,1.025
2017-05-18,1.023
2017-05-19,1.025
2017-05-22,1.025
2017-05-23,1.027
2017-05-24,1.027
2017-05-25,1.037
2017-05-26,1.036
2017-05-31,1.038
2017-06-01,1.039
2017-06-02,1.036
2017-06-05,1.034
2017-06-06,1.045
2017-06-07,1.054
2017-06-08,1.06
2017-06-09,1.063
2017-06-12,1.063
2017-06-13,1.064
2017-06-14,1.058
2017-06-15,1.056
2017-06-16,1.056
2017-06-19,1.064
2017-06-20,1.062
2017-06-21,1.069
2017-06-22,1.07
2017-06-23,1.074
2017-06-26,1.081
2017-06-27,1.083
2017-06-28,1.077
2017-06-29,1.082
2017-06-30,1.082
2017-07-03,1.079
2017-07-04,1.073
2017-07-05,1.082
2017-07-06,1.083
2017-07-07,1.082
2017-07-10,1.082
2017-07-11,1.086
2017-07-12,1.085
2017-07-13,1.092
2017-07-14,1.096
2017-07-17,1.09
2017-07-18,1.089
2017-07-19,1.1
2017-07-20,1.103
2017-07-21,1.098
2017-07-24,1.101
2017-07-25,1.098
2017-07-26,1.095
2017-07-27,1.098
2017-07-28,1.099
2017-07-31,1.1
2017-08-01,1.109
2017-08-02,1.109
2017-08-03,1.102
2017-08-04,1.096
2017-08-07,1.098
2017-08-08,1.1
2017-08-09,1.098
2017-08-10,1.094
2017-08-11,1.083
2017-08-14,1.09
2017-08-15,1.094
2017-08-16,1.094
2017-08-17,1.095
2017-08-18,1.096
2017-08-21,1.096
2017-08-22,1.099
2017-08-23,1.103
2017-08-24,1.097
2017-08-25,1.109
2017-08-28,1.119
2017-08-29,1.119
2017-08-30,1.118
2017-08-31,1.116
2017-09-01,1.119
2017-09-04,1.126
2017-09-05,1.129
2017-09-06,1.127
2017-09-07,1.12
2017-09-08,1.12
2017-09-11,1.118
2017-09-12,1.121
2017-09-13,1.122
2017-09-14,1.118
2017-09-15,1.117
2017-09-18,1.12
2017-09-19,1.118
2017-09-20,1.119
2017-09-21,1.119
2017-09-22,1.12
2017-09-25,1.117
2017-09-26,1.116
2017-09-27,1.114
2017-09-28,1.115
2017-09-29,1.12
2017-10-09,1.126
2017-10-10,1.13
2017-10-11,1.133
2017-10-12,1.134
2017-10-13,1.135
2017-10-16,1.134
2017-10-17,1.134
2017-10-18,1.139
2017-10-19,1.137
2017-10-20,1.135
2017-10-23,1.137
2017-10-24,1.142
2017-10-25,1.145
2017-10-26,1.146
2017-10-27,1.155
2017-10-30,1.15
2017-10-31,1.148
2017-11-01,1.146
2017-11-02,1.148
2017-11-03,1.149
2017-11-06,1.151
2017-11-07,1.161
2017-11-08,1.161
2017-11-09,1.166
2017-11-10,1.173
2017-11-13,1.177
2017-11-14,1.171
2017-11-15,1.166
2017-11-16,1.172
2017-11-17,1.176
2017-11-20,1.182
2017-11-21,1.193
2017-11-22,1.195
2017-11-23,1.175
2017-11-24,1.177
2017-11-27,1.169
2017-11-28,1.167
2017-11-29,1.169
2017-11-30,1.16
2017-12-01,1.156
2017-12-04,1.159
2017-12-05,1.164
2017-12-06,1.159
2017-12-07,1.15
2017-12-08,1.157
2017-12-11,1.168
2017-12-12,1.158
2017-12-13,1.163
2017-12-14,1.159
2017-12-15,1.152
2017-12-18,1.153
2017-12-19,1.166
2017-12-20,1.164
2017-12-21,1.171
2017-12-22,1.169
2017-12-25,1.167
2017-12-26,1.172
2017-12-27,1.161
2017-12-28,1.166
2017-12-29,1.168
2017-12-31,1.168
2018-01-02,1.181
2018-01-03,1.183
2018-01-04,1.184
2018-01-05,1.186
2018-01-08,1.188
2018-01-09,1.193
2018-01-10,1.196
2018-01-11,1.196
2018-01-12,1.199
2018-01-15,1.203
2018-01-16,1.209
2018-01-17,1.21
2018-01-18,1.214
2018-01-19,1.218
2018-01-22,1.223
2018-01-23,1.232
2018-01-24,1.234
2018-01-25,1.229
2018-01-26,1.232
2018-01-29,1.22
2018-01-30,1.211
2018-01-31,1.217
2018-02-01,1.213
2018-02-02,1.213
2018-02-05,1.217
2018-02-06,1.203
2018-02-07,1.189
2018-02-08,1.178
2018-02-09,1.16
2018-02-12,1.162
2018-02-13,1.163
2018-02-14,1.163
2018-02-22,1.164
2018-02-23,1.165
2018-02-26,1.168
2018-02-27,1.168
2018-02-28,1.168
2018-03-01,1.184
2018-03-02,1.186
2018-03-05,1.186
2018-03-06,1.192
2018-03-07,1.185
2018-03-08,1.191
2018-03-09,1.197
2018-03-12,1.204
2018-03-13,1.206
2018-03-14,1.204
2018-03-15,1.204
2018-03-16,1.199
2018-03-19,1.197
2018-03-20,1.197
2018-03-21,1.195
2018-03-22,1.188
2018-03-23,1.168
2018-03-26,1.169
2018-03-27,1.174
2018-03-28,1.164
2018-03-29,1.173
2018-03-30,1.177
2018-04-02,1.176
2018-04-03,1.174
2018-04-04,1.159
2018-04-09,1.151
2018-04-10,1.153
2018-04-11,1.16
2018-04-12,1.156
2018-04-13,1.152
2018-04-16,1.146
2018-04-17,1.14
2018-04-18,1.143
2018-04-19,1.149
2018-04-20,1.135
2018-04-23,1.137
2018-04-24,1.147
2018-04-25,1.151
2018-04-26,1.143
2018-04-27,1.131
2018-05-02,1.125
2018-05-03,1.126
2018-05-04,1.123
2018-05-07,1.135
2018-05-08,1.14
2018-05-09,1.139
2018-05-10,1.143
2018-05-11,1.14
2018-05-14,1.149
2018-05-15,1.155
2018-05-16,1.163
2018-05-17,1.154
2018-05-18,1.157
2018-05-21,1.157
2018-05-22,1.158
2018-05-23,1.157
2018-05-24,1.157
2018-05-25,1.157
2018-05-28,1.157
2018-05-29,1.158
2018-05-30,1.163
2018-05-31,1.167
2018-06-01,1.167
2018-06-04,1.17
2018-06-05,1.172
2018-06-06,1.171
2018-06-07,1.17
2018-06-08,1.18
2018-06-11,1.175
2018-06-12,1.188
2018-06-13,1.18
2018-06-14,1.172
2018-06-15,1.168
2018-06-19,1.148
2018-06-20,1.156
2018-06-21,1.155
2018-06-22,1.159
2018-06-25,1.155
2018-06-26,1.156
2018-06-27,1.14
2018-06-28,1.134
2018-06-29,1.146
2018-06-30,1.146
2018-07-02,1.139
2018-07-03,1.134
2018-07-04,1.13
2018-07-05,1.123
2018-07-06,1.134
2018-07-09,1.146
2018-07-10,1.147
2018-07-11,1.141
2018-07-12,1.15
2018-07-13,1.157
2018-07-16,1.155
2018-07-17,1.147
2018-07-18,1.146
2018-07-19,1.14
2018-07-20,1.141
2018-07-23,1.138
2018-07-24,1.144
2018-07-25,1.141
2018-07-26,1.136
2018-07-27,1.138
2018-07-30,1.132
2018-07-31,1.217
2018-08-01,1.213
2018-08-02,1.213
2018-08-03,1.214
2018-08-06,1.214
2018-08-07,1.216
2018-08-08,1.217
2018-08-09,1.217
2018-08-10,1.217
2018-08-13,1.218
2018-08-14,1.219
2018-08-15,1.219
2018-08-16,1.219
2018-08-17,1.221
2018-08-20,1.221
2018-08-21,1.222
2018-08-22,1.224
