净值日期,累计净值
2022-08-09,1.6049
2022-08-10,1.6163
2022-08-11,1.6492
2022-08-12,1.6359
2022-08-15,1.6492
2022-08-16,1.6473
2022-08-17,1.6521
2022-08-18,1.6692
2022-08-19,1.6525
2022-08-22,1.6624
2022-08-23,1.6663
2022-08-24,1.6259
2022-08-25,1.6245
2022-08-26,1.6158
2022-08-29,1.6259
2022-08-30,1.6317
2022-08-31,1.6067
2022-09-01,1.583
2022-09-02,1.6147
2022-09-05,1.6155
2022-09-06,1.6377
2022-09-07,1.6256
2022-09-08,1.6094
2022-09-09,1.6014
2022-09-13,1.605
2022-09-14,1.5932
2022-09-15,1.5642
2022-09-16,1.547
2022-09-19,1.5297
2022-09-20,1.5354
2022-09-21,1.5355
2022-09-22,1.5342
2022-09-23,1.5129
2022-09-26,1.4919
2022-09-27,1.5149
2022-09-28,1.484
2022-09-29,1.4718
2022-09-30,1.4481
2022-10-10,1.4228
2022-10-11,1.433
2022-10-12,1.4604
2022-10-13,1.4702
2022-10-14,1.4954
2022-10-17,1.5114
2022-10-18,1.5165
2022-10-19,1.509
2022-10-20,1.5098
2022-10-21,1.5081
2022-10-24,1.4934
2022-10-25,1.4821
2022-10-26,1.5116
2022-10-27,1.4994
2022-10-28,1.4492
2022-10-31,1.4608
2022-11-01,1.486
2022-11-02,1.5019
2022-11-03,1.5082
2022-11-04,1.5273
2022-11-07,1.5381
2022-11-08,1.5355
2022-11-09,1.5293
2022-11-10,1.5218
2022-11-11,1.5402
2022-11-14,1.5268
2022-11-15,1.5669
2022-11-16,1.5682
2022-11-17,1.5715
2022-11-18,1.558
2022-11-21,1.5595
2022-11-22,1.5465
2022-11-23,1.5402
2022-11-24,1.5544
2022-11-25,1.5391
2022-11-28,1.5478
2022-11-29,1.5634
2022-11-30,1.5624
2022-12-01,1.573
2022-12-02,1.5815
2022-12-05,1.589
2022-12-06,1.5832
2022-12-07,1.5794
2022-12-08,1.5761
2022-12-09,1.5926
2022-12-12,1.5842
2022-12-13,1.5821
2022-12-14,1.585
2022-12-15,1.6096
2022-12-16,1.5889
2022-12-19,1.5542
2022-12-20,1.5548
2022-12-21,1.5512
2022-12-22,1.5279
2022-12-23,1.5177
2022-12-26,1.554
2022-12-27,1.553
2022-12-28,1.5365
2022-12-29,1.5378
2022-12-30,1.5445
2022-12-31,1.5444
2023-01-03,1.5791
2023-01-04,1.5789
2023-01-05,1.6022
2023-01-06,1.6096
2023-01-09,1.6126
2023-01-10,1.6173
2023-01-11,1.6004
2023-01-12,1.603
2023-01-13,1.6091
2023-01-16,1.6249
2023-01-17,1.6246
2023-01-18,1.6267
2023-01-19,1.6366
2023-01-20,1.6562
2023-01-30,1.6759
2023-01-31,1.684
2023-02-01,1.7156
2023-02-02,1.7192
2023-02-03,1.7034
2023-02-06,1.6997
2023-02-07,1.7077
2023-02-08,1.6949
2023-02-09,1.7292
2023-02-10,1.7319
2023-02-13,1.7445
2023-02-14,1.7443
2023-02-15,1.7385
2023-02-16,1.6858
2023-02-17,1.6695
2023-02-20,1.6951
2023-02-21,1.7017
2023-02-22,1.6964
2023-02-23,1.6963
2023-02-24,1.6859
2023-02-27,1.6766
2023-02-28,1.6993
2023-03-01,1.715
2023-03-02,1.7058
2023-03-03,1.7034
2023-03-06,1.7135
2023-03-07,1.6787
2023-03-08,1.6801
2023-03-09,1.6756
2023-03-10,1.6548
2023-03-13,1.659
2023-03-14,1.6488
2023-03-15,1.6568
2023-03-16,1.6245
2023-03-17,1.6399
2023-03-20,1.6435
2023-03-21,1.6567
2023-03-22,1.6634
2023-03-23,1.6852
2023-03-24,1.6875
2023-03-27,1.6888
2023-03-28,1.6652
2023-03-29,1.6559
2023-03-30,1.6613
2023-03-31,1.6642
2023-04-03,1.688
2023-04-04,1.689
2023-04-06,1.7
2023-04-07,1.7146
2023-04-10,1.703
2023-04-11,1.6981
2023-04-12,1.7139
2023-04-13,1.6886
2023-04-14,1.6977
2023-04-17,1.6962
2023-04-18,1.687
2023-04-19,1.6766
2023-04-20,1.6759
2023-04-21,1.6318
2023-04-24,1.6147
2023-04-25,1.5796
2023-04-26,1.5819
2023-04-27,1.5757
2023-04-28,1.5891
2023-05-04,1.5861
2023-05-05,1.5634
2023-05-08,1.5751
2023-05-09,1.5577
2023-05-10,1.5624
2023-05-11,1.5586
2023-05-12,1.5504
2023-05-15,1.5707
2023-05-16,1.5569
2023-05-17,1.5633
2023-05-18,1.5707
2023-05-19,1.5649
2023-05-22,1.5678
2023-05-23,1.5487
2023-05-24,1.549
2023-05-25,1.545
2023-05-26,1.5447
2023-05-29,1.5436
2023-05-30,1.5539
2023-05-31,1.5466
2023-06-01,1.554
2023-06-02,1.5676
2023-06-05,1.561
2023-06-06,1.521
2023-06-07,1.5238
2023-06-08,1.5274
2023-06-09,1.5396
2023-06-12,1.5491
2023-06-13,1.5578
2023-06-14,1.5769
2023-06-15,1.5735
2023-06-16,1.5954
2023-06-19,1.6127
2023-06-20,1.615
2023-06-21,1.5893
2023-06-26,1.5618
2023-06-27,1.5769
2023-06-28,1.5623
2023-06-29,1.5769
2023-06-30,1.6011
2023-07-03,1.6085
2023-07-04,1.6157
2023-07-05,1.5963
2023-07-06,1.5995
2023-07-07,1.5986
2023-07-10,1.5927
2023-07-11,1.6012
2023-07-12,1.5732
2023-07-13,1.5909
2023-07-14,1.59
2023-07-17,1.5806
2023-07-18,1.578
2023-07-19,1.5712
2023-07-20,1.5481
2023-07-21,1.5453
2023-07-24,1.5369
2023-07-25,1.5624
2023-07-26,1.554
2023-07-27,1.5357
2023-07-28,1.5486
2023-07-31,1.5709
2023-08-01,1.5644
2023-08-02,1.5589
2023-08-03,1.5632
2023-08-04,1.5716
2023-08-07,1.5686
2023-08-08,1.556
2023-08-09,1.5349
2023-08-10,1.5371
2023-08-11,1.5042
2023-08-14,1.506
2023-08-15,1.4908
2023-08-16,1.4726
2023-08-17,1.4831
2023-08-18,1.4572
2023-08-21,1.4456
2023-08-22,1.454
2023-08-23,1.4347
2023-08-24,1.4432
2023-08-25,1.4268
2023-08-28,1.43
2023-08-29,1.4636
2023-08-30,1.465
2023-08-31,1.4604
2023-09-01,1.4591
2023-09-04,1.4842
2023-09-05,1.4721
2023-09-06,1.4731
2023-09-07,1.4415
2023-09-08,1.4459
2023-09-11,1.4689
2023-09-12,1.4693
2023-09-13,1.4487
2023-09-14,1.4486
2023-09-15,1.4487
2023-09-18,1.4468
2023-09-19,1.4394
2023-09-20,1.4278
2023-09-21,1.4189
2023-09-22,1.4507
2023-09-25,1.4352
2023-09-26,1.4232
2023-09-27,1.4243
2023-09-28,1.4334
2023-10-09,1.426
2023-10-10,1.427
2023-10-11,1.4375
2023-10-12,1.4512
2023-10-13,1.4482
2023-10-16,1.4395
2023-10-17,1.4389
2023-10-18,1.4249
2023-10-19,1.4152
2023-10-20,1.405
2023-10-23,1.3662
2023-10-24,1.3965
2023-10-25,1.4155
2023-10-26,1.4267
2023-10-27,1.4575
2023-10-30,1.4702
2023-10-31,1.4695
2023-11-01,1.4718
2023-11-02,1.4564
2023-11-03,1.4685
2023-11-06,1.5097
2023-11-07,1.5083
2023-11-08,1.5029
2023-11-09,1.5014
2023-11-10,1.4972
2023-11-13,1.5159
2023-11-14,1.5205
2023-11-15,1.5328
2023-11-16,1.5171
2023-11-17,1.5337
2023-11-20,1.546
2023-11-21,1.5262
2023-11-22,1.5095
2023-11-23,1.5324
2023-11-24,1.522
2023-11-27,1.5352
2023-11-28,1.5584
2023-11-29,1.5644
2023-11-30,1.5554
2023-12-01,1.5529
2023-12-04,1.5543
2023-12-05,1.5336
2023-12-06,1.532
2023-12-07,1.5262
2023-12-08,1.5289
2023-12-11,1.5343
2023-12-12,1.5348
2023-12-13,1.5192
2023-12-14,1.517
2023-12-15,1.5067
2023-12-18,1.4929
2023-12-19,1.4908
2023-12-20,1.4703
2023-12-21,1.4823
2023-12-22,1.4678
2023-12-25,1.4701
2023-12-26,1.4554
2023-12-27,1.4783
2023-12-28,1.5121
2023-12-29,1.537
2023-12-31,1.5369
2024-01-02,1.5344
2024-01-03,1.5237
2024-01-04,1.5185
2024-01-05,1.4901
2024-01-08,1.4605
2024-01-09,1.4729
2024-01-10,1.4678
2024-01-11,1.5028
2024-01-12,1.4937
2024-01-15,1.476
2024-01-16,1.487
2024-01-17,1.4449
2024-01-18,1.4304
2024-01-19,1.4161
2024-01-22,1.3353
2024-01-23,1.3395
2024-01-24,1.3483
2024-01-25,1.3803
2024-01-26,1.3675
2024-01-29,1.3154
2024-01-30,1.2709
2024-01-31,1.2042
2024-02-01,1.1857
2024-02-02,1.1349
2024-02-05,1.0379
2024-02-06,1.064
2024-02-07,1.0464
2024-02-08,1.1139
2024-02-19,1.1423
2024-02-20,1.1592
2024-02-21,1.1753
2024-02-22,1.1999
2024-02-23,1.2316
2024-02-26,1.253
2024-02-27,1.2861
2024-02-28,1.2064
2024-02-29,1.2438
2024-03-01,1.2571
2024-03-04,1.2678
2024-03-05,1.2602
2024-03-06,1.2682
2024-03-07,1.2515
2024-03-08,1.2622
2024-03-11,1.2886
2024-03-12,1.3109
2024-03-13,1.3126
2024-03-14,1.2978
2024-03-15,1.3117
2024-03-18,1.3434
2024-03-19,1.3422
2024-03-20,1.3501
2024-03-21,1.3548
2024-03-22,1.3423
2024-03-25,1.3141
2024-03-26,1.322
2024-03-27,1.2724
2024-03-28,1.3026
2024-03-29,1.3053
2024-04-01,1.3404
2024-04-02,1.3328
2024-04-03,1.3213
2024-04-08,1.2905
2024-04-09,1.2978
2024-04-10,1.2688
2024-04-11,1.2501
2024-04-12,1.2293
2024-04-15,1.1854
2024-04-16,1.1093
2024-04-17,1.175
2024-04-18,1.1783
2024-04-19,1.1747
2024-04-22,1.1705
2024-04-23,1.1757
2024-04-24,1.1967
2024-04-25,1.2113
2024-04-26,1.2226
2024-04-29,1.2558
2024-04-30,1.2541
2024-05-06,1.2898
2024-05-07,1.2938
2024-05-08,1.2764
2024-05-09,1.2957
2024-05-10,1.2765
2024-05-13,1.2503
2024-05-14,1.2628
2024-05-15,1.2577
2024-05-16,1.2714
2024-05-17,1.3048
2024-05-20,1.311
2024-05-21,1.2993
2024-05-22,1.329
2024-05-23,1.305
2024-05-24,1.2872
2024-05-27,1.2811
2024-05-28,1.2717
2024-05-29,1.2783
2024-05-30,1.2631
2024-05-31,1.265
2024-06-03,1.2469
2024-06-04,1.2271
2024-06-05,1.2061
2024-06-06,1.1623
2024-06-07,1.1797
2024-06-11,1.1914
2024-06-12,1.2017
2024-06-13,1.1987
2024-06-14,1.1936
2024-06-17,1.1872
2024-06-18,1.2029
2024-06-19,1.2011
2024-06-20,1.1633
2024-06-21,1.1669
2024-06-24,1.1191
2024-06-25,1.1197
2024-06-26,1.1478
2024-06-27,1.1206
2024-06-28,1.12
2024-06-30,1.1199
2024-07-01,1.125
2024-07-02,1.1193
2024-07-03,1.106
2024-07-04,1.0754
2024-07-05,1.0836
2024-07-08,1.0527
2024-07-09,1.0685
2024-07-10,1.0624
2024-07-11,1.0958
2024-07-12,1.0921
2024-07-15,1.0764
2024-07-16,1.0744
2024-07-17,1.0598
2024-07-18,1.0585
2024-07-19,1.0608
2024-07-22,1.0628
2024-07-23,1.0395
2024-07-24,1.0315
2024-07-25,1.0365
2024-07-26,1.0516
2024-07-29,1.0498
2024-07-30,1.0554
2024-07-31,1.0898
2024-08-01,1.0964
2024-08-02,1.0808
2024-08-05,1.047
2024-08-06,1.0657
2024-08-07,1.0622
2024-08-08,1.0545
2024-08-09,1.0494
2024-08-12,1.0363
2024-08-13,1.0457
2024-08-14,1.0385
2024-08-15,1.0524
2024-08-16,1.0431
2024-08-19,1.0325
2024-08-20,1.005
2024-08-21,1.0049
2024-08-22,0.9865
2024-08-23,0.9838
2024-08-26,1.003
2024-08-27,0.9882
2024-08-28,0.9914
2024-08-29,1.0157
2024-08-30,1.0366
2024-09-02,1.0183
2024-09-03,1.0314
2024-09-04,1.0206
2024-09-05,1.0313
2024-09-06,1.0125
2024-09-09,1.0099
2024-09-10,1.013
2024-09-11,1.008
2024-09-12,1.0063
2024-09-13,0.9808
2024-09-18,0.9691
2024-09-19,0.9921
2024-09-20,0.9866
2024-09-23,0.9893
2024-09-24,1.0256
2024-09-25,1.0406
2024-09-26,1.0868
2024-09-27,1.1464
2024-09-30,1.2688
2024-10-08,1.3624
2024-10-09,1.2349
2024-10-10,1.2296
2024-10-11,1.1733
2024-10-14,1.2078
2024-10-15,1.1918
2024-10-16,1.1937
2024-10-17,1.1922
2024-10-18,1.228
2024-10-21,1.2641
2024-10-22,1.2718
2024-10-23,1.2777
2024-10-24,1.273
2024-10-25,1.3275
2024-10-28,1.3498
2024-10-29,1.3173
2024-10-30,1.3171
2024-10-31,1.3313
2024-11-01,1.2919
2024-11-04,1.3239
2024-11-05,1.3503
2024-11-06,1.3947
2024-11-07,1.4166
2024-11-08,1.4067
2024-11-11,1.4499
2024-11-12,1.441
2024-11-13,1.4394
2024-11-14,1.3943
2024-11-15,1.3831
2024-11-18,1.3445
2024-11-19,1.371
2024-11-20,1.4112
2024-11-21,1.4524
2024-11-22,1.4268
2024-11-25,1.4557
2024-11-26,1.4499
2024-11-27,1.4632
2024-11-28,1.47
2024-11-29,1.5001
2024-12-02,1.5284
2024-12-03,1.5361
2024-12-04,1.5199
2024-12-05,1.5452
2024-12-06,1.5628
2024-12-09,1.5637
2024-12-10,1.5925
2024-12-11,1.6088
2024-12-12,1.6188
2024-12-13,1.5931
2024-12-16,1.5606
2024-12-17,1.5088
2024-12-18,1.5145
2024-12-19,1.5186
2024-12-20,1.5339
2024-12-23,1.4693
2024-12-24,1.4785
2024-12-25,1.447
2024-12-26,1.475
2024-12-27,1.4715
2024-12-30,1.4679
2024-12-31,1.4217
2025-01-02,1.3978
2025-01-03,1.331
2025-01-06,1.315
2025-01-07,1.3487
2025-01-08,1.3468
2025-01-09,1.3688
2025-01-10,1.3281
2025-01-13,1.3265
2025-01-14,1.3947
2025-01-15,1.3905
2025-01-16,1.4116
2025-01-17,1.407
2025-01-20,1.4168
2025-01-21,1.4165
2025-01-22,1.4072
2025-01-23,1.3932
2025-01-24,1.4316
2025-01-27,1.4345
2025-02-05,1.4957
2025-02-06,1.5418
2025-02-07,1.5735
2025-02-10,1.5904
2025-02-11,1.5785
2025-02-12,1.6002
2025-02-13,1.5796
2025-02-14,1.5904
2025-02-17,1.6034
2025-02-18,1.5458
2025-02-19,1.5911
2025-02-20,1.6092
2025-02-21,1.6336
2025-02-24,1.6229
2025-02-25,1.6181
2025-02-26,1.6428
2025-02-27,1.6484
2025-02-28,1.5718
2025-03-03,1.5815
2025-03-04,1.5977
2025-03-05,1.6073
2025-03-06,1.6488
2025-03-07,1.6424
2025-03-10,1.6481
2025-03-11,1.6473
2025-03-12,1.6556
2025-03-13,1.6243
2025-03-14,1.6523
2025-03-17,1.6622
2025-03-18,1.6747
2025-03-19,1.6623
2025-03-20,1.6697
2025-03-21,1.6334
2025-03-24,1.6174
2025-03-25,1.6048
2025-03-26,1.6249
2025-03-27,1.6183
2025-03-28,1.5817
2025-03-31,1.5728
2025-04-01,1.5797
2025-04-02,1.5889
2025-04-03,1.5709
2025-04-07,1.3799
2025-04-08,1.3492
2025-04-09,1.3799
2025-04-10,1.4176
2025-04-11,1.4368
2025-04-14,1.4645
2025-04-15,1.4598
2025-04-16,1.4354
2025-04-17,1.4448
2025-04-18,1.4346
2025-04-21,1.4727
2025-04-22,1.4703
2025-04-23,1.487
2025-04-24,1.4666
2025-04-25,1.4777
2025-04-28,1.4615
2025-04-29,1.4734
2025-04-30,1.496
2025-05-06,1.5532
2025-05-07,1.5431
2025-05-08,1.5581
2025-05-09,1.5329
2025-05-12,1.5671
2025-05-13,1.5585
2025-05-14,1.5613
2025-05-15,1.5361
2025-05-16,1.5504
2025-05-19,1.5542
2025-05-20,1.5588
2025-05-21,1.5574
2025-05-22,1.5438
2025-05-23,1.5314
2025-05-26,1.5423
2025-05-27,1.5349
2025-05-28,1.5215
2025-05-29,1.5562
2025-05-30,1.5266
2025-06-03,1.532
2025-06-04,1.5529
2025-06-05,1.5611
2025-06-06,1.5725
2025-06-09,1.5963
2025-06-10,1.5815
2025-06-11,1.5934
2025-06-12,1.6046
2025-06-13,1.5847
2025-06-16,1.6032
2025-06-17,1.598
2025-06-18,1.5868
2025-06-19,1.5578
2025-06-20,1.5457
2025-06-23,1.5624
2025-06-24,1.5932
2025-06-25,1.6033
2025-06-26,1.6023
2025-06-27,1.6209
2025-06-30,1.6508
2025-07-01,1.6547
2025-07-02,1.6448
2025-07-03,1.654
2025-07-04,1.6204
2025-07-07,1.6195
2025-07-08,1.639
2025-07-09,1.6346
2025-07-10,1.6481
2025-07-11,1.6579
2025-07-14,1.6682
2025-07-15,1.6484
2025-07-16,1.6497
2025-07-17,1.664
2025-07-18,1.6731
2025-07-21,1.6871
2025-07-22,1.6834
2025-07-23,1.6855
2025-07-24,1.7032
2025-07-25,1.7274
2025-07-28,1.7389
2025-07-29,1.731
2025-07-30,1.7159
2025-07-31,1.7161
2025-08-01,1.7206
2025-08-04,1.7461
2025-08-05,1.7549
2025-08-06,1.791
2025-08-07,1.786
2025-08-08,1.7664
2025-08-11,1.7951
2025-08-12,1.7858
2025-08-13,1.8032
2025-08-14,1.7882
2025-08-15,1.8316
2025-08-18,1.8519
2025-08-19,1.8468
2025-08-20,1.8557
2025-08-21,1.8564
2025-08-22,1.8704
2025-08-25,1.8864
2025-08-26,1.8821
2025-08-27,1.836
2025-08-28,1.8272
2025-08-29,1.8292
2025-09-01,1.8385
2025-09-02,1.8005
2025-09-03,1.765
2025-09-04,1.7402
2025-09-05,1.7923
2025-09-08,1.8096
2025-09-09,1.7869
2025-09-10,1.7926
2025-09-11,1.8196
2025-09-12,1.8331
2025-09-15,1.822
2025-09-16,1.8434
2025-09-17,1.859
2025-09-18,1.8391
2025-09-19,1.824
2025-09-22,1.8391
2025-09-23,1.818
2025-09-24,1.8428
2025-09-25,1.8562
2025-09-26,1.8235
2025-09-29,1.8385
2025-09-30,1.8543
