净值日期,累计净值
2022-06-20,0.7808
2022-06-21,0.7847
2022-06-22,0.7695
2022-06-23,0.7838
2022-06-24,0.7913
2022-06-27,0.8031
2022-06-28,0.8085
2022-06-29,0.7964
2022-06-30,0.8117
2022-07-01,0.8093
2022-07-04,0.8134
2022-07-05,0.8105
2022-07-06,0.801
2022-07-07,0.8006
2022-07-08,0.8
2022-07-11,0.7843
2022-07-12,0.7698
2022-07-13,0.7787
2022-07-14,0.7879
2022-07-15,0.7869
2022-07-18,0.7902
2022-07-19,0.7805
2022-07-20,0.7876
2022-07-21,0.7785
2022-07-22,0.777
2022-07-25,0.7722
2022-07-26,0.7757
2022-07-27,0.7748
2022-07-28,0.7737
2022-07-29,0.7607
2022-08-01,0.7649
2022-08-02,0.7536
2022-08-03,0.7496
2022-08-04,0.759
2022-08-05,0.7655
2022-08-08,0.7611
2022-08-09,0.76
2022-08-10,0.7497
2022-08-11,0.7621
2022-08-12,0.7638
2022-08-15,0.7616
2022-08-16,0.7567
2022-08-17,0.7635
2022-08-18,0.7582
2022-08-19,0.755
2022-08-22,0.7558
2022-08-23,0.7524
2022-08-24,0.7438
2022-08-25,0.7514
2022-08-26,0.7517
2022-08-29,0.7498
2022-08-30,0.7506
2022-08-31,0.7543
2022-09-01,0.749
2022-09-02,0.747
2022-09-05,0.7457
2022-09-06,0.7507
2022-09-07,0.7478
2022-09-08,0.7483
2022-09-09,0.763
2022-09-13,0.7623
2022-09-14,0.7566
2022-09-15,0.7563
2022-09-16,0.7411
2022-09-19,0.7395
2022-09-20,0.7341
2022-09-21,0.7238
2022-09-22,0.7152
2022-09-23,0.7108
2022-09-26,0.7154
2022-09-27,0.7277
2022-09-28,0.7217
2022-09-29,0.7196
2022-09-30,0.7218
2022-10-10,0.7098
2022-10-11,0.7093
2022-10-12,0.7154
2022-10-13,0.7025
2022-10-14,0.7128
2022-10-17,0.7115
2022-10-18,0.7175
2022-10-19,0.7026
2022-10-20,0.6976
2022-10-21,0.6984
2022-10-24,0.6793
2022-10-25,0.6753
2022-10-26,0.6807
2022-10-27,0.6759
2022-10-28,0.6601
2022-10-31,0.6623
2022-11-01,0.6759
2022-11-02,0.68
2022-11-03,0.6776
2022-11-04,0.6946
2022-11-07,0.6886
2022-11-08,0.6899
2022-11-09,0.6843
2022-11-10,0.674
2022-11-11,0.6815
2022-11-14,0.6813
2022-11-15,0.6908
2022-11-16,0.6835
2022-11-17,0.6816
2022-11-18,0.6792
2022-11-21,0.677
2022-11-22,0.6709
2022-11-23,0.667
2022-11-24,0.6658
2022-11-25,0.6611
2022-11-28,0.6642
2022-11-29,0.6762
2022-11-30,0.6744
2022-12-01,0.6786
2022-12-02,0.6777
2022-12-05,0.6809
2022-12-06,0.6796
2022-12-07,0.6758
2022-12-08,0.6753
2022-12-09,0.6766
2022-12-12,0.6765
2022-12-13,0.6748
2022-12-14,0.6753
2022-12-15,0.6739
2022-12-16,0.6689
2022-12-19,0.6596
2022-12-20,0.653
2022-12-21,0.6529
2022-12-22,0.652
2022-12-23,0.6504
2022-12-26,0.6614
2022-12-27,0.6647
2022-12-28,0.6652
2022-12-29,0.6659
2022-12-30,0.6684
2022-12-31,0.6683
2023-01-03,0.6746
2023-01-04,0.6723
2023-01-05,0.6819
2023-01-06,0.6939
2023-01-09,0.6993
2023-01-10,0.6982
2023-01-11,0.6949
2023-01-12,0.692
2023-01-13,0.6928
2023-01-16,0.7025
2023-01-17,0.702
2023-01-18,0.7048
2023-01-19,0.7054
2023-01-20,0.7144
2023-01-30,0.7229
2023-01-31,0.7296
2023-02-01,0.736
2023-02-02,0.7323
2023-02-03,0.7328
2023-02-06,0.7274
2023-02-07,0.7297
2023-02-08,0.7237
2023-02-09,0.7354
2023-02-10,0.7252
2023-02-13,0.7303
2023-02-14,0.7322
2023-02-15,0.7302
2023-02-16,0.7207
2023-02-17,0.7113
2023-02-20,0.7202
2023-02-21,0.7274
2023-02-22,0.7251
2023-02-23,0.7332
2023-02-24,0.7239
2023-02-27,0.7206
2023-02-28,0.7193
2023-03-01,0.7207
2023-03-02,0.709
2023-03-03,0.7087
2023-03-06,0.7112
2023-03-07,0.7011
2023-03-08,0.6945
2023-03-09,0.6886
2023-03-10,0.6749
2023-03-13,0.6773
2023-03-14,0.6642
2023-03-15,0.6646
2023-03-16,0.6501
2023-03-17,0.6508
2023-03-20,0.6611
2023-03-21,0.6676
2023-03-22,0.6711
2023-03-23,0.6705
2023-03-24,0.6686
2023-03-27,0.6668
2023-03-28,0.6618
2023-03-29,0.6623
2023-03-30,0.6639
2023-03-31,0.6672
2023-04-03,0.6705
2023-04-04,0.6616
2023-04-06,0.6685
2023-04-07,0.6728
2023-04-10,0.6776
2023-04-11,0.6787
2023-04-12,0.6762
2023-04-13,0.6689
2023-04-14,0.6746
2023-04-17,0.674
2023-04-18,0.6754
2023-04-19,0.6661
2023-04-20,0.663
2023-04-21,0.648
2023-04-24,0.643
2023-04-25,0.6205
2023-04-26,0.6392
2023-04-27,0.6425
2023-04-28,0.6436
2023-05-04,0.6388
2023-05-05,0.6288
2023-05-08,0.632
2023-05-09,0.6191
2023-05-10,0.6294
2023-05-11,0.6276
2023-05-12,0.6199
2023-05-15,0.6351
2023-05-16,0.632
2023-05-17,0.6417
2023-05-18,0.6417
2023-05-19,0.6483
2023-05-22,0.6516
2023-05-23,0.6455
2023-05-24,0.6463
2023-05-25,0.6506
2023-05-26,0.6508
2023-05-29,0.6406
2023-05-30,0.6459
2023-05-31,0.6486
2023-06-01,0.6475
2023-06-02,0.6604
2023-06-05,0.6567
2023-06-06,0.6425
2023-06-07,0.639
2023-06-08,0.6337
2023-06-09,0.6395
2023-06-12,0.6523
2023-06-13,0.6562
2023-06-14,0.6565
2023-06-15,0.6658
2023-06-16,0.6763
2023-06-19,0.6787
2023-06-20,0.6765
2023-06-21,0.6672
2023-06-26,0.66
2023-06-27,0.6669
2023-06-28,0.6669
2023-06-29,0.668
2023-06-30,0.6815
2023-07-03,0.6917
2023-07-04,0.6983
2023-07-05,0.6911
2023-07-06,0.6883
2023-07-07,0.6775
2023-07-10,0.6856
2023-07-11,0.6948
2023-07-12,0.6924
2023-07-13,0.6957
2023-07-14,0.6874
2023-07-17,0.6852
2023-07-18,0.6842
2023-07-19,0.679
2023-07-20,0.668
2023-07-21,0.6623
2023-07-24,0.6574
2023-07-25,0.6755
2023-07-26,0.6714
2023-07-27,0.6657
2023-07-28,0.6716
2023-07-31,0.678
2023-08-01,0.6767
2023-08-02,0.6764
2023-08-03,0.6768
2023-08-04,0.6819
2023-08-07,0.6788
2023-08-08,0.6729
2023-08-09,0.6651
2023-08-10,0.6686
2023-08-11,0.6547
2023-08-14,0.651
2023-08-15,0.6407
2023-08-16,0.631
2023-08-17,0.6367
2023-08-18,0.6279
2023-08-21,0.6163
2023-08-22,0.6186
2023-08-23,0.6044
2023-08-24,0.6112
2023-08-25,0.5973
2023-08-28,0.602
2023-08-29,0.6261
2023-08-30,0.6305
2023-08-31,0.6254
2023-09-01,0.6264
2023-09-04,0.6319
2023-09-05,0.6292
2023-09-06,0.6292
2023-09-07,0.6168
2023-09-08,0.6138
2023-09-11,0.6206
2023-09-12,0.6206
2023-09-13,0.6105
2023-09-14,0.6059
2023-09-15,0.6014
2023-09-18,0.6023
2023-09-19,0.5956
2023-09-20,0.5919
2023-09-21,0.5904
2023-09-22,0.6062
2023-09-25,0.6016
2023-09-26,0.6001
2023-09-27,0.6067
2023-09-28,0.6108
2023-10-09,0.6076
2023-10-10,0.6054
2023-10-11,0.6029
2023-10-12,0.6065
2023-10-13,0.5988
2023-10-16,0.5876
2023-10-17,0.5868
2023-10-18,0.5715
2023-10-19,0.5679
2023-10-20,0.5695
2023-10-23,0.5547
2023-10-24,0.5593
2023-10-25,0.5622
2023-10-26,0.5659
2023-10-27,0.5752
2023-10-30,0.5815
2023-10-31,0.5773
2023-11-01,0.5732
2023-11-02,0.562
2023-11-03,0.5724
2023-11-06,0.5845
2023-11-07,0.5827
2023-11-08,0.5827
2023-11-09,0.5819
2023-11-10,0.5811
2023-11-13,0.5871
2023-11-14,0.589
2023-11-15,0.5975
2023-11-16,0.589
2023-11-17,0.5938
2023-11-20,0.5971
2023-11-21,0.5928
2023-11-22,0.5822
2023-11-23,0.586
2023-11-24,0.5758
2023-11-27,0.5778
2023-11-28,0.5816
2023-11-29,0.5778
2023-11-30,0.5753
2023-12-01,0.5741
2023-12-04,0.5756
2023-12-05,0.5641
2023-12-06,0.5657
2023-12-07,0.5622
2023-12-08,0.5585
2023-12-11,0.565
2023-12-12,0.5648
2023-12-13,0.5604
2023-12-14,0.5597
2023-12-15,0.5582
2023-12-18,0.5495
2023-12-19,0.5487
2023-12-20,0.5446
2023-12-21,0.5489
2023-12-22,0.5482
2023-12-25,0.5544
2023-12-26,0.5489
2023-12-27,0.5483
2023-12-28,0.5631
2023-12-29,0.5687
2023-12-31,0.5686
2024-01-02,0.5667
2024-01-03,0.5581
2024-01-04,0.5537
2024-01-05,0.5418
2024-01-08,0.5312
2024-01-09,0.5306
2024-01-10,0.5251
2024-01-11,0.5333
2024-01-12,0.5297
2024-01-15,0.5258
2024-01-16,0.5206
2024-01-17,0.5054
2024-01-18,0.5123
2024-01-19,0.5069
2024-01-22,0.4815
2024-01-23,0.4859
2024-01-24,0.4875
2024-01-25,0.499
2024-01-26,0.4905
2024-01-29,0.4769
2024-01-30,0.4648
2024-01-31,0.45
2024-02-01,0.4466
2024-02-02,0.432
2024-02-05,0.4146
2024-02-06,0.4361
2024-02-07,0.4476
2024-02-08,0.459
2024-02-19,0.4609
2024-02-20,0.4628
2024-02-21,0.4689
2024-02-22,0.4729
2024-02-23,0.4767
2024-02-26,0.4793
2024-02-27,0.4893
2024-02-28,0.4802
2024-02-29,0.4901
2024-03-01,0.4928
2024-03-04,0.4939
2024-03-05,0.4925
2024-03-06,0.4986
2024-03-07,0.4942
2024-03-08,0.4991
2024-03-11,0.5063
2024-03-12,0.5063
2024-03-13,0.5051
2024-03-14,0.5049
2024-03-15,0.5066
2024-03-18,0.5107
2024-03-19,0.5111
2024-03-20,0.5122
2024-03-21,0.512
2024-03-22,0.5098
2024-03-25,0.5026
2024-03-26,0.503
2024-03-27,0.4926
2024-03-28,0.5011
2024-03-29,0.5076
2024-04-01,0.517
2024-04-02,0.5149
2024-04-03,0.5125
2024-04-08,0.5064
2024-04-09,0.5099
2024-04-10,0.506
2024-04-11,0.5078
2024-04-12,0.5029
2024-04-15,0.5078
2024-04-16,0.4938
2024-04-17,0.5052
2024-04-18,0.5094
2024-04-19,0.5069
2024-04-22,0.5001
2024-04-23,0.4934
2024-04-24,0.4988
2024-04-25,0.4993
2024-04-26,0.5092
2024-04-29,0.5207
2024-04-30,0.5205
2024-05-06,0.5325
2024-05-07,0.5328
2024-05-08,0.5257
2024-05-09,0.5357
2024-05-10,0.5377
2024-05-13,0.5366
2024-05-14,0.5355
2024-05-15,0.5317
2024-05-16,0.534
2024-05-17,0.5373
2024-05-20,0.5403
2024-05-21,0.5374
2024-05-22,0.5383
2024-05-23,0.5303
2024-05-24,0.525
2024-05-27,0.5298
2024-05-28,0.5259
2024-05-29,0.5297
2024-05-30,0.5278
2024-05-31,0.5272
2024-06-03,0.5277
2024-06-04,0.5325
2024-06-05,0.5275
2024-06-06,0.5268
2024-06-07,0.5231
2024-06-11,0.5229
2024-06-12,0.5288
2024-06-13,0.5282
2024-06-14,0.5308
2024-06-17,0.5362
2024-06-18,0.5422
2024-06-19,0.5383
2024-06-20,0.5363
2024-06-21,0.5352
2024-06-24,0.5275
2024-06-25,0.527
2024-06-26,0.529
2024-06-27,0.5225
2024-06-28,0.5289
2024-06-30,0.5288
2024-07-01,0.5366
2024-07-02,0.5284
2024-07-03,0.5237
2024-07-04,0.5209
2024-07-05,0.5237
2024-07-08,0.5177
2024-07-09,0.5269
2024-07-10,0.5241
2024-07-11,0.5346
2024-07-12,0.538
2024-07-15,0.5379
2024-07-16,0.5407
2024-07-17,0.5327
2024-07-18,0.5363
2024-07-19,0.5344
2024-07-22,0.5291
2024-07-23,0.5141
2024-07-24,0.5078
2024-07-25,0.5065
2024-07-26,0.516
2024-07-29,0.5097
2024-07-30,0.5087
2024-07-31,0.5275
2024-08-01,0.5216
2024-08-02,0.5123
2024-08-05,0.5034
2024-08-06,0.5078
2024-08-07,0.5085
2024-08-08,0.5075
2024-08-09,0.5074
2024-08-12,0.5079
2024-08-13,0.511
2024-08-14,0.5052
2024-08-15,0.5109
2024-08-16,0.5107
2024-08-19,0.5152
2024-08-20,0.508
2024-08-21,0.5075
2024-08-22,0.5056
2024-08-23,0.5074
2024-08-26,0.5095
2024-08-27,0.508
2024-08-28,0.5075
2024-08-29,0.514
2024-08-30,0.5202
2024-09-02,0.5146
2024-09-03,0.5217
2024-09-04,0.5197
2024-09-05,0.5226
2024-09-06,0.517
2024-09-09,0.5086
2024-09-10,0.5091
2024-09-11,0.5135
2024-09-12,0.5138
2024-09-13,0.5099
2024-09-18,0.5153
2024-09-19,0.5203
2024-09-20,0.5184
2024-09-23,0.5217
2024-09-24,0.5403
2024-09-25,0.5444
2024-09-26,0.5595
2024-09-27,0.5831
2024-09-30,0.6202
2024-10-08,0.6405
2024-10-09,0.6056
2024-10-10,0.6147
2024-10-11,0.5981
2024-10-14,0.613
2024-10-15,0.6001
2024-10-16,0.5971
2024-10-17,0.5913
2024-10-18,0.6088
2024-10-21,0.6103
2024-10-22,0.6164
2024-10-23,0.62
2024-10-24,0.6144
2024-10-25,0.625
2024-10-28,0.629
2024-10-29,0.6225
2024-10-30,0.6267
2024-10-31,0.6274
2024-11-01,0.6251
2024-11-04,0.6363
2024-11-05,0.6477
2024-11-06,0.6523
2024-11-07,0.6558
2024-11-08,0.6512
2024-11-11,0.6556
2024-11-12,0.646
2024-11-13,0.6466
2024-11-14,0.6319
2024-11-15,0.6213
2024-11-18,0.6169
2024-11-19,0.6253
2024-11-20,0.628
2024-11-21,0.6275
2024-11-22,0.6072
2024-11-25,0.6092
2024-11-26,0.6035
2024-11-27,0.6136
2024-11-28,0.6081
2024-11-29,0.6161
2024-12-02,0.623
2024-12-03,0.6237
2024-12-04,0.6196
2024-12-05,0.6187
2024-12-06,0.6262
2024-12-09,0.6286
2024-12-10,0.6315
2024-12-11,0.6322
2024-12-12,0.6359
2024-12-13,0.627
2024-12-16,0.6191
2024-12-17,0.6189
2024-12-18,0.6193
2024-12-19,0.622
2024-12-20,0.6198
2024-12-23,0.6181
2024-12-24,0.6296
2024-12-25,0.6293
2024-12-26,0.6329
2024-12-27,0.6293
2024-12-30,0.6303
2024-12-31,0.6199
2025-01-02,0.6055
2025-01-03,0.6004
2025-01-06,0.6026
2025-01-07,0.6087
2025-01-08,0.6089
2025-01-09,0.6107
2025-01-10,0.6022
2025-01-13,0.6015
2025-01-14,0.622
2025-01-15,0.6212
2025-01-16,0.6262
2025-01-17,0.6344
2025-01-20,0.6406
2025-01-21,0.6446
2025-01-22,0.6405
2025-01-23,0.6368
2025-01-24,0.6441
2025-01-27,0.6404
2025-02-05,0.6331
2025-02-06,0.6447
2025-02-07,0.6537
2025-02-10,0.6561
2025-02-11,0.6506
2025-02-12,0.6568
2025-02-13,0.6484
2025-02-14,0.6537
2025-02-17,0.6571
2025-02-18,0.6501
2025-02-19,0.6673
2025-02-20,0.6668
2025-02-21,0.6772
2025-02-24,0.6807
2025-02-25,0.6786
2025-02-26,0.6951
2025-02-27,0.6909
2025-02-28,0.6713
2025-03-03,0.6767
2025-03-04,0.6785
2025-03-05,0.6835
2025-03-06,0.6899
2025-03-07,0.6867
2025-03-10,0.6855
2025-03-11,0.6852
2025-03-12,0.6853
2025-03-13,0.6767
2025-03-14,0.6875
2025-03-17,0.6912
2025-03-18,0.6974
2025-03-19,0.6945
2025-03-20,0.6919
2025-03-21,0.6817
2025-03-24,0.6841
2025-03-25,0.6808
2025-03-26,0.6808
2025-03-27,0.6766
2025-03-28,0.6734
2025-03-31,0.6653
2025-04-01,0.6672
2025-04-02,0.6713
2025-04-03,0.6501
2025-04-07,0.58
2025-04-08,0.5738
2025-04-09,0.5767
2025-04-10,0.5927
2025-04-11,0.5985
2025-04-14,0.6026
2025-04-15,0.6009
2025-04-16,0.5919
2025-04-17,0.5911
2025-04-18,0.5928
2025-04-21,0.6032
2025-04-22,0.5966
2025-04-23,0.6077
2025-04-24,0.6037
2025-04-25,0.6062
2025-04-28,0.6024
2025-04-29,0.5976
2025-04-30,0.5983
2025-05-06,0.6128
2025-05-07,0.6153
2025-05-08,0.6183
2025-05-09,0.6151
2025-05-12,0.6278
2025-05-13,0.6292
2025-05-14,0.6304
2025-05-15,0.6221
2025-05-16,0.6246
2025-05-19,0.6228
2025-05-20,0.6248
2025-05-21,0.6251
2025-05-22,0.6212
2025-05-23,0.6179
2025-05-26,0.6153
2025-05-27,0.6115
2025-05-28,0.6114
2025-05-29,0.6182
2025-05-30,0.6144
2025-06-03,0.6145
2025-06-04,0.6177
2025-06-05,0.6201
2025-06-06,0.6198
2025-06-09,0.624
2025-06-10,0.6217
2025-06-11,0.6281
2025-06-12,0.6283
2025-06-13,0.6245
2025-06-16,0.6292
2025-06-17,0.6285
2025-06-18,0.6305
2025-06-19,0.6221
2025-06-20,0.62
2025-06-23,0.6249
2025-06-24,0.6321
2025-06-25,0.6367
2025-06-26,0.6337
2025-06-27,0.638
2025-06-30,0.6386
2025-07-01,0.6391
2025-07-02,0.6424
2025-07-03,0.6417
2025-07-04,0.6405
2025-07-07,0.6395
2025-07-08,0.6472
2025-07-09,0.6454
2025-07-10,0.6498
2025-07-11,0.65
2025-07-14,0.6545
2025-07-15,0.6542
2025-07-16,0.6578
2025-07-17,0.6588
2025-07-18,0.6617
2025-07-21,0.6704
2025-07-22,0.6758
2025-07-23,0.6729
2025-07-24,0.6784
2025-07-25,0.6783
2025-07-28,0.6756
2025-07-29,0.6796
2025-07-30,0.6783
2025-07-31,0.6708
2025-08-01,0.6704
2025-08-04,0.6784
2025-08-05,0.6843
2025-08-06,0.6881
2025-08-07,0.6863
2025-08-08,0.6899
2025-08-11,0.6908
2025-08-12,0.6954
2025-08-13,0.7012
2025-08-14,0.6896
2025-08-15,0.7053
2025-08-18,0.7058
2025-08-19,0.7061
2025-08-20,0.7119
2025-08-21,0.7086
2025-08-22,0.71
2025-08-25,0.7232
2025-08-26,0.7289
2025-08-27,0.7135
2025-08-28,0.7202
2025-08-29,0.7255
2025-09-01,0.734
2025-09-02,0.726
2025-09-03,0.7209
2025-09-04,0.7104
2025-09-05,0.7327
2025-09-08,0.7365
2025-09-09,0.7321
2025-09-10,0.7336
2025-09-11,0.7485
2025-09-12,0.7487
2025-09-15,0.7489
2025-09-16,0.7558
2025-09-17,0.763
2025-09-18,0.7506
2025-09-19,0.7497
2025-09-22,0.7505
2025-09-23,0.7537
2025-09-24,0.7602
2025-09-25,0.7652
2025-09-26,0.7569
2025-09-29,0.7677
2025-09-30,0.773
