净值日期,累计净值
2024-06-14,1.0372
2024-06-17,1.0353
2024-06-18,1.0383
2024-06-19,1.037
2024-06-20,1.029
2024-06-21,1.0263
2024-06-24,1.0121
2024-06-25,1.0075
2024-06-26,1.0187
2024-06-27,1.0039
2024-06-28,1.0067
2024-06-30,1.0067
2024-07-01,1.0114
2024-07-02,1.0048
2024-07-03,1.0051
2024-07-04,0.9984
2024-07-05,1.0
2024-07-08,0.9869
2024-07-09,0.9973
2024-07-10,0.9936
2024-07-11,1.0102
2024-07-12,1.0125
2024-07-15,1.0065
2024-07-16,1.01
2024-07-17,1.0066
2024-07-18,1.0111
2024-07-19,1.0087
2024-07-22,1.0087
2024-07-23,0.9876
2024-07-24,0.9786
2024-07-25,0.9726
2024-07-26,0.9804
2024-07-29,0.977
2024-07-30,0.9704
2024-07-31,0.9961
2024-08-01,0.9902
2024-08-02,0.9779
2024-08-05,0.9601
2024-08-06,0.9672
2024-08-07,0.9681
2024-08-08,0.969
2024-08-09,0.9675
2024-08-12,0.9668
2024-08-13,0.9696
2024-08-14,0.9602
2024-08-15,0.965
2024-08-16,0.9667
2024-08-19,0.9696
2024-08-20,0.96
2024-08-21,0.9564
2024-08-22,0.9542
2024-08-23,0.9534
2024-08-26,0.9552
2024-08-27,0.9498
2024-08-28,0.9466
2024-08-29,0.9497
2024-08-30,0.9639
2024-09-02,0.9473
2024-09-03,0.9519
2024-09-04,0.9457
2024-09-05,0.9478
2024-09-06,0.9385
2024-09-09,0.9288
2024-09-10,0.9308
2024-09-11,0.9302
2024-09-12,0.9284
2024-09-13,0.9249
2024-09-18,0.9278
2024-09-19,0.9379
2024-09-20,0.9365
2024-09-23,0.937
2024-09-24,0.971
2024-09-25,0.9777
2024-09-26,1.0133
2024-09-27,1.0589
2024-09-30,1.1437
2024-10-08,1.2066
2024-10-09,1.1417
2024-10-10,1.1521
2024-10-11,1.1166
2024-10-14,1.1381
2024-10-15,1.1103
2024-10-16,1.1059
2024-10-17,1.0974
2024-10-18,1.14
2024-10-21,1.1463
2024-10-22,1.1511
2024-10-23,1.1564
2024-10-24,1.1434
2024-10-25,1.1569
2024-10-28,1.1621
2024-10-29,1.1496
2024-10-30,1.1428
2024-10-31,1.1476
2024-11-01,1.1393
2024-11-04,1.1523
2024-11-05,1.1787
2024-11-06,1.1745
2024-11-07,1.1985
2024-11-08,1.1934
2024-11-11,1.2044
2024-11-12,1.1877
2024-11-13,1.1907
2024-11-14,1.1649
2024-11-15,1.1469
2024-11-18,1.1374
2024-11-19,1.1524
2024-11-20,1.1597
2024-11-21,1.1598
2024-11-22,1.1254
2024-11-25,1.1231
2024-11-26,1.1192
2024-11-27,1.1402
2024-11-28,1.1325
2024-11-29,1.1458
2024-12-02,1.157
2024-12-03,1.1575
2024-12-04,1.1488
2024-12-05,1.1481
2024-12-06,1.1618
2024-12-09,1.1588
2024-12-10,1.1681
2024-12-11,1.1708
2024-12-12,1.1818
2024-12-13,1.1589
2024-12-16,1.1481
2024-12-17,1.1428
2024-12-18,1.149
2024-12-19,1.1504
2024-12-20,1.1501
2024-12-23,1.1437
2024-12-24,1.1553
2024-12-25,1.1524
2024-12-26,1.1563
2024-12-27,1.1569
2024-12-30,1.1566
2024-12-31,1.1388
2025-01-02,1.1122
2025-01-03,1.0988
2025-01-06,1.0986
2025-01-07,1.1042
2025-01-08,1.0991
2025-01-09,1.0992
2025-01-10,1.0849
2025-01-13,1.0826
2025-01-14,1.1111
2025-01-15,1.1046
2025-01-16,1.108
2025-01-17,1.1142
2025-01-20,1.1233
2025-01-21,1.124
2025-01-22,1.1143
2025-01-23,1.1102
2025-01-24,1.1231
2025-01-27,1.1188
2025-02-05,1.123
2025-02-06,1.141
2025-02-07,1.1565
2025-02-10,1.165
2025-02-11,1.1558
2025-02-12,1.1689
2025-02-13,1.1629
2025-02-14,1.174
2025-02-17,1.1811
2025-02-18,1.1718
2025-02-19,1.188
2025-02-20,1.1864
2025-02-21,1.2156
2025-02-24,1.2142
2025-02-25,1.2029
2025-02-26,1.2258
2025-02-27,1.2206
2025-02-28,1.1823
2025-03-03,1.1836
2025-03-04,1.1917
2025-03-05,1.1994
2025-03-06,1.2261
2025-03-07,1.2209
2025-03-10,1.2175
2025-03-11,1.2172
2025-03-12,1.2136
2025-03-13,1.2022
2025-03-14,1.2231
2025-03-17,1.2237
2025-03-18,1.2352
2025-03-19,1.2298
2025-03-20,1.2187
2025-03-21,1.1984
2025-03-24,1.1983
2025-03-25,1.1905
2025-03-26,1.1918
2025-03-27,1.1962
2025-03-28,1.1884
2025-03-31,1.1747
2025-04-01,1.1842
2025-04-02,1.1829
2025-04-03,1.1669
2025-04-07,1.0616
2025-04-08,1.0599
2025-04-09,1.0764
2025-04-10,1.1027
2025-04-11,1.1157
2025-04-14,1.1257
2025-04-15,1.1199
2025-04-16,1.1086
2025-04-17,1.112
2025-04-18,1.1097
2025-04-21,1.1216
2025-04-22,1.1238
2025-04-23,1.1338
2025-04-24,1.1257
2025-04-25,1.1309
2025-04-28,1.1275
2025-04-29,1.1275
2025-04-30,1.1351
2025-05-06,1.1552
2025-05-07,1.1583
2025-05-08,1.1664
2025-05-09,1.1558
2025-05-12,1.1744
2025-05-13,1.1682
2025-05-14,1.1765
2025-05-15,1.1626
2025-05-16,1.1618
2025-05-19,1.1624
2025-05-20,1.1706
2025-05-21,1.1742
2025-05-22,1.1669
2025-05-23,1.1599
2025-05-26,1.1566
2025-05-27,1.1549
2025-05-28,1.1516
2025-05-29,1.168
2025-05-30,1.1592
2025-06-03,1.1648
2025-06-04,1.1726
2025-06-05,1.18
2025-06-06,1.1792
2025-06-09,1.1917
2025-06-10,1.184
2025-06-11,1.1921
2025-06-12,1.1912
2025-06-13,1.1815
2025-06-16,1.1864
2025-06-17,1.1817
2025-06-18,1.18
2025-06-19,1.1643
2025-06-20,1.1624
2025-06-23,1.1725
2025-06-24,1.1909
2025-06-25,1.2097
2025-06-26,1.2034
2025-06-27,1.2063
2025-06-30,1.218
2025-07-01,1.2192
2025-07-02,1.2106
2025-07-03,1.216
2025-07-04,1.213
2025-07-07,1.2102
2025-07-08,1.226
2025-07-09,1.2194
2025-07-10,1.2247
2025-07-11,1.2348
2025-07-14,1.2351
2025-07-15,1.2424
2025-07-16,1.2443
2025-07-17,1.2578
2025-07-18,1.2658
2025-07-21,1.2747
2025-07-22,1.2799
2025-07-23,1.2844
2025-07-24,1.2971
2025-07-25,1.295
2025-07-28,1.304
2025-07-29,1.3128
2025-07-30,1.3001
2025-07-31,1.2868
2025-08-01,1.2801
2025-08-04,1.29
2025-08-05,1.2991
2025-08-06,1.3096
2025-08-07,1.3062
2025-08-08,1.2995
2025-08-11,1.3098
2025-08-12,1.3145
2025-08-13,1.3371
2025-08-14,1.3315
2025-08-15,1.3492
2025-08-18,1.3657
2025-08-19,1.3573
2025-08-20,1.3676
2025-08-21,1.3646
2025-08-22,1.3962
2025-08-25,1.4251
2025-08-26,1.4169
2025-08-27,1.3992
2025-08-28,1.4233
2025-08-29,1.4298
2025-09-01,1.4457
2025-09-02,1.4249
2025-09-03,1.4118
2025-09-04,1.3782
2025-09-05,1.419
2025-09-08,1.4252
2025-09-09,1.4163
2025-09-10,1.4222
2025-09-11,1.4515
2025-09-12,1.4516
2025-09-15,1.451
2025-09-16,1.457
2025-09-17,1.4718
2025-09-18,1.4617
2025-09-19,1.4574
2025-09-22,1.4664
2025-09-23,1.4588
2025-09-24,1.482
2025-09-25,1.4885
2025-09-26,1.4722
2025-09-29,1.4932
