净值日期,累计净值
2021-05-12,0.9896
2021-05-13,0.9836
2021-05-14,0.9868
2021-05-17,0.9935
2021-05-18,0.9914
2021-05-19,0.9921
2021-05-20,0.9889
2021-05-21,0.9893
2021-05-24,0.9863
2021-05-25,0.9927
2021-05-26,0.9938
2021-05-27,0.9978
2021-05-28,1.0012
2021-05-31,1.0102
2021-06-01,1.0116
2021-06-02,1.0065
2021-06-03,1.0048
2021-06-04,1.0047
2021-06-07,1.003
2021-06-08,0.9953
2021-06-09,0.9936
2021-06-10,0.9968
2021-06-11,0.997
2021-06-15,0.9927
2021-06-16,0.9808
2021-06-17,0.9839
2021-06-18,0.9857
2021-06-21,0.9915
2021-06-22,0.9963
2021-06-23,0.9976
2021-06-24,1.0029
2021-06-25,1.0096
2021-06-28,1.0161
2021-06-29,1.0164
2021-06-30,1.0159
2021-07-01,1.0084
2021-07-02,0.9972
2021-07-05,0.9999
2021-07-06,1.0016
2021-07-07,1.0105
2021-07-08,1.0124
2021-07-09,1.0182
2021-07-12,1.0267
2021-07-13,1.0262
2021-07-14,1.0161
2021-07-15,1.0206
2021-07-16,1.0188
2021-07-19,1.0118
2021-07-20,1.0131
2021-07-21,1.0298
2021-07-22,1.0409
2021-07-23,1.0416
2021-07-26,1.0395
2021-07-27,1.0184
2021-07-28,1.0078
2021-07-29,1.0414
2021-07-30,1.05
2021-08-02,1.0604
2021-08-03,1.0399
2021-08-04,1.0625
2021-08-05,1.0566
2021-08-06,1.0684
2021-08-09,1.0587
2021-08-10,1.0616
2021-08-11,1.0668
2021-08-12,1.071
2021-08-13,1.0753
2021-08-16,1.0737
2021-08-17,1.0562
2021-08-18,1.0558
2021-08-19,1.0513
2021-08-20,1.0453
2021-08-23,1.0562
2021-08-24,1.0638
2021-08-25,1.0718
2021-08-26,1.0701
2021-08-27,1.0823
2021-08-30,1.1026
2021-08-31,1.1032
2021-09-01,1.0906
2021-09-02,1.0974
2021-09-03,1.0863
2021-09-06,1.0907
2021-09-07,1.1119
2021-09-08,1.1105
2021-09-09,1.1151
2021-09-10,1.1145
2021-09-13,1.1165
2021-09-14,1.11
2021-09-15,1.1166
2021-09-16,1.091
2021-09-17,1.0786
2021-09-22,1.0804
2021-09-23,1.0785
2021-09-24,1.0601
2021-09-27,1.0389
2021-09-28,1.0393
2021-09-29,1.0205
2021-09-30,1.0368
2021-10-08,1.0293
2021-10-11,1.0265
2021-10-12,1.0111
2021-10-13,1.0093
2021-10-14,1.0139
2021-10-15,1.0207
2021-10-18,1.0318
2021-10-19,1.0347
2021-10-20,1.0383
2021-10-21,1.0369
2021-10-22,1.0315
2021-10-25,1.0375
2021-10-26,1.0358
2021-10-27,1.0368
2021-10-28,1.033
2021-10-29,1.0337
2021-11-01,1.0356
2021-11-02,1.0299
2021-11-03,1.0266
2021-11-04,1.0277
2021-11-05,1.0223
2021-11-08,1.0252
2021-11-09,1.0288
2021-11-10,1.0272
2021-11-11,1.0293
2021-11-12,1.0299
2021-11-15,1.0256
2021-11-16,1.022
2021-11-17,1.0245
2021-11-18,1.0273
2021-11-19,1.0298
2021-11-22,1.0393
2021-11-23,1.0383
2021-11-24,1.04
2021-11-25,1.0363
2021-11-26,1.0384
2021-11-29,1.0432
2021-11-30,1.0469
2021-12-01,1.0489
2021-12-02,1.0516
2021-12-03,1.0521
2021-12-06,1.0492
2021-12-07,1.0413
2021-12-08,1.047
2021-12-09,1.0492
2021-12-10,1.0482
2021-12-13,1.0488
2021-12-14,1.0479
2021-12-15,1.0475
2021-12-16,1.0497
2021-12-17,1.0457
2021-12-20,1.0399
2021-12-21,1.0513
2021-12-22,1.0597
2021-12-23,1.0679
2021-12-24,1.0647
2021-12-27,1.0612
2021-12-28,1.0583
2021-12-29,1.054
2021-12-30,1.06
2021-12-31,1.0614
2022-01-04,1.0595
2022-01-05,1.0514
2022-01-06,1.0568
2022-01-07,1.0513
2022-01-10,1.0567
2022-01-11,1.0501
2022-01-12,1.0562
2022-01-13,1.0502
2022-01-14,1.0482
2022-01-17,1.0543
2022-01-18,1.0572
2022-01-19,1.0544
2022-01-20,1.0517
2022-01-21,1.0459
2022-01-24,1.0509
2022-01-25,1.04
2022-01-26,1.0436
2022-01-27,1.0374
2022-01-28,1.0366
2022-02-07,1.0432
2022-02-08,1.0406
2022-02-09,1.0417
2022-02-10,1.0424
2022-02-11,1.0395
2022-02-14,1.0257
2022-02-15,1.0207
2022-02-16,1.0231
2022-02-17,1.0258
2022-02-18,1.0303
2022-02-21,1.0322
2022-02-22,1.0291
2022-02-23,1.035
2022-02-24,1.0351
2022-02-25,1.0382
2022-02-28,1.0383
2022-03-01,1.0386
2022-03-02,1.0383
2022-03-03,1.0331
2022-03-04,1.0279
2022-03-07,1.0215
2022-03-08,1.0105
2022-03-09,1.0072
2022-03-10,1.0137
2022-03-11,1.0115
2022-03-14,1.0062
2022-03-15,0.997
2022-03-16,1.0067
2022-03-17,1.0145
2022-03-18,1.0235
2022-03-21,1.0275
2022-03-22,1.0224
2022-03-23,1.0225
2022-03-24,1.0197
2022-03-25,1.0128
2022-03-28,1.0039
2022-03-29,1.0047
2022-03-30,1.0154
2022-03-31,1.0078
2022-04-01,1.0137
2022-04-06,1.0041
2022-04-07,0.9981
2022-04-08,0.9988
2022-04-11,0.9913
2022-04-12,0.9933
2022-04-13,0.9889
2022-04-14,0.9903
2022-04-15,0.9906
2022-04-18,0.9946
2022-04-19,0.9986
2022-04-20,0.9914
2022-04-21,0.9779
2022-04-22,0.9758
2022-04-25,0.9552
2022-04-26,0.9532
2022-04-27,0.9716
2022-04-28,0.9669
2022-04-29,0.9783
2022-05-05,0.9831
2022-05-06,0.9788
2022-05-09,0.981
2022-05-10,0.9835
2022-05-11,0.9854
2022-05-12,0.9842
2022-05-13,0.9865
2022-05-16,0.985
2022-05-17,0.99
2022-05-18,0.9888
2022-05-19,0.9915
2022-05-20,0.9936
2022-05-23,0.9968
2022-05-24,0.9858
2022-05-25,0.9897
2022-05-26,0.9923
2022-05-27,0.9925
2022-05-30,0.9997
2022-05-31,1.0018
2022-06-01,1.0044
2022-06-02,1.0214
2022-06-06,1.0414
2022-06-07,1.041
2022-06-08,1.0475
2022-06-09,1.0403
2022-06-10,1.0517
2022-06-13,1.0533
2022-06-14,1.0483
2022-06-15,1.0486
2022-06-16,1.05
2022-06-17,1.0579
2022-06-20,1.06
2022-06-21,1.054
2022-06-22,1.0555
2022-06-23,1.0639
2022-06-24,1.0756
2022-06-27,1.0794
2022-06-28,1.0877
2022-06-29,1.0735
2022-06-30,1.0824
2022-07-01,1.0808
2022-07-04,1.096
2022-07-05,1.0934
2022-07-06,1.0861
2022-07-07,1.0927
2022-07-08,1.0849
2022-07-11,1.0849
2022-07-12,1.0796
2022-07-13,1.0797
2022-07-14,1.087
2022-07-15,1.0893
2022-07-18,1.0935
2022-07-19,1.0942
2022-07-20,1.0938
2022-07-21,1.0983
2022-07-22,1.0982
2022-07-25,1.0913
2022-07-26,1.0961
2022-07-27,1.1039
2022-07-28,1.1045
2022-07-29,1.1182
2022-08-01,1.1245
2022-08-02,1.1177
2022-08-03,1.1058
2022-08-04,1.1017
2022-08-05,1.0993
2022-08-08,1.1192
2022-08-09,1.1193
2022-08-10,1.1222
2022-08-11,1.1276
2022-08-12,1.1273
2022-08-15,1.1337
2022-08-16,1.1269
2022-08-17,1.1219
2022-08-18,1.1145
2022-08-19,1.1132
2022-08-22,1.1097
2022-08-23,1.1133
2022-08-24,1.1016
2022-08-25,1.0984
2022-08-26,1.098
2022-08-29,1.0956
2022-08-30,1.0952
2022-08-31,1.09
2022-09-01,1.0917
2022-09-02,1.0953
2022-09-05,1.0986
2022-09-06,1.108
2022-09-07,1.1122
2022-09-08,1.1071
2022-09-09,1.1059
2022-09-13,1.1044
2022-09-14,1.1009
2022-09-15,1.0938
2022-09-16,1.089
2022-09-19,1.0879
2022-09-20,1.0911
2022-09-21,1.0904
2022-09-22,1.0896
2022-09-23,1.0866
2022-09-26,1.0869
2022-09-27,1.0893
2022-09-28,1.0857
2022-09-29,1.0837
2022-09-30,1.0819
2022-10-10,1.0772
2022-10-11,1.0774
2022-10-12,1.0812
2022-10-13,1.0815
2022-10-14,1.084
2022-10-17,1.0822
2022-10-18,1.0818
2022-10-19,1.0768
2022-10-20,1.0766
2022-10-21,1.0793
2022-10-24,1.0778
2022-10-25,1.0741
2022-10-26,1.0779
2022-10-27,1.0762
2022-10-28,1.0659
2022-10-31,1.0681
2022-11-01,1.0707
2022-11-02,1.0712
2022-11-03,1.0769
2022-11-04,1.0867
2022-11-07,1.0764
2022-11-08,1.0764
2022-11-09,1.0754
2022-11-10,1.073
2022-11-11,1.0732
2022-11-14,1.068
2022-11-15,1.0714
2022-11-16,1.0635
2022-11-17,1.058
2022-11-18,1.053
2022-11-21,1.0576
2022-11-22,1.0548
2022-11-23,1.0571
2022-11-24,1.0641
2022-11-25,1.0669
2022-11-28,1.0667
2022-11-29,1.0859
2022-11-30,1.0895
2022-12-01,1.0969
2022-12-02,1.0969
2022-12-05,1.1014
2022-12-06,1.0984
2022-12-07,1.094
2022-12-08,1.0924
2022-12-09,1.0957
2022-12-12,1.0919
2022-12-13,1.0855
2022-12-14,1.0838
2022-12-15,1.0857
2022-12-16,1.0713
2022-12-19,1.0669
2022-12-20,1.0653
2022-12-21,1.0624
2022-12-22,1.0579
2022-12-23,1.0525
2022-12-26,1.0618
2022-12-27,1.0703
2022-12-28,1.0673
2022-12-29,1.0639
2022-12-30,1.0652
2022-12-31,1.0655
2023-01-03,1.0755
2023-01-04,1.0766
2023-01-05,1.0877
2023-01-06,1.0973
2023-01-09,1.0997
2023-01-10,1.1016
2023-01-11,1.099
2023-01-12,1.0989
2023-01-13,1.0961
2023-01-16,1.103
2023-01-17,1.1074
2023-01-18,1.1125
2023-01-19,1.1138
2023-01-20,1.123
2023-01-30,1.1247
2023-01-31,1.124
2023-02-01,1.1292
2023-02-02,1.1284
2023-02-03,1.1214
2023-02-06,1.1094
2023-02-07,1.111
2023-02-08,1.1099
2023-02-09,1.1184
2023-02-10,1.1159
2023-02-13,1.119
2023-02-14,1.1177
2023-02-15,1.1139
2023-02-16,1.1058
2023-02-17,1.0937
2023-02-20,1.1017
2023-02-21,1.1068
2023-02-22,1.1046
2023-02-23,1.1063
2023-02-24,1.1018
2023-02-27,1.0953
2023-02-28,1.0986
2023-03-01,1.1045
2023-03-02,1.0994
2023-03-03,1.1003
2023-03-06,1.1064
2023-03-07,1.095
2023-03-08,1.0932
2023-03-09,1.0909
2023-03-10,1.0865
2023-03-13,1.1001
2023-03-14,1.0991
2023-03-15,1.1065
2023-03-16,1.1003
2023-03-17,1.1145
2023-03-20,1.1044
2023-03-21,1.1012
2023-03-22,1.1078
2023-03-23,1.1165
2023-03-24,1.109
2023-03-27,1.1066
2023-03-28,1.1023
2023-03-29,1.0962
2023-03-30,1.0971
2023-03-31,1.1042
2023-04-03,1.1095
2023-04-04,1.1148
2023-04-06,1.1221
2023-04-07,1.1271
2023-04-10,1.1247
2023-04-11,1.1152
2023-04-12,1.1208
2023-04-13,1.1084
2023-04-14,1.119
2023-04-17,1.1196
2023-04-18,1.1233
2023-04-19,1.121
2023-04-20,1.1286
2023-04-21,1.1039
2023-04-24,1.0857
2023-04-25,1.077
2023-04-26,1.0806
2023-04-27,1.0853
2023-04-28,1.1021
2023-05-04,1.0988
2023-05-05,1.0875
2023-05-08,1.0957
2023-05-09,1.0853
2023-05-10,1.0773
2023-05-11,1.0725
2023-05-12,1.0622
2023-05-15,1.0673
2023-05-16,1.0612
2023-05-17,1.0654
2023-05-18,1.07
2023-05-19,1.0682
2023-05-22,1.0652
2023-05-23,1.0574
2023-05-24,1.0524
2023-05-25,1.0536
2023-05-26,1.0598
2023-05-29,1.0603
2023-05-30,1.0671
2023-05-31,1.0736
2023-06-01,1.0771
2023-06-02,1.0777
2023-06-05,1.0763
2023-06-06,1.0667
2023-06-07,1.0668
2023-06-08,1.065
2023-06-09,1.0722
2023-06-12,1.074
2023-06-13,1.0758
2023-06-14,1.0849
2023-06-15,1.0874
2023-06-16,1.1001
2023-06-19,1.104
2023-06-20,1.0984
2023-06-21,1.0815
2023-06-26,1.0686
2023-06-27,1.0724
2023-06-28,1.0681
2023-06-29,1.072
2023-06-30,1.0704
2023-07-03,1.0669
2023-07-04,1.0685
2023-07-05,1.0713
2023-07-06,1.0751
2023-07-07,1.0684
2023-07-10,1.0626
2023-07-11,1.0606
2023-07-12,1.0499
2023-07-13,1.0568
2023-07-14,1.0554
2023-07-17,1.0544
2023-07-18,1.0506
2023-07-19,1.0462
2023-07-20,1.0355
2023-07-21,1.036
2023-07-24,1.0355
2023-07-25,1.0484
2023-07-26,1.0451
2023-07-27,1.0397
2023-07-28,1.0474
2023-07-31,1.0495
2023-08-01,1.0458
2023-08-02,1.0459
2023-08-03,1.0526
2023-08-04,1.0587
2023-08-07,1.0502
2023-08-08,1.048
2023-08-09,1.0416
2023-08-10,1.0428
2023-08-11,1.0322
2023-08-14,1.0327
2023-08-15,1.0318
2023-08-16,1.0276
2023-08-17,1.0298
2023-08-18,1.027
2023-08-21,1.0249
2023-08-22,1.0258
2023-08-23,1.0234
2023-08-24,1.0225
2023-08-25,1.0212
2023-08-28,1.0201
2023-08-29,1.0249
2023-08-30,1.0278
2023-08-31,1.0423
2023-09-01,1.0408
2023-09-04,1.046
2023-09-05,1.0454
2023-09-06,1.0441
2023-09-07,1.0318
2023-09-08,1.0314
2023-09-11,1.0331
2023-09-12,1.0306
2023-09-13,1.0218
2023-09-14,1.0162
2023-09-15,1.0183
2023-09-18,1.0223
2023-09-19,1.0196
2023-09-20,1.0152
2023-09-21,1.0116
2023-09-22,1.0235
2023-09-25,1.0213
2023-09-26,1.0187
2023-09-27,1.0188
2023-09-28,1.0263
2023-10-09,1.0326
2023-10-10,1.0319
2023-10-11,1.0279
2023-10-12,1.0312
2023-10-13,1.0355
2023-10-16,1.0323
2023-10-17,1.032
2023-10-18,1.0322
2023-10-19,1.0108
2023-10-20,1.0004
2023-10-23,0.9917
2023-10-24,1.0031
2023-10-25,1.0066
2023-10-26,1.0078
2023-10-27,1.0097
2023-10-30,1.016
2023-10-31,1.0087
2023-11-01,1.0051
2023-11-02,1.0015
2023-11-03,1.0089
2023-11-06,1.0202
2023-11-07,1.0239
2023-11-08,1.0219
2023-11-09,1.0156
2023-11-10,1.0153
2023-11-13,1.0209
2023-11-14,1.0252
2023-11-15,1.0304
2023-11-16,1.0221
2023-11-17,1.0199
2023-11-20,1.0255
2023-11-21,1.02
2023-11-22,1.0101
2023-11-23,1.0122
2023-11-24,1.005
2023-11-27,1.0075
2023-11-28,1.0076
2023-11-29,1.0041
2023-11-30,1.0018
2023-12-01,1.0044
2023-12-04,1.0072
2023-12-05,0.9974
2023-12-06,0.9989
2023-12-07,0.9996
2023-12-08,1.0022
2023-12-11,1.0077
2023-12-12,1.0081
2023-12-13,1.0007
2023-12-14,0.9978
2023-12-15,0.993
2023-12-18,0.9851
2023-12-19,0.9853
2023-12-20,0.9805
2023-12-21,0.9843
2023-12-22,0.9839
2023-12-25,0.9878
2023-12-26,0.9792
2023-12-27,0.9818
2023-12-28,0.9901
2023-12-29,0.9962
2023-12-31,0.9962
2024-01-02,0.9958
2024-01-03,0.9892
2024-01-04,0.9858
2024-01-05,0.983
2024-01-08,0.9784
2024-01-09,0.9791
2024-01-10,0.9758
2024-01-11,0.9771
2024-01-12,0.978
2024-01-15,0.9749
2024-01-16,0.9705
2024-01-17,0.9647
2024-01-18,0.9656
2024-01-19,0.9609
2024-01-22,0.9474
2024-01-23,0.9575
2024-01-24,0.9533
2024-01-25,0.965
2024-01-26,0.9547
2024-01-29,0.9374
2024-01-30,0.9278
2024-01-31,0.9196
2024-02-01,0.9286
2024-02-02,0.9232
2024-02-05,0.9169
2024-02-06,0.9463
2024-02-07,0.9515
2024-02-08,0.9583
2024-02-19,0.9717
2024-02-20,0.9711
2024-02-21,0.9682
2024-02-22,0.9775
2024-02-23,0.9807
2024-02-26,0.9819
2024-02-27,0.9968
2024-02-28,0.9735
2024-02-29,0.9871
2024-03-01,0.9913
2024-03-04,0.9987
2024-03-05,0.9909
2024-03-06,0.9882
2024-03-07,0.9851
2024-03-08,0.9973
2024-03-11,1.0066
2024-03-12,1.0009
2024-03-13,1.0013
2024-03-14,0.9965
2024-03-15,0.997
2024-03-18,1.006
2024-03-19,1.0035
2024-03-20,1.0085
2024-03-21,1.0093
2024-03-22,1.0084
2024-03-25,0.998
2024-03-26,0.9932
2024-03-27,0.9868
2024-03-28,0.9937
2024-03-29,0.998
2024-04-01,1.0015
2024-04-02,0.9956
2024-04-03,0.9933
2024-04-08,0.9925
2024-04-09,0.9915
2024-04-10,0.9913
2024-04-11,0.9912
2024-04-12,0.9875
2024-04-15,0.9849
2024-04-16,0.9822
2024-04-17,0.9879
2024-04-18,0.9908
2024-04-19,0.9926
2024-04-22,0.987
2024-04-23,0.9849
2024-04-24,0.9943
2024-04-25,0.9957
2024-04-26,0.9955
2024-04-29,0.9962
2024-04-30,0.9881
2024-05-06,0.995
2024-05-07,1.002
2024-05-08,0.9972
2024-05-09,1.0031
2024-05-10,0.9998
2024-05-13,0.9999
2024-05-14,1.0001
2024-05-15,0.9987
2024-05-16,1.0
2024-05-17,1.0049
2024-05-20,1.0057
2024-05-21,0.9981
2024-05-22,1.0008
2024-05-23,0.998
2024-05-24,0.9945
2024-05-27,0.9967
2024-05-28,0.9948
2024-05-29,0.9951
2024-05-30,0.9928
2024-05-31,0.9944
2024-06-03,0.9907
2024-06-04,0.9931
2024-06-05,0.9897
2024-06-06,0.983
2024-06-07,0.9839
2024-06-11,0.9824
2024-06-12,0.9828
2024-06-13,0.9801
2024-06-14,0.9795
2024-06-17,0.9789
2024-06-18,0.9858
2024-06-19,0.9885
2024-06-20,0.9816
2024-06-21,0.9832
2024-06-24,0.9744
2024-06-25,0.9729
2024-06-26,0.975
2024-06-27,0.9737
2024-06-28,0.9765
2024-06-30,0.9765
2024-07-01,0.978
2024-07-02,0.9767
2024-07-03,0.9741
2024-07-04,0.9721
2024-07-05,0.9704
2024-07-08,0.9669
2024-07-09,0.9684
2024-07-10,0.9644
2024-07-11,0.9646
2024-07-12,0.9635
2024-07-15,0.9626
2024-07-16,0.9626
2024-07-17,0.9616
2024-07-18,0.9614
2024-07-19,0.9607
2024-07-22,0.9592
2024-07-23,0.9575
2024-07-24,0.9552
2024-07-25,0.9548
2024-07-26,0.9556
2024-07-29,0.9565
2024-07-30,0.9556
2024-07-31,0.9603
2024-08-01,0.9609
2024-08-02,0.9596
2024-08-05,0.9539
2024-08-06,0.9539
2024-08-07,0.9542
2024-08-08,0.9538
2024-08-09,0.9536
2024-08-12,0.9526
2024-08-13,0.9522
2024-08-14,0.9514
2024-08-15,0.9514
2024-08-16,0.9507
2024-08-19,0.9516
2024-08-20,0.9495
2024-08-21,0.9488
2024-08-22,0.9476
2024-08-23,0.9472
2024-08-26,0.9474
2024-08-27,0.9464
2024-08-28,0.9453
2024-08-29,0.9433
2024-08-30,0.9435
2024-09-02,0.9438
2024-09-03,0.9431
2024-09-04,0.9436
2024-09-05,0.9456
2024-09-06,0.9447
2024-09-09,0.9433
2024-09-10,0.9412
2024-09-11,0.9405
2024-09-12,0.94
2024-09-13,0.9406
2024-09-18,0.9407
2024-09-19,0.9422
2024-09-20,0.9417
2024-09-23,0.9415
2024-09-24,0.947
2024-09-25,0.9481
2024-09-26,0.9555
2024-09-27,0.9608
2024-09-30,0.9802
2024-10-08,1.0018
2024-10-09,0.9755
2024-10-10,0.9719
2024-10-11,0.9585
2024-10-14,0.9721
2024-10-15,0.9668
2024-10-16,0.9719
2024-10-17,0.9695
2024-10-18,0.9863
2024-10-21,0.9913
2024-10-22,0.9897
2024-10-23,0.9896
2024-10-24,0.9813
2024-10-25,0.9889
2024-10-28,0.9869
2024-10-29,0.9788
2024-10-30,0.9867
2024-10-31,0.9934
2024-11-01,0.9882
2024-11-04,0.9909
2024-11-05,0.9953
2024-11-06,0.9921
2024-11-07,0.9954
2024-11-08,0.9964
2024-11-11,1.0092
2024-11-12,0.9991
2024-11-13,1.002
2024-11-14,0.9906
2024-11-15,0.9795
2024-11-18,0.9669
2024-11-19,0.9755
2024-11-20,0.9812
2024-11-21,0.9798
2024-11-22,0.9731
2024-11-25,0.9731
2024-11-26,0.9705
2024-11-27,0.9749
2024-11-28,0.9755
2024-11-29,0.9809
2024-12-02,0.986
2024-12-03,0.9843
2024-12-04,0.9796
2024-12-05,0.9875
2024-12-06,0.9895
2024-12-09,0.9908
2024-12-10,0.9925
2024-12-11,0.9948
