净值日期,累计净值
2023-01-20,1.8394
2023-01-30,1.8585
2023-01-31,1.8825
2023-02-01,1.8842
2023-02-02,1.872
2023-02-03,1.8588
2023-02-06,1.8537
2023-02-07,1.8415
2023-02-08,1.8248
2023-02-09,1.8571
2023-02-10,1.8248
2023-02-13,1.8372
2023-02-14,1.8227
2023-02-15,1.8063
2023-02-16,1.7763
2023-02-17,1.7403
2023-02-20,1.7795
2023-02-21,1.7788
2023-02-22,1.7634
2023-02-23,1.8035
2023-02-24,1.7887
2023-02-27,1.7939
2023-02-28,1.7974
2023-03-01,1.7763
2023-03-02,1.7489
2023-03-03,1.7439
2023-03-06,1.8108
2023-03-07,1.8001
2023-03-08,1.7919
2023-03-09,1.7815
2023-03-10,1.7612
2023-03-13,1.7629
2023-03-14,1.7305
2023-03-15,1.705
2023-03-16,1.6425
2023-03-17,1.6579
2023-03-20,1.6507
2023-03-21,1.6579
2023-03-22,1.6494
2023-03-23,1.6392
2023-03-24,1.6395
2023-03-27,1.6463
2023-03-28,1.6183
2023-03-29,1.6249
2023-03-30,1.638
2023-03-31,1.6443
2023-04-03,1.6666
2023-04-04,1.6397
2023-04-06,1.6535
2023-04-07,1.6685
2023-04-10,1.6847
2023-04-11,1.681
2023-04-12,1.6702
2023-04-13,1.6571
2023-04-14,1.6859
2023-04-17,1.6728
2023-04-18,1.6915
2023-04-19,1.6744
2023-04-20,1.6503
2023-04-21,1.6242
2023-04-24,1.5724
2023-04-25,1.5389
2023-04-26,1.6001
2023-04-27,1.5925
2023-04-28,1.5777
2023-05-04,1.5752
2023-05-05,1.5709
2023-05-08,1.5833
2023-05-09,1.5458
2023-05-10,1.5485
2023-05-11,1.5554
2023-05-12,1.5273
2023-05-15,1.562
2023-05-16,1.5511
2023-05-17,1.5554
2023-05-18,1.5526
2023-05-19,1.5415
2023-05-22,1.5261
2023-05-23,1.51
2023-05-24,1.5232
2023-05-25,1.5446
2023-05-26,1.5206
2023-05-29,1.4815
2023-05-30,1.5037
2023-05-31,1.4997
2023-06-01,1.5029
2023-06-02,1.5107
2023-06-05,1.495
2023-06-06,1.4783
2023-06-07,1.4604
2023-06-08,1.4534
2023-06-09,1.4676
2023-06-12,1.4734
2023-06-13,1.4849
2023-06-14,1.4908
2023-06-15,1.5416
2023-06-16,1.5868
2023-06-19,1.6047
2023-06-20,1.6112
2023-06-21,1.5741
2023-06-26,1.5491
2023-06-27,1.5595
2023-06-28,1.5527
2023-06-29,1.5523
2023-06-30,1.571
2023-07-03,1.6001
2023-07-04,1.5872
2023-07-05,1.5787
2023-07-06,1.574
2023-07-07,1.5381
2023-07-10,1.5503
2023-07-11,1.5574
2023-07-12,1.5352
2023-07-13,1.5502
2023-07-14,1.5581
2023-07-17,1.5492
2023-07-18,1.5335
2023-07-19,1.5062
2023-07-20,1.4746
2023-07-21,1.467
2023-07-24,1.4547
2023-07-25,1.4736
2023-07-26,1.4701
2023-07-27,1.4547
2023-07-28,1.4668
2023-07-31,1.4851
2023-08-01,1.4739
2023-08-02,1.4719
2023-08-03,1.4889
2023-08-04,1.5159
2023-08-07,1.5103
2023-08-08,1.4981
2023-08-09,1.4883
2023-08-10,1.4929
2023-08-11,1.4614
2023-08-14,1.4564
2023-08-15,1.4355
2023-08-16,1.4086
2023-08-17,1.4058
2023-08-18,1.39
2023-08-21,1.3596
2023-08-22,1.3694
2023-08-23,1.3307
2023-08-24,1.3429
2023-08-25,1.3142
2023-08-28,1.3189
2023-08-29,1.3587
2023-08-30,1.3701
2023-08-31,1.3604
2023-09-01,1.3558
2023-09-04,1.3648
2023-09-05,1.357
2023-09-06,1.3555
2023-09-07,1.3248
2023-09-08,1.3198
2023-09-11,1.326
2023-09-12,1.3239
2023-09-13,1.3063
2023-09-14,1.2975
2023-09-15,1.2851
2023-09-18,1.2826
2023-09-19,1.264
2023-09-20,1.2464
2023-09-21,1.242
2023-09-22,1.2699
2023-09-25,1.2581
2023-09-26,1.2474
2023-09-27,1.2592
2023-09-28,1.265
2023-10-09,1.2707
2023-10-10,1.264
2023-10-11,1.2733
2023-10-12,1.2762
2023-10-13,1.263
2023-10-16,1.2487
2023-10-17,1.26
2023-10-18,1.2408
2023-10-19,1.2345
2023-10-20,1.2125
2023-10-23,1.181
2023-10-24,1.1787
2023-10-25,1.1664
2023-10-26,1.162
2023-10-27,1.1761
2023-10-30,1.1906
2023-10-31,1.1803
2023-11-01,1.1683
2023-11-02,1.1479
2023-11-03,1.1692
2023-11-06,1.2024
2023-11-07,1.2141
2023-11-08,1.2116
2023-11-09,1.2088
2023-11-10,1.1976
2023-11-13,1.2043
2023-11-14,1.2093
2023-11-15,1.2158
2023-11-16,1.1967
2023-11-17,1.2066
2023-11-20,1.2037
2023-11-21,1.1878
2023-11-22,1.173
2023-11-23,1.1852
2023-11-24,1.1641
2023-11-27,1.1726
2023-11-28,1.173
2023-11-29,1.1704
2023-11-30,1.1616
2023-12-01,1.1671
2023-12-04,1.1616
2023-12-05,1.1372
2023-12-06,1.1393
2023-12-07,1.1295
2023-12-08,1.1425
2023-12-11,1.1597
2023-12-12,1.1563
2023-12-13,1.148
2023-12-14,1.1365
2023-12-15,1.129
2023-12-18,1.1106
2023-12-19,1.1194
2023-12-20,1.0978
2023-12-21,1.1094
2023-12-22,1.1013
2023-12-25,1.1083
2023-12-26,1.0947
2023-12-27,1.1047
2023-12-28,1.1345
2023-12-29,1.1424
2023-12-31,1.1423
2024-01-02,1.1228
2024-01-03,1.1051
2024-01-04,1.0889
2024-01-05,1.0723
2024-01-08,1.0495
2024-01-09,1.0457
2024-01-10,1.0388
2024-01-11,1.057
2024-01-12,1.0467
2024-01-15,1.0445
2024-01-16,1.0481
2024-01-17,1.019
2024-01-18,1.043
2024-01-19,1.0325
2024-01-22,1.0063
2024-01-23,1.0139
2024-01-24,0.999
2024-01-25,1.0178
2024-01-26,0.9919
2024-01-29,0.9521
2024-01-30,0.9229
2024-01-31,0.9073
2024-02-01,0.9133
2024-02-02,0.8815
2024-02-05,0.8668
2024-02-06,0.9154
2024-02-07,0.9348
2024-02-08,0.9528
2024-02-19,0.9674
2024-02-20,0.9627
2024-02-21,0.9697
2024-02-22,0.9869
2024-02-23,0.9952
2024-02-26,0.9978
2024-02-27,1.0237
2024-02-28,0.9941
2024-02-29,1.0349
2024-03-01,1.0579
2024-03-04,1.068
2024-03-05,1.0547
2024-03-06,1.0596
2024-03-07,1.0373
2024-03-08,1.0641
2024-03-11,1.0845
2024-03-12,1.079
2024-03-13,1.0806
2024-03-14,1.0693
2024-03-15,1.0732
2024-03-18,1.0972
2024-03-19,1.085
2024-03-20,1.0854
2024-03-21,1.0762
2024-03-22,1.0625
2024-03-25,1.0482
2024-03-26,1.0466
2024-03-27,1.0129
2024-03-28,1.0284
2024-03-29,1.0345
2024-04-01,1.0521
2024-04-02,1.0392
2024-04-03,1.026
2024-04-08,1.0104
2024-04-09,1.0268
2024-04-10,1.0047
2024-04-11,1.0041
2024-04-12,0.9915
2024-04-15,1.0002
2024-04-16,0.962
2024-04-17,0.9884
2024-04-18,0.9844
2024-04-19,0.9657
2024-04-22,0.9568
2024-04-23,0.9509
2024-04-24,0.9628
2024-04-25,0.9626
2024-04-26,0.9836
2024-04-29,1.0064
2024-04-30,1.0049
2024-05-06,1.0221
2024-05-07,1.0176
2024-05-08,0.9999
2024-05-09,1.0167
2024-05-10,0.9979
2024-05-13,0.9875
2024-05-14,0.9907
2024-05-15,0.9821
2024-05-16,0.9805
2024-05-17,0.9921
2024-05-20,0.9971
2024-05-21,0.9903
2024-05-22,0.9951
2024-05-23,0.982
2024-05-24,0.957
2024-05-27,0.9678
2024-05-28,0.9536
2024-05-29,0.954
2024-05-30,0.961
2024-05-31,0.9639
2024-06-03,0.9768
2024-06-04,0.9753
2024-06-05,0.9723
2024-06-06,0.9728
2024-06-07,0.9637
2024-06-11,0.9787
2024-06-12,0.9804
2024-06-13,0.9956
2024-06-14,1.0081
2024-06-17,1.0231
2024-06-18,1.0318
2024-06-19,1.0254
2024-06-20,1.0112
2024-06-21,1.0084
2024-06-24,0.9842
2024-06-25,0.956
2024-06-26,0.9901
2024-06-27,0.977
2024-06-28,0.9772
2024-06-30,0.9771
2024-07-01,0.9765
2024-07-02,0.9593
2024-07-03,0.9587
2024-07-04,0.9448
2024-07-05,0.9483
2024-07-08,0.9363
2024-07-09,0.9754
2024-07-10,0.9818
2024-07-11,0.9849
2024-07-12,0.9705
2024-07-15,0.9699
2024-07-16,1.0017
2024-07-17,0.9802
2024-07-18,0.9789
2024-07-19,0.9877
2024-07-22,0.9889
2024-07-23,0.9512
2024-07-24,0.9456
2024-07-25,0.9227
2024-07-26,0.9257
2024-07-29,0.9283
2024-07-30,0.9246
2024-07-31,0.955
2024-08-01,0.9572
2024-08-02,0.9147
2024-08-05,0.8641
2024-08-06,0.8788
2024-08-07,0.8649
2024-08-08,0.8601
2024-08-09,0.8652
2024-08-12,0.8631
2024-08-13,0.8728
2024-08-14,0.8656
2024-08-15,0.8683
2024-08-16,0.8772
2024-08-19,0.8819
2024-08-20,0.8724
2024-08-21,0.8723
2024-08-22,0.8625
2024-08-23,0.8568
2024-08-26,0.848
2024-08-27,0.838
2024-08-28,0.8394
2024-08-29,0.834
2024-08-30,0.8659
2024-09-02,0.8296
2024-09-03,0.832
2024-09-04,0.8197
2024-09-05,0.8113
2024-09-06,0.7984
2024-09-09,0.7981
2024-09-10,0.8127
2024-09-11,0.8162
2024-09-12,0.8102
2024-09-13,0.8177
2024-09-18,0.8035
2024-09-19,0.8013
2024-09-20,0.8033
2024-09-23,0.8012
2024-09-24,0.8443
2024-09-25,0.8483
2024-09-26,0.8704
2024-09-27,0.9231
2024-09-30,1.0448
2024-10-08,1.1957
2024-10-09,1.1597
2024-10-10,1.1254
2024-10-11,1.0829
2024-10-14,1.1175
2024-10-15,1.0928
2024-10-16,1.0609
2024-10-17,1.0777
2024-10-18,1.1876
2024-10-21,1.1953
2024-10-22,1.1824
2024-10-23,1.1612
2024-10-24,1.1699
2024-10-25,1.177
2024-10-28,1.1646
2024-10-29,1.1643
2024-10-30,1.171
2024-10-31,1.1812
2024-11-01,1.1476
2024-11-04,1.167
2024-11-05,1.2138
2024-11-06,1.2234
2024-11-07,1.265
2024-11-08,1.2866
2024-11-11,1.323
2024-11-12,1.2921
2024-11-13,1.3163
2024-11-14,1.2646
2024-11-15,1.2038
2024-11-18,1.1757
2024-11-19,1.2119
2024-11-20,1.2307
2024-11-21,1.25
2024-11-22,1.2073
2024-11-25,1.1798
2024-11-26,1.1741
2024-11-27,1.2102
2024-11-28,1.2077
2024-11-29,1.2344
2024-12-02,1.2503
2024-12-03,1.2343
2024-12-04,1.2231
2024-12-05,1.2393
2024-12-06,1.2392
2024-12-09,1.2208
2024-12-10,1.2266
2024-12-11,1.2301
2024-12-12,1.245
2024-12-13,1.2178
2024-12-16,1.2045
2024-12-17,1.1972
2024-12-18,1.2181
2024-12-19,1.244
2024-12-20,1.2789
2024-12-23,1.256
2024-12-24,1.2715
2024-12-25,1.2778
2024-12-26,1.297
2024-12-27,1.2805
2024-12-30,1.2784
2024-12-31,1.2341
2025-01-02,1.1816
2025-01-03,1.1589
2025-01-06,1.1555
2025-01-07,1.2086
2025-01-08,1.2022
2025-01-09,1.1995
2025-01-10,1.1848
2025-01-13,1.1926
2025-01-14,1.226
2025-01-15,1.2126
2025-01-16,1.1912
2025-01-17,1.203
2025-01-20,1.2122
2025-01-21,1.24
2025-01-22,1.2571
2025-01-23,1.243
2025-01-24,1.2654
2025-01-27,1.2241
2025-02-05,1.2309
2025-02-06,1.2811
2025-02-07,1.279
2025-02-10,1.3141
2025-02-11,1.3044
2025-02-12,1.3316
2025-02-13,1.2916
2025-02-14,1.3189
2025-02-17,1.3318
2025-02-18,1.2964
2025-02-19,1.3191
2025-02-20,1.3182
2025-02-21,1.4073
2025-02-24,1.3979
2025-02-25,1.4156
2025-02-26,1.4448
2025-02-27,1.4265
2025-02-28,1.3417
2025-03-03,1.329
2025-03-04,1.3837
2025-03-05,1.393
2025-03-06,1.4788
2025-03-07,1.4667
2025-03-10,1.432
2025-03-11,1.4287
2025-03-12,1.4306
2025-03-13,1.3954
2025-03-14,1.3982
2025-03-17,1.3821
2025-03-18,1.3816
2025-03-19,1.3473
2025-03-20,1.3406
2025-03-21,1.2978
2025-03-24,1.2838
2025-03-25,1.2648
2025-03-26,1.2821
2025-03-27,1.2902
2025-03-28,1.2714
2025-03-31,1.3055
2025-04-01,1.2883
2025-04-02,1.283
2025-04-03,1.2682
2025-04-07,1.1002
2025-04-08,1.0959
2025-04-09,1.1419
2025-04-10,1.1589
2025-04-11,1.1857
2025-04-14,1.207
2025-04-15,1.202
2025-04-16,1.1944
2025-04-17,1.214
2025-04-18,1.1937
2025-04-21,1.2482
2025-04-22,1.2199
2025-04-23,1.2262
2025-04-24,1.1935
2025-04-25,1.2049
2025-04-28,1.2207
2025-04-29,1.2393
2025-04-30,1.2866
2025-05-06,1.3043
2025-05-07,1.2835
2025-05-08,1.2766
2025-05-09,1.2395
2025-05-12,1.2544
2025-05-13,1.254
2025-05-14,1.2611
2025-05-15,1.2115
2025-05-16,1.2104
2025-05-19,1.2095
2025-05-20,1.2076
2025-05-21,1.1899
2025-05-22,1.1876
2025-05-23,1.164
2025-05-26,1.1774
2025-05-27,1.1563
2025-05-28,1.1437
2025-05-29,1.1791
2025-05-30,1.1508
2025-06-03,1.1502
2025-06-04,1.1654
2025-06-05,1.2047
2025-06-06,1.2041
2025-06-09,1.226
2025-06-10,1.1866
2025-06-11,1.1843
2025-06-12,1.185
2025-06-13,1.1583
2025-06-16,1.1792
2025-06-17,1.1653
2025-06-18,1.1674
2025-06-19,1.1574
2025-06-20,1.1287
2025-06-23,1.1366
2025-06-24,1.1597
2025-06-25,1.1911
2025-06-26,1.1921
2025-06-27,1.2015
2025-06-30,1.2269
2025-07-01,1.2078
2025-07-02,1.1785
2025-07-03,1.1821
2025-07-04,1.1696
2025-07-07,1.1609
2025-07-08,1.1932
2025-07-09,1.1919
2025-07-10,1.1944
2025-07-11,1.2205
2025-07-14,1.2094
2025-07-15,1.2846
2025-07-16,1.2702
2025-07-17,1.292
2025-07-18,1.2896
2025-07-21,1.2839
2025-07-22,1.2781
2025-07-23,1.2997
2025-07-24,1.297
2025-07-25,1.3298
2025-07-28,1.3162
2025-07-29,1.3257
2025-07-30,1.3091
2025-07-31,1.348
2025-08-01,1.3858
2025-08-04,1.4088
2025-08-05,1.3907
2025-08-06,1.4089
2025-08-07,1.4114
2025-08-08,1.3206
2025-08-11,1.3462
2025-08-12,1.3308
2025-08-13,1.3349
2025-08-14,1.3081
2025-08-15,1.3279
2025-08-18,1.3714
2025-08-19,1.3756
2025-08-20,1.3711
2025-08-21,1.3591
2025-08-22,1.4245
2025-08-25,1.4514
2025-08-26,1.4524
2025-08-27,1.434
2025-08-28,1.4464
2025-08-29,1.4155
2025-09-01,1.4341
2025-09-02,1.3731
2025-09-03,1.3462
2025-09-04,1.2752
2025-09-05,1.3086
2025-09-08,1.3009
2025-09-09,1.2634
2025-09-10,1.2754
2025-09-11,1.3429
2025-09-12,1.3306
2025-09-15,1.3179
2025-09-16,1.3428
2025-09-17,1.3401
2025-09-18,1.3486
2025-09-19,1.3303
2025-09-22,1.3463
2025-09-23,1.3197
2025-09-24,1.3599
2025-09-25,1.3932
2025-09-26,1.3442
2025-09-29,1.3656
2025-09-30,1.4223
