净值日期,累计净值
2021-01-22,1.0052
2021-01-25,1.0048
2021-01-26,1.0038
2021-01-27,1.0042
2021-01-28,1.003
2021-01-29,1.0034
2021-02-01,1.0053
2021-02-02,1.0049
2021-02-03,1.0045
2021-02-04,1.0046
2021-02-05,1.0049
2021-02-08,1.0051
2021-02-09,1.0069
2021-02-10,1.0073
2021-02-18,1.0086
2021-02-19,1.0115
2021-02-22,1.0132
2021-02-23,1.0121
2021-02-24,1.011
2021-02-25,1.0128
2021-02-26,1.011
2021-03-01,1.0129
2021-03-02,1.0121
2021-03-03,1.0154
2021-03-04,1.0157
2021-03-05,1.0158
2021-03-08,1.0146
2021-03-09,1.0134
2021-03-10,1.0125
2021-03-11,1.0153
2021-03-12,1.0166
2021-03-15,1.0178
2021-03-16,1.0182
2021-03-17,1.0167
2021-03-18,1.0168
2021-03-19,1.015
2021-03-22,1.0172
2021-03-23,1.0167
2021-03-24,1.0155
2021-03-25,1.0159
2021-03-26,1.0161
2021-03-29,1.0178
2021-03-30,1.0186
2021-03-31,1.0199
2021-04-01,1.0198
2021-04-02,1.0189
2021-04-06,1.0189
2021-04-07,1.0187
2021-04-08,1.0176
2021-04-09,1.0173
2021-04-12,1.018
2021-04-13,1.0173
2021-04-14,1.0173
2021-04-15,1.0171
2021-04-16,1.0165
2021-04-19,1.0177
2021-04-20,1.0166
2021-04-21,1.0164
2021-04-22,1.0161
2021-04-23,1.0152
2021-04-26,1.0152
2021-04-27,1.0153
2021-04-28,1.0148
2021-04-29,1.016
2021-04-30,1.0141
2021-05-06,1.0171
2021-05-07,1.0189
2021-05-10,1.0223
2021-05-11,1.0199
2021-05-12,1.0204
2021-05-13,1.017
2021-05-14,1.0172
2021-05-17,1.0184
2021-05-18,1.0184
2021-05-19,1.017
2021-05-20,1.0149
2021-05-21,1.0147
2021-05-24,1.0159
2021-05-25,1.0171
2021-05-26,1.0173
2021-05-27,1.0179
2021-05-28,1.0174
2021-05-31,1.0174
2021-06-01,1.0181
2021-06-02,1.0184
2021-06-03,1.0189
2021-06-04,1.0189
2021-06-07,1.0205
2021-06-08,1.0212
2021-06-09,1.0226
2021-06-10,1.0241
2021-06-11,1.0231
2021-06-15,1.0226
2021-06-16,1.0245
2021-06-17,1.0233
2021-06-18,1.0221
2021-06-21,1.0207
2021-06-22,1.0213
2021-06-23,1.0233
2021-06-24,1.0239
2021-06-25,1.0273
2021-06-28,1.0282
2021-06-29,1.0278
2021-06-30,1.0298
2021-07-01,1.029
2021-07-02,1.029
2021-07-05,1.0295
2021-07-06,1.0316
2021-07-07,1.0311
2021-07-08,1.0316
2021-07-09,1.0327
2021-07-12,1.0334
2021-07-13,1.035
2021-07-14,1.0347
2021-07-15,1.0376
2021-07-16,1.0385
2021-07-19,1.0385
2021-07-20,1.0392
2021-07-21,1.0419
2021-07-22,1.0439
2021-07-23,1.0432
2021-07-26,1.0425
2021-07-27,1.0395
2021-07-28,1.0404
2021-07-29,1.0384
2021-07-30,1.0399
2021-08-02,1.0428
2021-08-03,1.0458
2021-08-04,1.0459
2021-08-05,1.0481
2021-08-06,1.0466
2021-08-09,1.049
2021-08-10,1.0526
2021-08-11,1.0554
2021-08-12,1.054
2021-08-13,1.0565
2021-08-16,1.0597
2021-08-17,1.0568
2021-08-18,1.058
2021-08-19,1.0561
2021-08-20,1.0542
2021-08-23,1.0546
2021-08-24,1.0549
2021-08-25,1.0565
2021-08-26,1.0593
2021-08-27,1.0646
2021-08-30,1.0673
2021-08-31,1.0727
2021-09-01,1.0791
2021-09-02,1.0888
2021-09-03,1.0858
2021-09-06,1.0885
2021-09-07,1.0941
2021-09-08,1.0915
2021-09-09,1.1044
2021-09-10,1.0961
2021-09-13,1.099
2021-09-14,1.0934
2021-09-15,1.0909
2021-09-16,1.0902
2021-09-17,1.0905
2021-09-22,1.093
2021-09-23,1.0946
2021-09-24,1.0892
2021-09-27,1.0865
2021-09-28,1.0879
2021-09-29,1.0873
2021-09-30,1.0866
2021-10-08,1.0864
2021-10-11,1.0865
2021-10-12,1.0848
2021-10-13,1.0813
2021-10-14,1.0802
2021-10-15,1.082
2021-10-18,1.0864
2021-10-19,1.0875
2021-10-20,1.0833
2021-10-21,1.0866
2021-10-22,1.0834
2021-10-25,1.0867
2021-10-26,1.0869
2021-10-27,1.0848
2021-10-28,1.0809
2021-10-29,1.0816
2021-11-01,1.0825
2021-11-02,1.0791
2021-11-03,1.0827
2021-11-04,1.0824
2021-11-05,1.0805
2021-11-08,1.0801
2021-11-09,1.0793
2021-11-10,1.0785
2021-11-11,1.0807
2021-11-12,1.0794
2021-11-15,1.0792
2021-11-16,1.0785
2021-11-17,1.0781
2021-11-18,1.0785
2021-11-19,1.0796
2021-11-22,1.079
2021-11-23,1.0798
2021-11-24,1.08
2021-11-25,1.0798
2021-11-26,1.0801
2021-11-29,1.0792
2021-11-30,1.0792
2021-12-01,1.0803
2021-12-02,1.0818
2021-12-03,1.0823
2021-12-06,1.0833
2021-12-07,1.085
2021-12-08,1.0843
2021-12-09,1.0843
2021-12-10,1.0829
2021-12-13,1.0836
2021-12-14,1.0829
2021-12-15,1.0834
2021-12-16,1.085
2021-12-17,1.0853
2021-12-20,1.0858
2021-12-21,1.0864
2021-12-22,1.0852
2021-12-23,1.0856
2021-12-24,1.0847
2021-12-27,1.0855
2021-12-28,1.0845
2021-12-29,1.0846
2021-12-30,1.0853
2021-12-31,1.0858
2022-01-04,1.0865
2022-01-05,1.0866
2022-01-06,1.0887
2022-01-07,1.0917
2022-01-10,1.0934
2022-01-11,1.0932
2022-01-12,1.0928
2022-01-13,1.092
2022-01-14,1.0903
2022-01-17,1.09
2022-01-18,1.0931
2022-01-19,1.095
2022-01-20,1.0956
2022-01-21,1.095
2022-01-24,1.0966
2022-01-25,1.095
2022-01-26,1.0963
2022-01-27,1.096
2022-01-28,1.0944
2022-02-07,1.0993
2022-02-08,1.1001
2022-02-09,1.0992
2022-02-10,1.1004
2022-02-11,1.0996
2022-02-14,1.0967
2022-02-15,1.0962
2022-02-16,1.0987
2022-02-17,1.0985
2022-02-18,1.0998
2022-02-21,1.0985
2022-02-22,1.0973
2022-02-23,1.0965
2022-02-24,1.0945
2022-02-25,1.0944
2022-02-28,1.0951
2022-03-01,1.0964
2022-03-02,1.0957
2022-03-03,1.0958
2022-03-04,1.0947
2022-03-07,1.0944
2022-03-08,1.0919
2022-03-09,1.0896
2022-03-10,1.0898
2022-03-11,1.0888
2022-03-14,1.0903
2022-03-15,1.0856
2022-03-16,1.0875
2022-03-17,1.0884
2022-03-18,1.0887
2022-03-21,1.0875
2022-03-22,1.0876
2022-03-23,1.0878
2022-03-24,1.0884
2022-03-25,1.0885
2022-03-28,1.0904
2022-03-29,1.0907
2022-03-30,1.0924
2022-03-31,1.0949
2022-04-01,1.0984
2022-04-06,1.102
2022-04-07,1.1017
2022-04-08,1.1039
2022-04-11,1.1015
2022-04-12,1.1018
2022-04-13,1.1016
2022-04-14,1.1039
2022-04-15,1.1043
2022-04-18,1.1022
2022-04-19,1.1028
2022-04-20,1.1006
2022-04-21,1.0981
2022-04-22,1.0996
2022-04-25,1.095
2022-04-26,1.096
2022-04-27,1.1001
2022-04-28,1.0988
2022-04-29,1.1051
2022-05-05,1.1089
2022-05-06,1.1044
2022-05-09,1.1045
2022-05-10,1.1051
2022-05-11,1.1046
2022-05-12,1.1068
2022-05-13,1.1083
2022-05-16,1.109
2022-05-17,1.1098
2022-05-18,1.112
2022-05-19,1.1104
2022-05-20,1.1131
2022-05-23,1.1136
2022-05-24,1.1076
2022-05-25,1.1096
2022-05-26,1.1122
2022-05-27,1.1139
2022-05-30,1.1161
2022-05-31,1.1167
2022-06-01,1.1164
2022-06-02,1.1177
2022-06-06,1.1205
2022-06-07,1.1212
2022-06-08,1.1224
2022-06-09,1.1207
2022-06-10,1.1243
2022-06-13,1.1244
2022-06-14,1.1227
2022-06-15,1.1231
2022-06-16,1.123
2022-06-17,1.1245
2022-06-20,1.1252
2022-06-21,1.1211
2022-06-22,1.1232
2022-06-23,1.1275
2022-06-24,1.127
2022-06-27,1.1266
2022-06-28,1.1276
2022-06-29,1.1272
2022-06-30,1.1275
2022-07-01,1.1284
2022-07-04,1.1309
2022-07-05,1.1323
2022-07-06,1.1322
2022-07-07,1.1332
2022-07-08,1.1322
2022-07-11,1.1329
2022-07-12,1.1339
2022-07-13,1.1342
2022-07-14,1.1352
2022-07-15,1.1351
2022-07-18,1.1353
2022-07-19,1.136
2022-07-20,1.137
2022-07-21,1.1371
2022-07-22,1.1369
2022-07-25,1.1373
2022-07-26,1.1381
2022-07-27,1.1386
2022-07-28,1.1382
2022-07-29,1.1393
2022-08-01,1.1409
2022-08-02,1.1414
2022-08-03,1.1428
2022-08-04,1.1439
2022-08-05,1.1438
2022-08-08,1.1436
2022-08-09,1.1435
2022-08-10,1.1432
2022-08-11,1.143
2022-08-12,1.1431
2022-08-15,1.1442
2022-08-16,1.1454
2022-08-17,1.1464
2022-08-18,1.1458
2022-08-19,1.1456
2022-08-22,1.1469
2022-08-23,1.1463
2022-08-24,1.1452
2022-08-25,1.1456
2022-08-26,1.1455
2022-08-29,1.1473
2022-08-30,1.1476
2022-08-31,1.1469
2022-09-01,1.1485
2022-09-02,1.1491
2022-09-05,1.1499
2022-09-06,1.1503
2022-09-07,1.1512
2022-09-08,1.1509
2022-09-09,1.1514
2022-09-13,1.1516
2022-09-14,1.1512
2022-09-15,1.1508
2022-09-16,1.1493
2022-09-19,1.1488
2022-09-20,1.15
2022-09-21,1.1501
2022-09-22,1.1499
2022-09-23,1.1503
2022-09-26,1.149
2022-09-27,1.1496
2022-09-28,1.1491
2022-09-29,1.1494
2022-09-30,1.1484
2022-10-10,1.1482
2022-10-11,1.148
2022-10-12,1.1486
2022-10-13,1.1506
2022-10-14,1.152
2022-10-17,1.1537
2022-10-18,1.1549
2022-10-19,1.1541
2022-10-20,1.1519
2022-10-21,1.1504
2022-10-24,1.149
2022-10-25,1.1483
2022-10-26,1.1499
2022-10-27,1.1489
2022-10-28,1.1446
2022-10-31,1.1436
2022-11-01,1.1477
2022-11-02,1.1483
2022-11-03,1.1477
2022-11-04,1.1524
2022-11-07,1.153
2022-11-08,1.1515
2022-11-09,1.1527
2022-11-10,1.1523
2022-11-11,1.1541
2022-11-14,1.1586
2022-11-15,1.1626
2022-11-16,1.1574
2022-11-17,1.1584
2022-11-18,1.1575
2022-11-21,1.1589
2022-11-22,1.1551
2022-11-23,1.153
2022-11-24,1.155
2022-11-25,1.1553
2022-11-28,1.1529
2022-11-29,1.1593
2022-11-30,1.1582
2022-12-01,1.1598
2022-12-02,1.1586
2022-12-05,1.1614
2022-12-06,1.1605
2022-12-07,1.1627
2022-12-08,1.1625
2022-12-09,1.165
2022-12-12,1.1655
2022-12-13,1.1634
2022-12-14,1.1614
2022-12-15,1.1611
2022-12-16,1.1619
2022-12-19,1.1584
2022-12-20,1.1559
2022-12-21,1.1566
2022-12-22,1.1572
2022-12-23,1.1588
2022-12-26,1.1591
2022-12-27,1.1617
2022-12-28,1.1624
2022-12-29,1.1677
2022-12-30,1.1686
2022-12-31,1.1687
2023-01-03,1.1711
2023-01-04,1.1733
2023-01-05,1.1781
2023-01-06,1.1756
2023-01-09,1.1794
2023-01-10,1.1809
2023-01-11,1.1802
2023-01-12,1.1801
2023-01-13,1.1866
2023-01-16,1.1909
2023-01-17,1.19
2023-01-18,1.1878
2023-01-19,1.1913
2023-01-20,1.1897
2023-01-30,1.1895
2023-01-31,1.1877
2023-02-01,1.1902
2023-02-02,1.1948
2023-02-03,1.1932
2023-02-06,1.1892
2023-02-07,1.1876
2023-02-08,1.1879
2023-02-09,1.1914
2023-02-10,1.1904
2023-02-13,1.1974
2023-02-14,1.1981
2023-02-15,1.1957
2023-02-16,1.1918
2023-02-17,1.1896
2023-02-20,1.1951
2023-02-21,1.1959
2023-02-22,1.1935
2023-02-23,1.193
2023-02-24,1.1898
2023-02-27,1.1896
2023-02-28,1.1933
2023-03-01,1.1935
2023-03-02,1.1921
2023-03-03,1.1914
2023-03-06,1.1925
2023-03-07,1.1888
2023-03-08,1.1871
2023-03-09,1.1859
2023-03-10,1.1835
2023-03-13,1.1871
2023-03-14,1.1847
2023-03-15,1.1869
2023-03-16,1.1869
2023-03-17,1.1837
2023-03-20,1.1795
2023-03-21,1.1842
2023-03-22,1.1831
2023-03-23,1.1836
2023-03-24,1.1812
2023-03-27,1.181
2023-03-28,1.1849
2023-03-29,1.185
2023-03-30,1.1881
2023-03-31,1.1913
2023-04-03,1.1903
2023-04-04,1.1941
2023-04-06,1.1928
2023-04-07,1.1965
2023-04-10,1.1959
2023-04-11,1.1921
2023-04-12,1.1893
2023-04-13,1.191
2023-04-14,1.1907
2023-04-17,1.1964
2023-04-18,1.195
2023-04-19,1.1923
2023-04-20,1.1897
2023-04-21,1.1869
2023-04-24,1.1841
2023-04-25,1.1862
2023-04-26,1.1873
2023-04-27,1.1897
2023-04-28,1.1913
2023-05-04,1.1934
2023-05-05,1.1916
2023-05-08,1.1894
2023-05-09,1.186
2023-05-10,1.1845
2023-05-11,1.1836
2023-05-12,1.1818
2023-05-15,1.1844
2023-05-16,1.1832
2023-05-17,1.1811
2023-05-18,1.1805
2023-05-19,1.1867
2023-05-22,1.1875
2023-05-23,1.1872
2023-05-24,1.1823
2023-05-25,1.1803
2023-05-26,1.1844
2023-05-29,1.1838
2023-05-30,1.1813
2023-05-31,1.1781
2023-06-01,1.1757
2023-06-02,1.1785
2023-06-05,1.1789
2023-06-06,1.1766
2023-06-07,1.1759
2023-06-08,1.1771
2023-06-09,1.1778
2023-06-12,1.178
2023-06-13,1.1759
2023-06-14,1.177
2023-06-15,1.1795
2023-06-16,1.1802
2023-06-19,1.1781
2023-06-20,1.177
2023-06-21,1.1739
2023-06-26,1.171
2023-06-27,1.174
2023-06-28,1.1759
2023-06-29,1.1751
2023-06-30,1.1758
2023-07-03,1.1764
2023-07-04,1.1752
2023-07-05,1.1736
2023-07-06,1.1693
2023-07-07,1.1704
2023-07-10,1.1685
2023-07-11,1.1708
2023-07-12,1.1676
2023-07-13,1.1716
2023-07-14,1.1707
2023-07-17,1.1685
2023-07-18,1.1666
2023-07-19,1.1646
2023-07-20,1.164
2023-07-21,1.1663
2023-07-24,1.1684
2023-07-25,1.1734
2023-07-26,1.174
2023-07-27,1.172
2023-07-28,1.1773
2023-07-31,1.1701
2023-08-01,1.1662
2023-08-02,1.1626
2023-08-03,1.1652
2023-08-04,1.1632
2023-08-07,1.1571
2023-08-08,1.1605
2023-08-09,1.1601
2023-08-10,1.1598
2023-08-11,1.1569
2023-08-14,1.1592
2023-08-15,1.1587
2023-08-16,1.157
2023-08-17,1.1594
2023-08-18,1.1532
2023-08-21,1.1525
2023-08-22,1.1531
2023-08-23,1.1485
2023-08-24,1.1545
2023-08-25,1.1529
2023-08-28,1.1558
2023-08-29,1.1625
2023-08-30,1.164
2023-08-31,1.1623
2023-09-01,1.1626
2023-09-04,1.1624
2023-09-05,1.1606
2023-09-06,1.1589
2023-09-07,1.1543
2023-09-08,1.1573
2023-09-11,1.1648
2023-09-12,1.1651
2023-09-13,1.1632
2023-09-14,1.1634
2023-09-15,1.1676
2023-09-18,1.1688
2023-09-19,1.1659
2023-09-20,1.1637
2023-09-21,1.1605
2023-09-22,1.1587
2023-09-25,1.1602
2023-09-26,1.1595
2023-09-27,1.162
2023-09-28,1.1616
2023-10-09,1.159
2023-10-10,1.1552
2023-10-11,1.1527
2023-10-12,1.1528
2023-10-13,1.1495
2023-10-16,1.145
2023-10-17,1.1464
2023-10-18,1.141
2023-10-19,1.1366
2023-10-20,1.1318
2023-10-23,1.1285
2023-10-24,1.1325
2023-10-25,1.1309
2023-10-26,1.135
2023-10-27,1.1463
2023-10-30,1.1496
2023-10-31,1.1508
2023-11-01,1.1491
2023-11-02,1.1447
2023-11-03,1.1462
2023-11-06,1.1503
2023-11-07,1.1472
2023-11-08,1.1528
2023-11-09,1.1502
2023-11-10,1.1507
2023-11-13,1.1489
2023-11-14,1.15
2023-11-15,1.1483
2023-11-16,1.1436
2023-11-17,1.1474
2023-11-20,1.15
2023-11-21,1.1496
2023-11-22,1.1476
2023-11-23,1.1512
2023-11-24,1.1507
2023-11-27,1.15
2023-11-28,1.1553
2023-11-29,1.1536
2023-11-30,1.1575
2023-12-01,1.1547
2023-12-04,1.1501
2023-12-05,1.1455
2023-12-06,1.1456
2023-12-07,1.1404
2023-12-08,1.1408
2023-12-11,1.1453
2023-12-12,1.1463
2023-12-13,1.142
2023-12-14,1.1394
2023-12-15,1.1362
2023-12-18,1.135
2023-12-19,1.1341
2023-12-20,1.1285
2023-12-21,1.1316
2023-12-22,1.1298
2023-12-25,1.1341
2023-12-26,1.1302
2023-12-27,1.1353
2023-12-28,1.1412
2023-12-29,1.144
2023-12-31,1.144
2024-01-02,1.1422
2024-01-03,1.1403
2024-01-04,1.1355
2024-01-05,1.1282
2024-01-08,1.1223
2024-01-09,1.1239
2024-01-10,1.1229
2024-01-11,1.1236
2024-01-12,1.1235
2024-01-15,1.124
2024-01-16,1.1242
2024-01-17,1.1157
2024-01-18,1.1177
2024-01-19,1.1156
2024-01-22,1.1009
2024-01-23,1.1035
2024-01-24,1.1068
2024-01-25,1.1148
2024-01-26,1.1145
2024-01-29,1.1146
2024-01-30,1.1059
2024-01-31,1.0985
2024-02-01,1.0983
2024-02-02,1.0933
2024-02-05,1.0957
2024-02-06,1.1158
2024-02-07,1.1269
2024-02-08,1.1309
2024-02-19,1.1311
2024-02-20,1.1345
2024-02-21,1.1373
2024-02-22,1.1388
2024-02-23,1.139
2024-02-26,1.1403
2024-02-27,1.1472
2024-02-28,1.1411
2024-02-29,1.1509
2024-03-01,1.1515
2024-03-04,1.1538
2024-03-05,1.1536
2024-03-06,1.1495
2024-03-07,1.1395
2024-03-08,1.1417
2024-03-11,1.1506
2024-03-12,1.1567
2024-03-13,1.1533
2024-03-14,1.1554
2024-03-15,1.1562
2024-03-18,1.1598
2024-03-19,1.1547
2024-03-20,1.1536
2024-03-21,1.1511
2024-03-22,1.1457
2024-03-25,1.1423
2024-03-26,1.1424
2024-03-27,1.1377
2024-03-28,1.1388
2024-03-29,1.1392
2024-04-01,1.1413
2024-04-02,1.1357
2024-04-03,1.1351
2024-04-08,1.1308
2024-04-09,1.1343
2024-04-10,1.1296
2024-04-11,1.1309
2024-04-12,1.1295
2024-04-15,1.1363
2024-04-16,1.1321
2024-04-17,1.1367
2024-04-18,1.1358
2024-04-19,1.135
2024-04-22,1.1385
2024-04-23,1.1383
2024-04-24,1.1389
2024-04-25,1.1394
2024-04-26,1.1448
2024-04-29,1.1494
2024-04-30,1.1492
2024-05-06,1.1574
2024-05-07,1.1617
2024-05-08,1.1584
2024-05-09,1.1685
2024-05-10,1.1721
2024-05-13,1.1697
2024-05-14,1.1703
2024-05-15,1.1683
2024-05-16,1.1696
2024-05-17,1.1776
2024-05-20,1.18
2024-05-21,1.1765
2024-05-22,1.1728
2024-05-23,1.1681
2024-05-24,1.1607
2024-05-27,1.1638
2024-05-28,1.158
2024-05-29,1.1574
2024-05-30,1.1546
2024-05-31,1.1548
2024-06-03,1.1534
2024-06-04,1.1612
2024-06-05,1.1595
2024-06-06,1.156
2024-06-07,1.1551
2024-06-11,1.1579
2024-06-12,1.1563
2024-06-13,1.1553
2024-06-14,1.154
2024-06-17,1.1534
2024-06-18,1.15
2024-06-19,1.143
2024-06-20,1.1372
2024-06-21,1.1381
2024-06-24,1.1335
2024-06-25,1.1333
2024-06-26,1.1387
2024-06-27,1.1322
2024-06-28,1.1324
2024-06-30,1.1324
2024-07-01,1.1365
2024-07-02,1.132
2024-07-03,1.1288
2024-07-04,1.1251
2024-07-05,1.1298
2024-07-08,1.1203
2024-07-09,1.1217
2024-07-10,1.1203
2024-07-11,1.1252
2024-07-12,1.1281
2024-07-15,1.1249
2024-07-16,1.125
2024-07-17,1.1282
2024-07-18,1.1359
2024-07-19,1.1361
2024-07-22,1.1382
2024-07-23,1.1275
2024-07-24,1.1248
2024-07-25,1.1242
2024-07-26,1.1274
2024-07-29,1.1235
2024-07-30,1.121
2024-07-31,1.1337
2024-08-01,1.129
2024-08-02,1.13
2024-08-05,1.1284
2024-08-06,1.1348
2024-08-07,1.1353
2024-08-08,1.1353
2024-08-09,1.1322
2024-08-12,1.132
2024-08-13,1.1326
2024-08-14,1.1285
2024-08-15,1.129
2024-08-16,1.1283
2024-08-19,1.1279
2024-08-20,1.122
2024-08-21,1.1206
2024-08-22,1.1203
2024-08-23,1.1195
2024-08-26,1.1115
2024-08-27,1.1068
2024-08-28,1.1075
2024-08-29,1.1101
2024-08-30,1.1136
2024-09-02,1.1058
2024-09-03,1.1079
2024-09-04,1.1092
2024-09-05,1.1122
2024-09-06,1.107
2024-09-09,1.1036
2024-09-10,1.0999
2024-09-11,1.0998
2024-09-12,1.0957
2024-09-13,1.0916
2024-09-18,1.0926
2024-09-19,1.0945
2024-09-20,1.0904
2024-09-23,1.087
2024-09-24,1.0953
2024-09-25,1.096
2024-09-26,1.1117
2024-09-27,1.132
2024-09-30,1.1711
2024-10-08,1.1975
2024-10-09,1.1536
2024-10-10,1.1533
2024-10-11,1.1408
2024-10-14,1.1519
2024-10-15,1.1432
2024-10-16,1.1418
2024-10-17,1.1374
2024-10-18,1.1492
2024-10-21,1.1551
2024-10-22,1.1529
2024-10-23,1.1519
2024-10-24,1.1504
2024-10-25,1.1539
2024-10-28,1.1609
2024-10-29,1.1504
2024-10-30,1.1425
2024-10-31,1.1403
2024-11-01,1.1403
2024-11-04,1.1446
2024-11-05,1.1525
2024-11-06,1.1506
2024-11-07,1.1599
2024-11-08,1.1575
2024-11-11,1.1596
2024-11-12,1.1559
2024-11-13,1.1516
2024-11-14,1.1378
2024-11-15,1.1305
2024-11-18,1.1239
2024-11-19,1.1279
2024-11-20,1.1383
2024-11-21,1.1353
2024-11-22,1.121
2024-11-25,1.1217
2024-11-26,1.1244
2024-11-27,1.1321
2024-11-28,1.1287
2024-11-29,1.1343
2024-12-02,1.1417
2024-12-03,1.1422
2024-12-04,1.1385
2024-12-05,1.1386
2024-12-06,1.1426
2024-12-09,1.1403
2024-12-10,1.1405
2024-12-11,1.1406
2024-12-12,1.1426
2024-12-13,1.1339
2024-12-16,1.1291
2024-12-17,1.1268
2024-12-18,1.1262
2024-12-19,1.1236
2024-12-20,1.1246
2024-12-23,1.1203
2024-12-24,1.125
2024-12-25,1.1231
2024-12-26,1.1248
2024-12-27,1.1266
2024-12-30,1.1246
2024-12-31,1.1206
2025-01-02,1.1132
2025-01-03,1.1103
2025-01-06,1.1101
2025-01-07,1.1087
2025-01-08,1.108
2025-01-09,1.11
2025-01-10,1.1074
2025-01-13,1.1092
2025-01-14,1.1203
2025-01-15,1.1173
2025-01-16,1.1165
2025-01-17,1.119
2025-01-20,1.1217
2025-01-21,1.1242
2025-01-22,1.1257
2025-01-23,1.1255
2025-01-24,1.1271
2025-01-27,1.1268
2025-02-05,1.1255
2025-02-06,1.1324
2025-02-07,1.1353
2025-02-10,1.1349
2025-02-11,1.1341
2025-02-12,1.1333
2025-02-13,1.1296
2025-02-14,1.1316
2025-02-17,1.1306
2025-02-18,1.1275
2025-02-19,1.1304
2025-02-20,1.1313
2025-02-21,1.1363
2025-02-24,1.1344
2025-02-25,1.1293
2025-02-26,1.1349
2025-02-27,1.1342
2025-02-28,1.1283
2025-03-03,1.1281
2025-03-04,1.1307
2025-03-05,1.1315
2025-03-06,1.1346
2025-03-07,1.1342
2025-03-10,1.135
2025-03-11,1.1341
2025-03-12,1.1317
2025-03-13,1.129
2025-03-14,1.138
2025-03-17,1.1374
2025-03-18,1.1385
2025-03-19,1.1397
2025-03-20,1.1366
