净值日期,累计净值
2023-11-14,0.99
2023-11-15,0.9916
2023-11-16,0.9905
2023-11-17,0.991
2023-11-20,0.9918
2023-11-21,0.9914
2023-11-22,0.9894
2023-11-23,0.9905
2023-11-24,0.9891
2023-11-27,0.9886
2023-11-28,0.9892
2023-11-29,0.9886
2023-11-30,0.9886
2023-12-01,0.9882
2023-12-04,0.9876
2023-12-05,0.984
2023-12-06,0.9842
2023-12-07,0.9839
2023-12-08,0.9838
2023-12-11,0.9854
2023-12-12,0.9861
2023-12-13,0.9839
2023-12-14,0.9842
2023-12-15,0.984
2023-12-18,0.9827
2023-12-19,0.9826
2023-12-20,0.9814
2023-12-21,0.9824
2023-12-22,0.9822
2023-12-25,0.9834
2023-12-26,0.9825
2023-12-27,0.9847
2023-12-28,0.9871
2023-12-29,0.9889
2023-12-31,0.9889
2024-01-02,0.9886
2024-01-03,0.9884
2024-01-04,0.9882
2024-01-05,0.9876
2024-01-08,0.9854
2024-01-09,0.9864
2024-01-10,0.9857
2024-01-11,0.9862
2024-01-12,0.9864
2024-01-15,0.9868
2024-01-16,0.9866
2024-01-17,0.9837
2024-01-18,0.9838
2024-01-19,0.9837
2024-01-22,0.9799
2024-01-23,0.9809
2024-01-24,0.9833
2024-01-25,0.987
2024-01-26,0.9872
2024-01-29,0.9872
2024-01-30,0.9866
2024-01-31,0.9854
2024-02-01,0.9847
2024-02-02,0.9839
2024-02-05,0.9839
2024-02-06,0.9869
2024-02-07,0.9901
2024-02-08,0.9914
2024-02-19,0.9939
2024-02-20,0.9951
2024-02-21,0.9956
2024-02-22,0.9976
2024-02-23,0.9979
2024-02-26,0.9977
2024-02-27,0.9991
2024-02-28,0.9979
2024-02-29,1.0005
2024-03-01,1.0009
2024-03-04,1.0028
2024-03-05,1.0034
2024-03-06,1.0043
2024-03-07,1.0046
2024-03-08,1.0056
2024-03-11,1.005
2024-03-12,1.0032
2024-03-13,1.0028
2024-03-14,1.003
2024-03-15,1.0035
2024-03-18,1.0041
2024-03-19,1.0033
2024-03-20,1.0038
2024-03-21,1.0044
2024-03-22,1.0036
2024-03-25,1.003
2024-03-26,1.0034
2024-03-27,1.0033
2024-03-28,1.0044
2024-03-29,1.0061
2024-04-01,1.007
2024-04-02,1.0075
2024-04-03,1.008
2024-04-08,1.0077
2024-04-09,1.0083
2024-04-10,1.0083
2024-04-11,1.0095
2024-04-12,1.0098
2024-04-15,1.0112
2024-04-16,1.0087
2024-04-17,1.011
2024-04-18,1.0119
2024-04-19,1.0121
2024-04-22,1.0117
2024-04-23,1.0091
2024-04-24,1.0114
2024-04-25,1.0104
2024-04-26,1.0112
2024-04-29,1.0117
2024-04-30,1.0127
2024-05-06,1.0164
2024-05-07,1.0169
2024-05-08,1.0158
2024-05-09,1.0172
2024-05-10,1.0189
2024-05-13,1.0201
2024-05-14,1.0208
2024-05-15,1.0206
2024-05-16,1.0214
2024-05-17,1.022
2024-05-20,1.0234
2024-05-21,1.0224
2024-05-22,1.0215
2024-05-23,1.0203
2024-05-24,1.0185
2024-05-27,1.0219
2024-05-28,1.0203
2024-05-29,1.0202
2024-05-30,1.0184
2024-05-31,1.0178
2024-06-03,1.0203
2024-06-04,1.0212
2024-06-05,1.0198
2024-06-06,1.0206
2024-06-07,1.0206
2024-06-11,1.0194
2024-06-12,1.0211
2024-06-13,1.0197
2024-06-14,1.0203
2024-06-17,1.0184
2024-06-18,1.0198
2024-06-19,1.0194
2024-06-20,1.0177
2024-06-21,1.0173
2024-06-24,1.0142
2024-06-25,1.0155
2024-06-26,1.0173
2024-06-27,1.0142
2024-06-28,1.0169
2024-06-30,1.0169
2024-07-01,1.0199
2024-07-02,1.0182
2024-07-03,1.0175
2024-07-04,1.0164
2024-07-05,1.0165
2024-07-08,1.0139
2024-07-09,1.0176
2024-07-10,1.0148
2024-07-11,1.0187
2024-07-12,1.0179
2024-07-15,1.0179
2024-07-16,1.0174
2024-07-17,1.0146
2024-07-18,1.0163
2024-07-19,1.014
2024-07-22,1.0121
2024-07-23,1.005
2024-07-24,1.0034
2024-07-25,1.0007
2024-07-26,1.0049
2024-07-29,1.0048
2024-07-30,1.0021
2024-07-31,1.0106
2024-08-01,1.0087
2024-08-02,1.0051
2024-08-05,0.9977
2024-08-06,0.9987
2024-08-07,1.0005
2024-08-08,1.0006
2024-08-09,1.0013
2024-08-12,1.0007
2024-08-13,1.0018
2024-08-14,0.9999
2024-08-15,1.0011
2024-08-16,1.0016
2024-08-19,1.0027
2024-08-20,0.9997
2024-08-21,0.9989
2024-08-22,0.9983
2024-08-23,0.9993
2024-08-26,0.9991
2024-08-27,0.9972
2024-08-28,0.9963
2024-08-29,0.9969
2024-08-30,1.0002
2024-09-02,0.9977
2024-09-03,0.9987
2024-09-04,0.9958
2024-09-05,0.9955
2024-09-06,0.9935
2024-09-09,0.9901
2024-09-10,0.9899
2024-09-11,0.9892
2024-09-12,0.9898
2024-09-13,0.9894
2024-09-18,0.9915
2024-09-19,0.9941
2024-09-20,0.9945
2024-09-23,0.9955
2024-09-24,1.0042
2024-09-25,1.0068
2024-09-26,1.0151
2024-09-27,1.0209
2024-09-30,1.0347
2024-10-08,1.0394
2024-10-09,1.0267
2024-10-10,1.0334
2024-10-11,1.0303
2024-10-14,1.035
2024-10-15,1.0312
2024-10-16,1.031
2024-10-17,1.0287
2024-10-18,1.0332
2024-10-21,1.0323
2024-10-22,1.0332
2024-10-23,1.0331
2024-10-24,1.0307
2024-10-25,1.0312
2024-10-28,1.0328
2024-10-29,1.0305
2024-10-30,1.0292
2024-10-31,1.0285
2024-11-01,1.0292
2024-11-04,1.0314
2024-11-05,1.0351
2024-11-06,1.0346
2024-11-07,1.0418
2024-11-08,1.0392
2024-11-11,1.0397
2024-11-12,1.0373
2024-11-13,1.0374
2024-11-14,1.0328
2024-11-15,1.0301
2024-11-18,1.0289
2024-11-19,1.0316
2024-11-20,1.0329
2024-11-21,1.0334
2024-11-22,1.0271
2024-11-25,1.0273
2024-11-26,1.027
2024-11-27,1.0316
2024-11-28,1.0295
2024-11-29,1.0331
2024-12-02,1.0355
2024-12-03,1.0362
2024-12-04,1.0356
2024-12-05,1.0359
2024-12-06,1.0392
2024-12-09,1.0408
2024-12-10,1.0433
2024-12-11,1.0447
2024-12-12,1.0476
2024-12-13,1.043
2024-12-16,1.0428
2024-12-17,1.0425
2024-12-18,1.0428
2024-12-19,1.042
2024-12-20,1.0407
2024-12-23,1.0415
2024-12-24,1.0443
2024-12-25,1.0439
2024-12-26,1.0451
2024-12-27,1.0453
2024-12-30,1.0468
2024-12-31,1.0455
2025-01-02,1.0406
2025-01-03,1.0383
2025-01-06,1.0374
2025-01-07,1.0376
2025-01-08,1.0369
2025-01-09,1.0353
2025-01-10,1.0316
2025-01-13,1.03
2025-01-14,1.0358
2025-01-15,1.0346
2025-01-16,1.0365
2025-01-17,1.0381
2025-01-20,1.0392
2025-01-21,1.0387
2025-01-22,1.0372
2025-01-23,1.0371
2025-01-24,1.0392
2025-01-27,1.0404
2025-02-05,1.0383
2025-02-06,1.0402
2025-02-07,1.0428
2025-02-10,1.0421
2025-02-11,1.0421
2025-02-12,1.0432
2025-02-13,1.0429
2025-02-14,1.0445
2025-02-17,1.043
2025-02-18,1.042
2025-02-19,1.0434
2025-02-20,1.0426
2025-02-21,1.0429
2025-02-24,1.0417
2025-02-25,1.0381
2025-02-26,1.04
2025-02-27,1.0404
2025-02-28,1.0352
2025-03-03,1.0366
2025-03-04,1.036
2025-03-05,1.0376
2025-03-06,1.0397
2025-03-07,1.0381
2025-03-10,1.0373
2025-03-11,1.035
2025-03-12,1.0345
2025-03-13,1.0342
2025-03-14,1.0385
2025-03-17,1.0383
2025-03-18,1.04
2025-03-19,1.0404
2025-03-20,1.0409
2025-03-21,1.0389
2025-03-24,1.041
2025-03-25,1.042
2025-03-26,1.0414
2025-03-27,1.0404
2025-03-28,1.039
2025-03-31,1.0361
2025-04-01,1.0382
2025-04-02,1.0386
2025-04-03,1.0352
2025-04-07,1.0136
2025-04-08,1.0168
2025-04-09,1.0157
2025-04-10,1.0244
2025-04-11,1.0245
2025-04-14,1.0267
2025-04-15,1.0268
2025-04-16,1.026
2025-04-17,1.0266
2025-04-18,1.0265
2025-04-21,1.027
2025-04-22,1.0277
2025-04-23,1.0289
2025-04-24,1.0285
2025-04-25,1.0302
2025-04-28,1.0297
2025-04-29,1.0301
2025-04-30,1.0303
2025-05-06,1.033
2025-05-07,1.0339
2025-05-08,1.0349
2025-05-09,1.0351
2025-05-12,1.0374
2025-05-13,1.0376
2025-05-14,1.0396
2025-05-15,1.0375
2025-05-16,1.038
2025-05-19,1.038
2025-05-20,1.0398
2025-05-21,1.0411
2025-05-22,1.0401
2025-05-23,1.0397
2025-05-26,1.0394
2025-05-27,1.0392
2025-05-28,1.0394
2025-05-29,1.0404
2025-05-30,1.0394
2025-06-03,1.0406
2025-06-04,1.0417
2025-06-05,1.042
2025-06-06,1.0425
2025-06-09,1.0434
2025-06-10,1.043
2025-06-11,1.0447
2025-06-12,1.0448
2025-06-13,1.0436
2025-06-16,1.0445
2025-06-17,1.0441
2025-06-18,1.0441
2025-06-19,1.042
2025-06-20,1.0423
2025-06-23,1.0424
2025-06-24,1.0452
2025-06-25,1.0469
2025-06-26,1.0468
2025-06-27,1.0471
2025-06-30,1.0481
2025-07-01,1.0489
2025-07-02,1.0495
2025-07-03,1.0506
2025-07-04,1.0509
2025-07-07,1.0504
2025-07-08,1.0516
2025-07-09,1.0508
2025-07-10,1.0527
2025-07-11,1.0529
2025-07-14,1.0526
2025-07-15,1.0533
2025-07-16,1.0527
2025-07-17,1.0543
2025-07-18,1.0561
2025-07-21,1.0573
2025-07-22,1.059
2025-07-23,1.0591
2025-07-24,1.0592
2025-07-25,1.0585
2025-07-28,1.0596
2025-07-29,1.0584
2025-07-30,1.0586
2025-07-31,1.0565
2025-08-01,1.0552
2025-08-04,1.0562
2025-08-05,1.0588
2025-08-06,1.0594
2025-08-07,1.06
2025-08-08,1.0602
2025-08-11,1.0606
2025-08-12,1.0607
2025-08-13,1.0629
2025-08-14,1.0621
2025-08-15,1.0634
2025-08-18,1.0628
2025-08-19,1.062
2025-08-20,1.0632
2025-08-21,1.0636
2025-08-22,1.0655
2025-08-25,1.069
2025-08-26,1.0685
2025-08-27,1.0662
2025-08-28,1.0679
2025-08-29,1.0685
2025-09-01,1.07
2025-09-02,1.0682
2025-09-03,1.0667
2025-09-04,1.0637
2025-09-05,1.0682
2025-09-08,1.0689
2025-09-09,1.0686
2025-09-10,1.0689
2025-09-11,1.0718
2025-09-12,1.0721
2025-09-15,1.0725
2025-09-16,1.0736
2025-09-17,1.0748
2025-09-18,1.0723
2025-09-19,1.0727
2025-09-22,1.0737
2025-09-23,1.0735
2025-09-24,1.0751
2025-09-25,1.0747
2025-09-26,1.0732
