净值日期,累计净值
2017-01-19,0.979
2017-01-20,0.981
2017-01-23,0.983
2017-01-24,0.984
2017-01-25,0.984
2017-01-26,0.984
2017-02-03,0.984
2017-02-06,0.988
2017-02-07,0.988
2017-02-08,0.99
2017-02-09,0.991
2017-02-10,0.99
2017-02-13,0.992
2017-02-14,0.992
2017-02-15,0.989
2017-02-16,0.992
2017-02-17,0.989
2017-02-20,0.989
2017-02-21,0.991
2017-02-22,0.992
2017-02-23,0.993
2017-02-24,0.992
2017-02-27,0.99
2017-02-28,0.993
2017-03-01,0.991
2017-03-02,0.99
2017-03-03,0.993
2017-03-06,0.994
2017-03-07,0.995
2017-03-08,0.993
2017-03-09,0.993
2017-03-10,0.993
2017-03-13,0.994
2017-03-14,0.994
2017-03-15,0.994
2017-03-16,0.994
2017-03-17,0.993
2017-03-20,0.995
2017-03-21,0.996
2017-03-22,0.994
2017-03-23,0.995
2017-03-24,0.993
2017-03-27,0.993
2017-03-28,0.993
2017-03-29,0.992
2017-03-30,0.99
2017-03-31,0.992
2017-04-05,0.997
2017-04-06,1.001
2017-04-07,1.0
2017-04-10,1.0
2017-04-11,1.004
2017-04-12,0.999
2017-04-13,1.001
2017-04-14,0.998
2017-04-17,0.997
2017-04-18,0.993
2017-04-19,0.994
2017-04-20,0.993
2017-04-21,0.993
2017-04-24,0.984
2017-04-25,0.984
2017-04-26,0.982
2017-04-27,0.983
2017-04-28,0.984
2017-05-02,0.983
2017-05-03,0.983
2017-05-04,0.982
2017-05-05,0.978
2017-05-08,0.97
2017-05-09,0.973
2017-05-10,0.969
2017-05-11,0.97
2017-05-12,0.972
2017-05-15,0.971
2017-05-16,0.974
2017-05-17,0.972
2017-05-18,0.971
2017-05-19,0.971
2017-05-22,0.97
2017-05-23,0.965
2017-05-24,0.964
2017-05-25,0.963
2017-05-26,0.96
2017-05-31,0.959
2017-06-01,0.958
2017-06-02,0.957
2017-06-05,0.958
2017-06-06,0.96
2017-06-07,0.9607
2017-06-08,0.9621
2017-06-09,0.962
2017-06-12,0.9624
2017-06-13,0.9621
2017-06-14,0.9617
2017-06-15,0.9619
2017-06-16,0.9624
2017-06-19,0.964
2017-06-20,0.9633
2017-06-21,0.9654
2017-06-22,0.9636
2017-06-23,0.9656
2017-06-26,0.9653
2017-06-27,0.9663
2017-06-28,0.9647
2017-06-29,0.9668
2017-06-30,0.9672
2017-07-03,0.9675
2017-07-04,0.9676
2017-07-05,0.9683
2017-07-06,0.9684
2017-07-07,0.9699
2017-07-10,0.9695
2017-07-11,0.9678
2017-07-12,0.9709
2017-07-13,0.9716
2017-07-14,0.9715
2017-07-17,0.9678
2017-07-18,0.9688
2017-07-19,0.9691
2017-07-20,0.9683
2017-07-21,0.9664
2017-07-24,0.9663
2017-07-25,0.9678
2017-07-26,0.9698
2017-07-27,0.9694
2017-07-28,0.9694
2017-07-31,0.9689
2017-08-01,0.9724
2017-08-02,0.9689
2017-08-03,0.971
2017-08-04,0.9703
2017-08-07,0.9729
2017-08-08,0.9712
2017-08-09,0.9715
2017-08-10,0.9718
2017-08-11,0.968
2017-08-14,0.9688
2017-08-15,0.9696
2017-08-16,0.9695
2017-08-17,0.97
2017-08-18,0.969
2017-08-21,0.971
2017-08-22,0.9721
2017-08-23,0.9693
2017-08-24,0.9696
2017-08-25,0.9712
2017-08-28,0.9725
2017-08-29,0.9719
2017-08-30,0.9729
2017-08-31,0.9737
2017-09-01,0.9752
2017-09-04,0.9761
2017-09-05,0.9755
2017-09-06,0.9755
2017-09-07,0.9731
2017-09-08,0.9756
2017-09-11,0.9754
2017-09-12,0.9763
2017-09-13,0.9785
2017-09-14,0.9787
2017-09-15,0.9731
2017-09-18,0.9721
2017-09-19,0.9749
2017-09-20,0.9754
2017-09-21,0.974
2017-09-22,0.9742
2017-09-25,0.9729
2017-09-26,0.975
2017-09-27,0.9752
2017-09-28,0.9751
2017-09-29,0.9759
2017-10-09,0.9756
2017-10-10,0.9759
2017-10-11,0.9755
2017-10-12,0.9775
2017-10-13,0.9761
2017-10-16,0.9753
2017-10-17,0.9765
2017-10-18,0.9781
2017-10-19,0.9766
2017-10-20,0.9774
2017-10-23,0.9788
2017-10-24,0.9811
2017-10-25,0.982
2017-10-26,0.9827
2017-10-27,0.9843
2017-10-30,0.9836
2017-10-31,0.9828
2017-11-01,0.9811
2017-11-02,0.9817
2017-11-03,0.983
2017-11-06,0.9824
2017-11-07,0.9845
2017-11-08,0.9832
2017-11-09,0.9883
2017-11-10,0.9896
2017-11-13,0.9931
2017-11-14,0.9923
2017-11-15,0.9916
2017-11-16,0.9944
2017-11-17,0.9934
2017-11-20,0.9943
2017-11-21,0.9936
2017-11-22,0.9949
2017-11-23,0.9869
2017-11-24,0.988
2017-11-27,0.9885
2017-11-28,0.992
2017-11-29,0.9942
2017-11-30,0.9927
2017-12-01,0.9922
2017-12-04,0.9927
2017-12-05,0.9896
2017-12-06,0.9918
2017-12-07,0.9873
2017-12-08,0.9885
2017-12-11,0.9918
2017-12-12,0.9856
2017-12-13,0.9897
2017-12-14,0.9895
2017-12-15,0.9855
2017-12-18,0.9867
2017-12-19,0.9882
2017-12-20,0.9883
2017-12-21,0.9877
2017-12-22,0.9893
2017-12-25,0.9902
2017-12-26,0.9898
2017-12-27,0.9882
2017-12-28,0.9904
2017-12-29,0.992
2017-12-31,0.9923
2018-01-02,0.9981
2018-01-03,0.9986
2018-01-04,1.0026
2018-01-05,1.0017
2018-01-08,1.0057
2018-01-09,1.0053
2018-01-10,1.0046
2018-01-11,1.0017
2018-01-12,1.0025
2018-01-15,0.9968
2018-01-16,1.0046
2018-01-17,0.9994
2018-01-18,1.005
2018-01-19,1.0037
2018-01-22,1.0065
2018-01-23,1.0076
2018-01-24,1.0025
2018-01-25,1.0011
2018-01-26,1.0005
2018-01-29,1.003
2018-01-30,1.0017
2018-01-31,1.0079
2018-02-01,1.0082
2018-02-02,1.0121
2018-02-05,1.0139
2018-02-06,1.0019
2018-02-07,0.9935
2018-02-08,0.9923
2018-02-09,0.9868
2018-02-12,0.9849
2018-02-13,0.9893
2018-02-14,0.9905
2018-02-22,0.9974
2018-02-23,0.9989
2018-02-26,0.9982
2018-02-27,0.9937
2018-02-28,0.9939
2018-03-01,0.9974
2018-03-02,0.9938
2018-03-05,0.9919
2018-03-06,0.9946
2018-03-07,0.991
2018-03-08,0.9922
2018-03-09,0.992
2018-03-12,0.9957
2018-03-13,0.9948
2018-03-14,0.9953
2018-03-15,0.9958
2018-03-16,0.9898
2018-03-19,0.99
2018-03-20,0.9893
2018-03-21,0.9875
2018-03-22,0.9854
2018-03-23,0.9825
2018-03-26,0.9772
2018-03-27,0.9789
2018-03-28,0.9735
2018-03-29,0.9772
2018-03-30,0.9756
2018-04-02,0.9756
2018-04-03,0.9727
2018-04-04,0.9713
2018-04-09,0.9706
2018-04-10,0.9754
2018-04-11,0.9748
2018-04-12,0.9716
2018-04-13,0.9713
2018-04-16,0.9693
2018-04-17,0.9619
2018-04-18,0.9654
2018-04-19,0.9658
2018-04-20,0.9622
2018-04-23,0.9622
2018-04-24,0.9645
2018-04-25,0.964
2018-04-26,0.963
2018-04-27,0.9632
2018-05-02,0.966
2018-05-03,0.9674
2018-05-04,0.9684
2018-05-07,0.9718
2018-05-08,0.9717
2018-05-09,0.9731
2018-05-10,0.9738
2018-05-11,0.9696
2018-05-14,0.9713
2018-05-15,0.975
2018-05-16,0.9692
2018-05-17,0.9721
2018-05-18,0.9749
2018-05-21,0.9774
2018-05-22,0.9782
2018-05-23,0.9716
2018-05-24,0.9708
2018-05-25,0.9695
2018-05-28,0.9665
2018-05-29,0.9647
2018-05-30,0.9571
2018-05-31,0.9628
2018-06-01,0.9632
2018-06-04,0.9615
2018-06-05,0.9618
2018-06-06,0.9606
2018-06-07,0.959
2018-06-08,0.9592
2018-06-11,0.9579
2018-06-12,0.9586
2018-06-13,0.9567
2018-06-14,0.9567
2018-06-15,0.9564
2018-06-19,0.9491
2018-06-20,0.9487
2018-06-21,0.9473
2018-06-22,0.9493
2018-06-25,0.9479
2018-06-26,0.9493
2018-06-27,0.9485
2018-06-28,0.9469
2018-06-29,0.9488
2018-06-30,0.9489
2018-07-02,0.949
2018-07-03,0.9489
2018-07-04,0.9477
2018-07-05,0.9471
2018-07-06,0.9461
2018-07-09,0.9482
2018-07-10,0.949
2018-07-11,0.9478
2018-07-12,0.9482
2018-07-13,0.9495
2018-07-16,0.9499
2018-07-17,0.9503
2018-07-18,0.9487
2018-07-19,0.9489
2018-07-20,0.9483
2018-07-23,0.95
2018-07-24,0.9521
2018-07-25,0.9526
2018-07-26,0.9514
2018-07-27,0.9508
2018-07-30,0.9524
2018-07-31,0.9511
2018-08-01,0.9481
2018-08-02,0.9497
2018-08-03,0.9461
2018-08-06,0.9457
2018-08-07,0.9492
2018-08-08,0.9473
2018-08-09,0.9484
2018-08-10,0.9497
2018-08-13,0.9499
2018-08-14,0.95
2018-08-15,0.9478
2018-08-16,0.9468
2018-08-17,0.9452
2018-08-20,0.9476
2018-08-21,0.9479
2018-08-22,0.9475
2018-08-23,0.9469
2018-08-24,0.9462
2018-08-27,0.9494
2018-08-28,0.9494
2018-08-29,0.9486
2018-08-30,0.9471
2018-08-31,0.9467
2018-09-03,0.9474
2018-09-04,0.9473
2018-09-05,0.9457
2018-09-06,0.9463
2018-09-07,0.9467
2018-09-10,0.9448
2018-09-11,0.9447
2018-09-12,0.9437
2018-09-13,0.9452
2018-09-14,0.9437
2018-09-17,0.9422
2018-09-18,0.9443
2018-09-19,0.9439
2018-09-20,0.944
2018-09-21,0.9456
2018-09-25,0.9449
2018-09-26,0.9451
2018-09-27,0.9444
2018-09-28,0.9466
2018-10-08,0.943
2018-10-09,0.9442
2018-10-10,0.9442
2018-10-11,0.9417
2018-10-12,0.9416
2018-10-15,0.9402
2018-10-16,0.9394
2018-10-17,0.9395
2018-10-18,0.9368
2018-10-19,0.9402
2018-10-22,0.942
2018-10-23,0.941
2018-10-24,0.9401
2018-10-25,0.9411
2018-10-26,0.9414
2018-10-29,0.9385
2018-10-30,0.9373
2018-10-31,0.9406
2018-11-01,0.9398
2018-11-02,0.9428
2018-11-05,0.9424
2018-11-06,0.9422
2018-11-07,0.9413
2018-11-08,0.9406
2018-11-09,0.9397
2018-11-12,0.9419
2018-11-13,0.9421
2018-11-14,0.9428
2018-11-15,0.9434
2018-11-16,0.9426
2018-11-19,0.9441
2018-11-20,0.9474
2018-11-21,0.9477
2018-11-22,0.9471
2018-11-23,0.9446
2018-11-26,0.9457
2018-11-27,0.9458
2018-11-28,0.9462
2018-11-29,0.9441
2018-11-30,0.9454
2018-12-03,0.9479
2018-12-04,0.9478
2018-12-05,0.9464
2018-12-06,0.945
2018-12-07,0.9451
2018-12-10,0.9435
2018-12-11,0.9454
2018-12-12,0.9435
2018-12-13,0.9424
2018-12-14,0.9395
2018-12-17,0.9418
2018-12-18,0.9369
2018-12-19,0.9369
2018-12-20,0.9401
2018-12-21,0.9405
2018-12-24,0.9388
2018-12-25,0.9392
2018-12-26,0.9394
2018-12-27,0.9379
2018-12-28,0.9435
2018-12-31,0.9435
2019-01-02,0.9432
2019-01-03,0.9459
2019-01-04,0.949
2019-01-07,0.9437
2019-01-08,0.9426
2019-01-09,0.9391
2019-01-10,0.9398
2019-01-11,0.9397
2019-01-14,0.9392
2019-01-15,0.9399
2019-01-16,0.9399
2019-01-17,0.9397
2019-01-18,0.9397
2019-01-21,0.9395
2019-01-22,0.9392
2019-01-23,0.9395
2019-01-24,0.9391
2019-01-25,0.9393
2019-01-28,0.9396
2019-01-29,0.9397
2019-01-30,0.9392
2019-01-31,0.9402
2019-02-01,0.9399
2019-02-11,0.9405
2019-02-12,0.9408
2019-02-13,0.9412
2019-02-14,0.9397
2019-02-15,0.9395
2019-02-18,0.9415
2019-02-19,0.9406
2019-02-20,0.9399
2019-02-21,0.9382
2019-02-22,0.9411
2019-02-25,0.9369
2019-02-26,0.9342
2019-02-27,0.941
2019-02-28,0.9386
2019-03-01,0.9423
2019-03-04,0.94
2019-03-05,0.9426
2019-03-06,0.9495
2019-03-07,0.9433
2019-03-08,0.9386
2019-03-11,0.9412
2019-03-12,0.9429
2019-03-13,0.9388
2019-03-14,0.9371
2019-03-15,0.938
2019-03-18,0.9382
2019-03-19,0.9372
2019-03-20,0.937
2019-03-21,0.9378
2019-03-22,0.9392
2019-03-25,0.9358
2019-03-26,0.9344
2019-03-27,0.9332
2019-03-28,0.932
2019-03-29,0.9348
2019-04-01,0.9349
2019-04-02,0.9336
2019-04-03,0.9358
2019-04-04,0.9348
2019-04-08,0.9301
2019-04-09,0.9335
2019-04-10,0.9286
2019-04-11,0.9278
2019-04-12,0.9296
2019-04-15,0.9283
2019-04-16,0.9339
2019-04-17,0.9329
2019-04-18,0.9308
2019-04-19,0.9321
2019-04-22,0.9298
2019-04-23,0.9298
2019-04-24,0.9324
2019-04-25,0.9291
2019-04-26,0.9292
2019-04-29,0.9324
2019-04-30,0.9357
2019-05-06,0.9398
2019-05-07,0.9358
2019-05-08,0.9333
2019-05-09,0.9323
2019-05-10,0.9389
2019-05-13,0.9367
2019-05-14,0.9346
2019-05-15,0.937
2019-05-16,0.9383
2019-05-17,0.9369
2019-05-20,0.9375
2019-05-21,0.9377
2019-05-22,0.938
2019-05-23,0.9365
2019-05-24,0.9359
2019-05-27,0.9368
2019-05-28,0.9394
2019-05-29,0.9344
2019-05-30,0.935
2019-05-31,0.9351
2019-06-03,0.9346
2019-06-04,0.9328
2019-06-05,0.933
2019-06-06,0.9338
2019-06-10,0.9371
2019-06-11,0.9368
2019-06-12,0.9342
2019-06-13,0.9337
2019-06-14,0.9334
2019-06-17,0.9337
2019-06-18,0.9346
2019-06-19,0.9315
2019-06-20,0.9328
2019-06-21,0.9304
2019-06-24,0.9325
2019-06-25,0.932
2019-06-26,0.9337
2019-06-27,0.9362
2019-06-28,0.9335
2019-06-30,0.9334
2019-07-01,0.9366
2019-07-02,0.9348
2019-07-03,0.9344
2019-07-04,0.9362
2019-07-05,0.9349
2019-07-08,0.9304
2019-07-09,0.9321
2019-07-10,0.9312
2019-07-11,0.9313
2019-07-12,0.932
2019-07-15,0.9364
2019-07-16,0.9371
2019-07-17,0.937
2019-07-18,0.9357
2019-07-19,0.9369
2019-07-22,0.9952
2019-07-23,0.9929
2019-07-24,0.9946
2019-07-25,0.9971
2019-07-26,0.9964
2019-07-29,0.9976
2019-07-30,0.999
2019-07-31,0.9955
2019-08-01,0.9947
2019-08-02,0.9957
2019-08-05,0.9943
2019-08-06,0.9955
2019-08-07,0.993
2019-08-08,1.0097
2019-08-09,1.0086
2019-08-12,1.0138
2019-08-13,1.0057
2019-08-14,1.0024
2019-08-15,1.0037
2019-08-16,1.0024
2019-08-19,1.005
2019-08-20,1.0035
2019-08-21,1.0
2019-08-22,1.0031
2019-08-23,1.0002
2019-08-26,0.9978
2019-08-27,0.9991
2019-08-28,0.9978
2019-08-29,0.9982
2019-08-30,1.0006
2019-09-02,0.9989
2019-09-03,1.0012
2019-09-04,1.0032
2019-09-05,0.9994
2019-09-06,0.998
2019-09-09,0.9993
2019-09-10,1.0006
2019-09-11,1.0025
2019-09-12,1.0024
2019-09-16,1.0017
2019-09-17,0.9983
2019-09-18,0.9986
2019-09-19,0.9995
2019-09-20,0.9984
2019-09-23,0.9962
2019-09-24,0.9937
2019-09-25,0.9907
2019-09-26,0.9909
2019-09-27,0.9903
2019-09-30,0.992
2019-10-08,0.9977
2019-10-09,1.0025
2019-10-10,1.0001
2019-10-11,0.9998
2019-10-14,1.0011
2019-10-15,1.0029
2019-10-16,1.0027
2019-10-17,1.0025
2019-10-18,1.0011
2019-10-21,1.0062
2019-10-22,1.007
2019-10-23,1.0088
2019-10-24,1.0079
2019-10-25,1.0055
2019-10-28,1.0051
2019-10-29,1.0066
2019-10-30,1.0091
2019-10-31,1.0058
2019-11-01,1.0052
2019-11-04,1.0057
2019-11-05,1.0065
2019-11-06,1.0062
2019-11-07,1.0074
2019-11-08,1.0076
2019-11-11,1.006
2019-11-12,1.0081
2019-11-13,1.0072
2019-11-14,1.0054
2019-11-15,1.004
2019-11-18,1.0196
2019-11-19,1.0217
2019-11-20,1.0214
2019-11-21,1.0224
2019-11-22,1.0225
2019-11-25,1.0242
2019-11-26,1.0224
2019-11-27,1.0212
2019-11-28,1.0205
2019-11-29,1.0201
2019-12-02,1.0206
2019-12-03,1.02
2019-12-04,1.0186
2019-12-05,1.0184
2019-12-06,1.0184
2019-12-09,1.0226
2019-12-10,1.0212
2019-12-11,1.023
2019-12-12,1.0223
2019-12-13,1.024
2019-12-16,1.0232
2019-12-17,1.0261
2019-12-18,1.0257
2019-12-19,1.0253
2019-12-20,1.0267
2019-12-23,1.0255
2019-12-24,1.0273
2019-12-25,1.0274
2019-12-26,1.0294
2019-12-27,1.0277
2019-12-30,1.0303
2019-12-31,1.0305
2020-01-02,1.0355
2020-01-03,1.0383
2020-01-06,1.0369
2020-01-07,1.0405
2020-01-08,1.0377
2020-01-09,1.0352
2020-01-10,1.0327
2020-01-13,1.0362
2020-01-14,1.0345
2020-01-15,1.0346
2020-01-16,1.0338
2020-01-17,1.0362
2020-01-20,1.0397
2020-01-21,1.035
2020-01-22,1.0398
2020-01-23,1.0418
2020-02-03,1.0431
2020-02-04,1.0356
2020-02-05,1.0361
2020-02-06,1.0335
2020-02-07,1.0369
2020-02-10,1.0369
2020-02-11,1.0338
2020-02-12,1.0347
2020-02-13,1.0348
2020-02-14,1.0368
2020-02-17,1.0361
2020-02-18,1.0366
2020-02-19,1.0354
2020-02-20,1.0346
2020-02-21,1.0318
2020-02-24,1.031
2020-02-25,1.0302
2020-02-26,1.031
2020-02-27,1.0318
2020-02-28,1.0301
2020-03-02,1.03
2020-03-03,1.0302
2020-03-04,1.0345
2020-03-05,1.0315
2020-03-06,1.0287
2020-03-09,1.0291
2020-03-10,1.0281
2020-03-11,1.0281
2020-03-12,1.0312
2020-03-13,1.039
2020-03-16,1.0293
2020-03-17,1.0324
2020-03-18,1.0264
2020-03-19,1.0303
2020-03-20,1.0256
2020-03-23,1.0068
2020-03-24,1.0025
2020-03-25,1.0047
2020-03-26,1.0038
2020-03-27,1.0006
2020-03-30,0.9977
2020-03-31,0.9961
2020-04-01,0.9965
2020-04-02,1.0033
2020-04-03,0.9985
2020-04-07,0.9994
2020-04-08,1.0004
2020-04-09,0.9995
2020-04-10,0.9971
2020-04-13,0.9945
2020-04-14,0.9991
2020-04-15,0.9979
2020-04-16,0.9992
2020-04-17,0.9986
2020-04-20,0.9989
2020-04-21,0.9962
2020-04-22,0.9986
2020-04-23,0.9945
2020-04-24,0.9935
2020-04-27,0.9968
2020-04-28,0.9971
2020-04-29,0.9999
2020-04-30,0.9964
2020-05-06,0.9986
2020-05-07,0.9996
2020-05-08,0.9987
2020-05-11,0.995
2020-05-12,0.9979
2020-05-13,0.9999
2020-05-14,0.9962
2020-05-15,0.995
2020-05-18,0.9952
2020-05-19,0.9994
2020-05-20,0.996
2020-05-21,0.9963
2020-05-22,0.9943
2020-05-25,1.0003
2020-05-26,1.0008
2020-05-27,0.9967
2020-05-28,0.9966
2020-05-29,0.9997
2020-06-01,1.0002
2020-06-02,0.9982
2020-06-03,1.0001
2020-06-04,1.0024
2020-06-05,1.0032
2020-06-08,1.0003
2020-06-09,1.0019
2020-06-10,1.0009
2020-06-11,1.0024
2020-06-12,1.0016
2020-06-15,1.0021
