净值日期,累计净值
2022-05-11,0.7432
2022-05-12,0.7423
2022-05-13,0.7482
2022-05-16,0.7511
2022-05-17,0.7569
2022-05-18,0.754
2022-05-19,0.7573
2022-05-20,0.7657
2022-05-23,0.7692
2022-05-24,0.7484
2022-05-25,0.7574
2022-05-26,0.7634
2022-05-27,0.7664
2022-05-30,0.7731
2022-05-31,0.7832
2022-06-01,0.7823
2022-06-02,0.7857
2022-06-06,0.8024
2022-06-07,0.7988
2022-06-08,0.8074
2022-06-09,0.8019
2022-06-10,0.8151
2022-06-13,0.8159
2022-06-14,0.8182
2022-06-15,0.8144
2022-06-16,0.8067
2022-06-17,0.818
2022-06-20,0.8095
2022-06-21,0.8021
2022-06-22,0.792
2022-06-23,0.8012
2022-06-24,0.8114
2022-06-27,0.82
2022-06-28,0.8284
2022-06-29,0.8158
2022-06-30,0.8281
2022-07-01,0.8261
2022-07-04,0.8297
2022-07-05,0.8377
2022-07-06,0.8217
2022-07-07,0.8273
2022-07-08,0.8188
2022-07-11,0.804
2022-07-12,0.7985
2022-07-13,0.8022
2022-07-14,0.8062
2022-07-15,0.7998
2022-07-18,0.8066
2022-07-19,0.8023
2022-07-20,0.8095
2022-07-21,0.8007
2022-07-22,0.7993
2022-07-25,0.789
2022-07-26,0.7948
2022-07-27,0.7967
2022-07-28,0.7955
2022-07-29,0.7926
2022-08-01,0.7933
2022-08-02,0.7775
2022-08-03,0.7728
2022-08-04,0.7725
2022-08-05,0.776
2022-08-08,0.7819
2022-08-09,0.7899
2022-08-10,0.7874
2022-08-11,0.7936
2022-08-12,0.793
2022-08-15,0.8026
2022-08-16,0.8068
2022-08-17,0.805
2022-08-18,0.8055
2022-08-19,0.7987
2022-08-22,0.8069
2022-08-23,0.8077
2022-08-24,0.786
2022-08-25,0.79
2022-08-26,0.7885
2022-08-29,0.7885
2022-08-30,0.7754
2022-08-31,0.7582
2022-09-01,0.7534
2022-09-02,0.7523
2022-09-05,0.7606
2022-09-06,0.7734
2022-09-07,0.7761
2022-09-08,0.7689
2022-09-09,0.7717
2022-09-13,0.7733
2022-09-14,0.7643
2022-09-15,0.7461
2022-09-16,0.7345
2022-09-19,0.7366
2022-09-20,0.7424
2022-09-21,0.7385
2022-09-22,0.7361
2022-09-23,0.7305
2022-09-26,0.7278
2022-09-27,0.7354
2022-09-28,0.722
2022-09-29,0.7237
2022-09-30,0.7162
2022-10-10,0.7038
2022-10-11,0.7065
2022-10-12,0.7121
2022-10-13,0.7094
2022-10-14,0.7208
2022-10-17,0.7205
2022-10-18,0.7233
2022-10-19,0.7129
2022-10-20,0.7089
2022-10-21,0.7087
2022-10-24,0.6976
2022-10-25,0.6973
2022-10-26,0.6977
2022-10-27,0.6951
2022-10-28,0.6824
2022-10-31,0.6715
2022-11-01,0.689
2022-11-02,0.6965
2022-11-03,0.7019
2022-11-04,0.7128
2022-11-07,0.7129
2022-11-08,0.7112
2022-11-09,0.7073
2022-11-10,0.7015
2022-11-11,0.7088
2022-11-14,0.6986
2022-11-15,0.7121
2022-11-16,0.7104
2022-11-17,0.7058
2022-11-18,0.6978
2022-11-21,0.6992
2022-11-22,0.6963
2022-11-23,0.6986
2022-11-24,0.698
2022-11-25,0.6931
2022-11-28,0.692
2022-11-29,0.7005
2022-11-30,0.7039
2022-12-01,0.7106
2022-12-02,0.7081
2022-12-05,0.7148
2022-12-06,0.7177
2022-12-07,0.7137
2022-12-08,0.7143
2022-12-09,0.7209
2022-12-12,0.7109
2022-12-13,0.7091
2022-12-14,0.7139
2022-12-15,0.7132
2022-12-16,0.7119
2022-12-19,0.7016
2022-12-20,0.6938
2022-12-21,0.6929
2022-12-22,0.6854
2022-12-23,0.6792
2022-12-26,0.6879
2022-12-27,0.6982
2022-12-28,0.6923
2022-12-29,0.6875
2022-12-30,0.687
2022-12-31,0.687
2023-01-03,0.6933
2023-01-04,0.692
2023-01-05,0.6995
2023-01-06,0.705
2023-01-09,0.7083
2023-01-10,0.7058
2023-01-11,0.706
2023-01-12,0.7047
2023-01-13,0.708
2023-01-16,0.7161
2023-01-17,0.7168
2023-01-18,0.7171
2023-01-19,0.7232
2023-01-20,0.7266
2023-01-30,0.7287
2023-01-31,0.7277
2023-02-01,0.7357
2023-02-02,0.7383
2023-02-03,0.7344
2023-02-06,0.7252
2023-02-07,0.7316
2023-02-08,0.727
2023-02-09,0.7326
2023-02-10,0.7284
2023-02-13,0.7354
2023-02-14,0.7358
2023-02-15,0.7287
2023-02-16,0.7163
2023-02-17,0.7161
2023-02-20,0.7244
2023-02-21,0.7325
2023-02-22,0.7253
2023-02-23,0.7258
2023-02-24,0.722
2023-02-27,0.7206
2023-02-28,0.7239
2023-03-01,0.7288
2023-03-02,0.7284
2023-03-03,0.725
2023-03-06,0.7249
2023-03-07,0.717
2023-03-08,0.7161
2023-03-09,0.7136
2023-03-10,0.7038
2023-03-13,0.705
2023-03-14,0.6949
2023-03-15,0.6968
2023-03-16,0.6843
2023-03-17,0.6856
2023-03-20,0.6818
2023-03-21,0.6862
2023-03-22,0.6871
2023-03-23,0.6882
2023-03-24,0.6842
2023-03-27,0.6821
2023-03-28,0.6849
2023-03-29,0.681
2023-03-30,0.687
2023-03-31,0.6884
2023-04-03,0.6878
2023-04-04,0.6845
2023-04-06,0.6889
2023-04-07,0.6916
2023-04-10,0.69
2023-04-11,0.692
2023-04-12,0.6912
2023-04-13,0.6839
2023-04-14,0.6914
2023-04-17,0.6988
2023-04-18,0.6976
2023-04-19,0.6936
2023-04-20,0.6924
2023-04-21,0.6789
2023-04-24,0.6739
2023-04-25,0.6697
2023-04-26,0.6631
2023-04-27,0.6645
2023-04-28,0.6721
2023-05-04,0.6686
2023-05-05,0.663
2023-05-08,0.6676
2023-05-09,0.6588
2023-05-10,0.654
2023-05-11,0.6525
2023-05-12,0.6426
2023-05-15,0.6463
2023-05-16,0.6467
2023-05-17,0.6461
2023-05-18,0.646
2023-05-19,0.6465
2023-05-22,0.6504
2023-05-23,0.6439
2023-05-24,0.6403
2023-05-25,0.6388
2023-05-26,0.6389
2023-05-29,0.6378
2023-05-30,0.6366
2023-05-31,0.6325
2023-06-01,0.632
2023-06-02,0.6397
2023-06-05,0.6392
2023-06-06,0.637
2023-06-07,0.6341
2023-06-08,0.6352
2023-06-09,0.6373
2023-06-12,0.638
2023-06-13,0.6369
2023-06-14,0.6395
2023-06-15,0.6445
2023-06-16,0.6454
2023-06-19,0.6455
2023-06-20,0.6428
2023-06-21,0.6356
2023-06-26,0.6331
2023-06-27,0.6433
2023-06-28,0.6456
2023-06-29,0.6427
2023-06-30,0.6472
2023-07-03,0.6488
2023-07-04,0.6474
2023-07-05,0.6451
2023-07-06,0.6422
2023-07-07,0.6401
2023-07-10,0.6383
2023-07-11,0.6459
2023-07-12,0.645
2023-07-13,0.6528
2023-07-14,0.6545
2023-07-17,0.6484
2023-07-18,0.6496
2023-07-19,0.6478
2023-07-20,0.6446
2023-07-21,0.6433
2023-07-24,0.6396
2023-07-25,0.6536
2023-07-26,0.6534
2023-07-27,0.6514
2023-07-28,0.6547
2023-07-31,0.6572
2023-08-01,0.6606
2023-08-02,0.6569
2023-08-03,0.6554
2023-08-04,0.6576
2023-08-07,0.6547
2023-08-08,0.6565
2023-08-09,0.6506
2023-08-10,0.6527
2023-08-11,0.6414
2023-08-14,0.6405
2023-08-15,0.6391
2023-08-16,0.6327
2023-08-17,0.6369
2023-08-18,0.6288
2023-08-21,0.6258
2023-08-22,0.6324
2023-08-23,0.6233
2023-08-24,0.6265
2023-08-25,0.6206
2023-08-28,0.6243
2023-08-29,0.6304
2023-08-30,0.6327
2023-08-31,0.6312
2023-09-01,0.6391
2023-09-04,0.6493
2023-09-05,0.6469
2023-09-06,0.6467
2023-09-07,0.6401
2023-09-08,0.6376
2023-09-11,0.6441
2023-09-12,0.6418
2023-09-13,0.6414
2023-09-14,0.6439
2023-09-15,0.6406
2023-09-18,0.6383
2023-09-19,0.6398
2023-09-20,0.6381
2023-09-21,0.6329
2023-09-22,0.6339
2023-09-25,0.6316
2023-09-26,0.6304
2023-09-27,0.6322
2023-09-28,0.6296
2023-10-09,0.6319
2023-10-10,0.6282
2023-10-11,0.6266
2023-10-12,0.6313
2023-10-13,0.6267
2023-10-16,0.6269
2023-10-17,0.6286
2023-10-18,0.6229
2023-10-19,0.6129
2023-10-20,0.6086
2023-10-23,0.5991
2023-10-24,0.6052
2023-10-25,0.6081
2023-10-26,0.6095
2023-10-27,0.6136
2023-10-30,0.6121
2023-10-31,0.6114
2023-11-01,0.6091
2023-11-02,0.6071
2023-11-03,0.6082
2023-11-06,0.6038
2023-11-07,0.6026
2023-11-08,0.5972
2023-11-09,0.5982
2023-11-10,0.5974
2023-11-13,0.5991
2023-11-14,0.5973
2023-11-15,0.6011
2023-11-16,0.5983
2023-11-17,0.5966
2023-11-20,0.5988
2023-11-21,0.6015
2023-11-22,0.5971
2023-11-23,0.5996
2023-11-24,0.5963
2023-11-27,0.5953
2023-11-28,0.5949
2023-11-29,0.5949
2023-11-30,0.5957
2023-12-01,0.5925
2023-12-04,0.591
2023-12-05,0.5823
2023-12-06,0.5816
2023-12-07,0.5784
2023-12-08,0.5791
2023-12-11,0.5821
2023-12-12,0.5842
2023-12-13,0.578
2023-12-14,0.5759
2023-12-15,0.5743
2023-12-18,0.5712
2023-12-19,0.5716
2023-12-20,0.5709
2023-12-21,0.5729
2023-12-22,0.5741
2023-12-25,0.5758
2023-12-26,0.5728
2023-12-27,0.5779
2023-12-28,0.5803
2023-12-29,0.5859
2023-12-31,0.5858
2024-01-02,0.5878
2024-01-03,0.5898
2024-01-04,0.5893
2024-01-05,0.586
2024-01-08,0.5806
2024-01-09,0.5813
2024-01-10,0.577
2024-01-11,0.5758
2024-01-12,0.5768
2024-01-15,0.5753
2024-01-16,0.5759
2024-01-17,0.5654
2024-01-18,0.5653
2024-01-19,0.5612
2024-01-22,0.5446
2024-01-23,0.5501
2024-01-24,0.5569
2024-01-25,0.573
2024-01-26,0.5757
2024-01-29,0.5728
2024-01-30,0.5658
2024-01-31,0.5618
2024-02-01,0.5587
2024-02-02,0.5538
2024-02-05,0.5545
2024-02-06,0.5665
2024-02-07,0.5763
2024-02-08,0.5766
2024-02-19,0.5898
2024-02-20,0.5935
2024-02-21,0.5938
2024-02-22,0.6023
2024-02-23,0.6032
2024-02-26,0.5967
2024-02-27,0.602
2024-02-28,0.5929
2024-02-29,0.6025
2024-03-01,0.6052
2024-03-04,0.6131
2024-03-05,0.6161
2024-03-06,0.6177
2024-03-07,0.6214
2024-03-08,0.6311
2024-03-11,0.6288
2024-03-12,0.6166
2024-03-13,0.6186
2024-03-14,0.6223
2024-03-15,0.6282
2024-03-18,0.6304
2024-03-19,0.6267
2024-03-20,0.629
2024-03-21,0.6292
2024-03-22,0.6227
2024-03-25,0.6241
2024-03-26,0.6229
2024-03-27,0.6174
2024-03-28,0.6249
2024-03-29,0.6381
2024-04-01,0.642
2024-04-02,0.645
2024-04-03,0.6511
2024-04-08,0.6501
2024-04-09,0.6454
2024-04-10,0.6505
2024-04-11,0.6548
2024-04-12,0.6559
2024-04-15,0.6679
2024-04-16,0.6539
2024-04-17,0.6658
2024-04-18,0.6639
2024-04-19,0.6685
2024-04-22,0.6579
2024-04-23,0.6422
2024-04-24,0.6481
2024-04-25,0.6497
2024-04-26,0.6598
2024-04-29,0.6539
2024-04-30,0.6567
2024-05-06,0.6616
2024-05-07,0.6623
2024-05-08,0.6589
2024-05-09,0.6665
2024-05-10,0.6704
2024-05-13,0.671
2024-05-14,0.6725
2024-05-15,0.6656
2024-05-16,0.662
2024-05-17,0.6651
2024-05-20,0.6753
2024-05-21,0.6668
2024-05-22,0.6618
2024-05-23,0.6525
2024-05-24,0.6524
2024-05-27,0.6633
2024-05-28,0.6625
2024-05-29,0.6661
2024-05-30,0.6581
2024-05-31,0.6573
2024-06-03,0.6574
2024-06-04,0.6625
2024-06-05,0.6543
2024-06-06,0.6593
2024-06-07,0.6615
2024-06-11,0.6565
2024-06-12,0.6599
2024-06-13,0.6562
2024-06-14,0.6536
2024-06-17,0.6527
2024-06-18,0.6583
2024-06-19,0.6602
2024-06-20,0.6601
2024-06-21,0.6596
2024-06-24,0.6559
2024-06-25,0.6547
2024-06-26,0.6561
2024-06-27,0.6485
2024-06-28,0.6598
2024-06-30,0.6598
2024-07-01,0.6682
2024-07-02,0.6666
2024-07-03,0.6648
2024-07-04,0.666
2024-07-05,0.6657
2024-07-08,0.6658
2024-07-09,0.6743
2024-07-10,0.6688
2024-07-11,0.6764
2024-07-12,0.672
2024-07-15,0.6761
2024-07-16,0.6784
2024-07-17,0.6662
2024-07-18,0.671
2024-07-19,0.6659
2024-07-22,0.6613
2024-07-23,0.649
2024-07-24,0.6487
2024-07-25,0.6389
2024-07-26,0.6418
2024-07-29,0.6418
2024-07-30,0.6359
2024-07-31,0.6455
2024-08-01,0.6459
2024-08-02,0.6376
2024-08-05,0.6217
2024-08-06,0.6234
2024-08-07,0.6282
2024-08-08,0.6277
2024-08-09,0.6292
2024-08-12,0.6288
2024-08-13,0.6322
2024-08-14,0.6282
2024-08-15,0.6321
2024-08-16,0.6318
2024-08-19,0.6347
2024-08-20,0.6286
2024-08-21,0.6274
2024-08-22,0.627
2024-08-23,0.6278
2024-08-26,0.6282
2024-08-27,0.6266
2024-08-28,0.6263
2024-08-29,0.6251
2024-08-30,0.6302
2024-09-02,0.6239
2024-09-03,0.6227
2024-09-04,0.6164
2024-09-05,0.6132
2024-09-06,0.6081
2024-09-09,0.6012
2024-09-10,0.6016
2024-09-11,0.5981
2024-09-12,0.5981
2024-09-13,0.5977
2024-09-18,0.6027
2024-09-19,0.6062
2024-09-20,0.6055
2024-09-23,0.6069
2024-09-24,0.627
2024-09-25,0.631
2024-09-26,0.6439
2024-09-27,0.6584
2024-09-30,0.6987
2024-10-08,0.719
2024-10-09,0.6868
2024-10-10,0.6968
2024-10-11,0.6844
2024-10-14,0.6961
2024-10-15,0.6813
2024-10-16,0.6803
2024-10-17,0.6729
2024-10-18,0.6911
2024-10-21,0.6944
2024-10-22,0.6999
2024-10-23,0.7015
2024-10-24,0.6959
2024-10-25,0.6989
2024-10-28,0.7006
2024-10-29,0.6946
2024-10-30,0.6935
2024-10-31,0.6929
2024-11-01,0.692
2024-11-04,0.6964
2024-11-05,0.7066
2024-11-06,0.7044
2024-11-07,0.7098
2024-11-08,0.7093
2024-11-11,0.7124
2024-11-12,0.7043
2024-11-13,0.7054
2024-11-14,0.6947
2024-11-15,0.6886
2024-11-18,0.6844
2024-11-19,0.691
2024-11-20,0.6929
2024-11-21,0.6903
2024-11-22,0.6749
2024-11-25,0.6719
2024-11-26,0.6711
2024-11-27,0.6803
2024-11-28,0.6767
2024-11-29,0.6828
2024-12-02,0.6871
2024-12-03,0.6889
2024-12-04,0.6867
2024-12-05,0.6832
2024-12-06,0.689
2024-12-09,0.6927
2024-12-10,0.6919
2024-12-11,0.6936
2024-12-12,0.6986
2024-12-13,0.6894
2024-12-16,0.6833
2024-12-17,0.6822
2024-12-18,0.6861
2024-12-19,0.6863
2024-12-20,0.6829
2024-12-23,0.6812
2024-12-24,0.6895
2024-12-25,0.6884
2024-12-26,0.6897
2024-12-27,0.6891
2024-12-30,0.6914
2024-12-31,0.6832
2025-01-02,0.6708
2025-01-03,0.6658
2025-01-06,0.6638
2025-01-07,0.6685
2025-01-08,0.6692
2025-01-09,0.6682
2025-01-10,0.66
2025-01-13,0.6612
2025-01-14,0.6761
2025-01-15,0.6747
2025-01-16,0.6776
2025-01-17,0.6829
2025-01-20,0.6823
2025-01-21,0.6827
2025-01-22,0.6789
2025-01-23,0.6759
2025-01-24,0.6806
2025-01-27,0.682
2025-02-05,0.6809
2025-02-06,0.6877
2025-02-07,0.6943
2025-02-10,0.6951
2025-02-11,0.6921
2025-02-12,0.6983
2025-02-13,0.695
2025-02-14,0.6989
2025-02-17,0.699
2025-02-18,0.6964
2025-02-19,0.7025
2025-02-20,0.7022
2025-02-21,0.7114
2025-02-24,0.7081
2025-02-25,0.6999
2025-02-26,0.7114
2025-02-27,0.7129
2025-02-28,0.6979
2025-03-03,0.7016
2025-03-04,0.7065
2025-03-05,0.7086
2025-03-06,0.7156
2025-03-07,0.7159
2025-03-10,0.7172
2025-03-11,0.7192
2025-03-12,0.7154
2025-03-13,0.7115
2025-03-14,0.7268
2025-03-17,0.7303
2025-03-18,0.7343
2025-03-19,0.7319
2025-03-20,0.7233
2025-03-21,0.7124
2025-03-24,0.7135
2025-03-25,0.7107
2025-03-26,0.7111
2025-03-27,0.711
2025-03-28,0.7062
2025-03-31,0.6971
2025-04-01,0.6988
2025-04-02,0.6971
2025-04-03,0.6919
2025-04-07,0.6308
2025-04-08,0.6366
2025-04-09,0.6443
2025-04-10,0.658
2025-04-11,0.6613
2025-04-14,0.6657
2025-04-15,0.6652
2025-04-16,0.661
2025-04-17,0.6635
2025-04-18,0.6628
2025-04-21,0.6678
2025-04-22,0.6693
2025-04-23,0.6718
2025-04-24,0.6689
2025-04-25,0.6715
2025-04-28,0.6717
2025-04-29,0.6718
2025-04-30,0.6709
2025-05-06,0.6803
2025-05-07,0.6828
2025-05-08,0.6844
2025-05-09,0.6788
2025-05-12,0.691
2025-05-13,0.6878
2025-05-14,0.6933
2025-05-15,0.683
2025-05-16,0.6813
2025-05-19,0.6829
2025-05-20,0.6852
2025-05-21,0.6834
2025-05-22,0.6796
2025-05-23,0.6774
2025-05-26,0.678
2025-05-27,0.6761
2025-05-28,0.677
2025-05-29,0.6849
2025-05-30,0.6789
2025-06-03,0.6794
2025-06-04,0.6844
2025-06-05,0.6866
2025-06-06,0.6886
2025-06-09,0.6957
2025-06-10,0.6916
2025-06-11,0.7004
2025-06-12,0.7004
2025-06-13,0.6948
2025-06-16,0.6972
2025-06-17,0.6963
2025-06-18,0.6935
2025-06-19,0.6848
2025-06-20,0.6854
2025-06-23,0.6879
2025-06-24,0.6965
2025-06-25,0.704
2025-06-26,0.7004
2025-06-27,0.7007
2025-06-30,0.7042
2025-07-01,0.7038
2025-07-02,0.7078
2025-07-03,0.7115
2025-07-04,0.707
2025-07-07,0.7052
2025-07-08,0.7129
2025-07-09,0.7077
2025-07-10,0.7148
2025-07-11,0.7172
2025-07-14,0.7176
2025-07-15,0.7149
2025-07-16,0.7142
2025-07-17,0.721
2025-07-18,0.7263
2025-07-21,0.7346
2025-07-22,0.7432
2025-07-23,0.7402
2025-07-24,0.7511
2025-07-25,0.7501
2025-07-28,0.7488
2025-07-29,0.751
2025-07-30,0.7505
2025-07-31,0.7363
2025-08-01,0.7398
2025-08-04,0.7435
2025-08-05,0.7459
2025-08-06,0.7492
2025-08-07,0.7534
2025-08-08,0.7537
2025-08-11,0.759
2025-08-12,0.7603
2025-08-13,0.7694
2025-08-14,0.7632
2025-08-15,0.7756
2025-08-18,0.7858
2025-08-19,0.7835
2025-08-20,0.7928
2025-08-21,0.7929
2025-08-22,0.8045
2025-08-25,0.813
2025-08-26,0.8118
2025-08-27,0.7991
2025-08-28,0.8061
2025-08-29,0.8072
2025-09-01,0.8125
2025-09-02,0.7998
2025-09-03,0.7926
2025-09-04,0.7853
2025-09-05,0.8002
2025-09-08,0.808
2025-09-09,0.8032
2025-09-10,0.803
2025-09-11,0.8138
2025-09-12,0.8112
2025-09-15,0.8136
2025-09-16,0.8167
2025-09-17,0.8188
2025-09-18,0.8104
2025-09-19,0.8115
2025-09-22,0.8127
2025-09-23,0.8087
2025-09-24,0.82
2025-09-25,0.8235
2025-09-26,0.8178
2025-09-29,0.8308
2025-09-30,0.8414
