净值日期,累计净值
2018-10-16,0.8319
2018-10-17,0.8371
2018-10-18,0.8224
2018-10-19,0.8386
2018-10-22,0.8647
2018-10-23,0.8486
2018-10-24,0.8498
2018-10-25,0.8497
2018-10-26,0.8496
2018-10-29,0.8356
2018-10-30,0.8427
2018-10-31,0.8512
2018-11-01,0.8536
2018-11-02,0.8735
2018-11-05,0.8707
2018-11-06,0.8689
2018-11-07,0.8653
2018-11-08,0.8636
2018-11-09,0.8574
2018-11-12,0.8701
2018-11-13,0.8794
2018-11-14,0.8744
2018-11-15,0.8827
2018-11-16,0.8858
2018-11-19,0.8925
2018-11-20,0.8734
2018-11-21,0.876
2018-11-22,0.8739
2018-11-23,0.8549
2018-11-26,0.8543
2018-11-27,0.8546
2018-11-28,0.8636
2018-11-29,0.8537
2018-11-30,0.8596
2018-12-03,0.8775
2018-12-04,0.8797
2018-12-05,0.8756
2018-12-06,0.8624
2018-12-07,0.8632
2018-12-10,0.8551
2018-12-11,0.8581
2018-12-12,0.8603
2018-12-13,0.8693
2018-12-14,0.8578
2018-12-17,0.8571
2018-12-18,0.8514
2018-12-19,0.845
2018-12-20,0.8419
2018-12-21,0.836
2018-12-24,0.8391
2018-12-25,0.8332
2018-12-26,0.8319
2018-12-27,0.8285
2018-12-28,0.8309
2018-12-31,0.8308
2019-01-02,0.8224
2019-01-03,0.8213
2019-01-04,0.8359
2019-01-07,0.8417
2019-01-08,0.8411
2019-01-09,0.8481
2019-01-10,0.847
2019-01-11,0.8516
2019-01-14,0.8474
2019-01-15,0.8573
2019-01-16,0.8582
2019-01-17,0.8547
2019-01-18,0.8654
2019-01-21,0.8694
2019-01-22,0.8618
2019-01-23,0.8621
2019-01-24,0.8653
2019-01-25,0.8679
2019-01-28,0.8667
2019-01-29,0.8674
2019-01-30,0.8627
2019-01-31,0.8655
2019-02-01,0.8768
2019-02-11,0.8896
2019-02-12,0.8964
2019-02-13,0.9084
2019-02-14,0.9105
2019-02-15,0.9004
2019-02-18,0.922
2019-02-19,0.9209
2019-02-20,0.923
2019-02-21,0.9197
2019-02-22,0.9333
2019-02-25,0.975
2019-02-26,0.969
2019-02-27,0.9682
2019-02-28,0.9704
2019-03-01,0.9833
2019-03-04,0.9948
2019-03-05,1.0042
2019-03-06,1.0155
2019-03-07,1.014
2019-03-08,0.9768
2019-03-11,0.9989
2019-03-12,1.0066
2019-03-13,1.0017
2019-03-14,0.9942
2019-03-15,1.0055
2019-03-18,1.0287
2019-03-19,1.0265
2019-03-20,1.0283
2019-03-21,1.0301
2019-03-22,1.0328
2019-03-25,1.0177
2019-03-26,1.005
2019-03-27,1.0152
2019-03-28,1.009
2019-03-29,1.037
2019-04-01,1.0604
2019-04-02,1.0612
2019-04-03,1.0749
2019-04-04,1.0828
2019-04-08,1.0874
2019-04-09,1.0915
2019-04-10,1.0956
2019-04-11,1.0773
2019-04-12,1.0768
2019-04-15,1.0725
2019-04-16,1.0937
2019-04-17,1.0929
2019-04-18,1.088
2019-04-19,1.0952
2019-04-22,1.0756
2019-04-23,1.0708
2019-04-24,1.0745
2019-04-25,1.0512
2019-04-26,1.0407
2019-04-29,1.0361
2019-04-30,1.0417
2019-05-06,0.9914
2019-05-07,1.0031
2019-05-08,0.995
2019-05-09,0.9822
2019-05-10,1.0071
2019-05-13,0.9983
2019-05-14,0.9929
2019-05-15,1.0088
2019-05-16,1.0143
2019-05-17,0.9935
2019-05-20,0.9875
2019-05-21,0.996
2019-05-22,0.9924
2019-05-23,0.9818
2019-05-24,0.9825
2019-05-27,0.9922
2019-05-28,0.9964
2019-05-29,0.9942
2019-05-30,0.9899
2019-05-31,0.9888
2019-06-03,0.9864
2019-06-04,0.9799
2019-06-05,0.9794
2019-06-06,0.9731
2019-06-10,0.9813
2019-06-11,1.0036
2019-06-12,0.999
2019-06-13,0.9992
2019-06-14,0.9919
2019-06-17,0.9931
2019-06-18,0.9946
2019-06-19,0.9944
2019-06-20,1.0237
2019-06-21,1.0228
2019-06-24,1.0263
2019-06-25,1.0143
2019-06-26,1.0127
2019-06-27,1.0227
2019-06-28,1.0214
2019-06-30,1.0214
2019-07-01,1.043
2019-07-02,1.0425
2019-07-03,1.0326
2019-07-04,1.0295
2019-07-05,1.033
2019-07-08,1.0133
2019-07-09,1.0104
2019-07-10,1.0103
2019-07-11,1.0129
2019-07-12,1.0187
2019-07-15,1.0191
2019-07-16,1.0153
2019-07-17,1.0135
2019-07-18,1.0104
2019-07-19,1.0182
2019-07-22,1.0667
2019-07-23,1.0673
2019-07-24,1.0737
2019-07-25,1.0794
2019-07-26,1.0811
2019-07-29,1.0795
2019-07-30,1.0832
2019-07-31,1.0762
2019-08-01,1.071
2019-08-02,1.0628
2019-08-05,1.0503
2019-08-06,1.0446
2019-08-07,1.0419
2019-08-08,1.0618
2019-08-09,1.0587
2019-08-12,1.0727
2019-08-13,1.0643
2019-08-14,1.0678
2019-08-15,1.0701
2019-08-16,1.0716
2019-08-19,1.0842
2019-08-20,1.0837
2019-08-21,1.0814
2019-08-22,1.0833
2019-08-23,1.0916
2019-08-26,1.0795
2019-08-27,1.0847
2019-08-28,1.0792
2019-08-29,1.0763
2019-08-30,1.0802
2019-09-02,1.085
2019-09-03,1.0854
2019-09-04,1.0922
2019-09-05,1.1002
2019-09-06,1.1078
2019-09-09,1.1081
2019-09-10,1.1055
2019-09-11,1.1026
2019-09-12,1.1117
2019-09-16,1.1077
2019-09-17,1.0973
2019-09-18,1.1006
2019-09-19,1.1015
2019-09-20,1.103
2019-09-23,1.095
2019-09-24,1.0971
2019-09-25,1.0934
2019-09-26,1.0919
2019-09-27,1.0924
2019-09-30,1.0859
2019-10-08,1.0913
2019-10-09,1.092
2019-10-10,1.0963
2019-10-11,1.106
2019-10-14,1.1146
2019-10-15,1.1148
2019-10-16,1.1115
2019-10-17,1.1128
2019-10-18,1.1015
2019-10-21,1.1025
2019-10-22,1.1039
2019-10-23,1.1006
2019-10-24,1.1002
2019-10-25,1.1022
2019-10-28,1.1069
2019-10-29,1.1034
2019-10-30,1.1009
2019-10-31,1.1017
2019-11-01,1.1131
2019-11-04,1.1185
2019-11-05,1.124
2019-11-06,1.124
2019-11-07,1.1245
2019-11-08,1.1207
2019-11-11,1.1094
2019-11-12,1.1115
2019-11-13,1.1111
2019-11-14,1.1116
2019-11-15,1.1095
2019-11-18,1.1145
2019-11-19,1.1187
2019-11-20,1.1129
2019-11-21,1.1089
2019-11-22,1.103
2019-11-25,1.1088
2019-11-26,1.1077
2019-11-27,1.1074
2019-11-28,1.1047
2019-11-29,1.0976
2019-12-02,1.0979
2019-12-03,1.1008
2019-12-04,1.0995
2019-12-05,1.104
2019-12-06,1.1076
2019-12-09,1.1073
2019-12-10,1.1087
2019-12-11,1.1123
2019-12-12,1.1099
2019-12-13,1.1237
2019-12-16,1.1226
2019-12-17,1.1292
2019-12-18,1.1281
2019-12-19,1.1268
2019-12-20,1.126
2019-12-23,1.1195
2019-12-24,1.1225
2019-12-25,1.1207
2019-12-26,1.1266
2019-12-27,1.1276
2019-12-30,1.1372
2019-12-31,1.1375
2020-01-02,1.1435
2020-01-03,1.1411
2020-01-06,1.1374
2020-01-07,1.1412
2020-01-08,1.1342
2020-01-09,1.141
2020-01-10,1.1409
2020-01-13,1.146
2020-01-14,1.1446
2020-01-15,1.1403
2020-01-16,1.1377
2020-01-17,1.1432
2020-01-20,1.1472
2020-01-21,1.1365
2020-01-22,1.1394
2020-01-23,1.1243
2020-02-03,1.0805
2020-02-04,1.0952
2020-02-05,1.101
2020-02-06,1.1104
2020-02-07,1.1109
2020-02-10,1.1113
2020-02-11,1.1182
2020-02-12,1.1229
2020-02-13,1.1209
2020-02-14,1.1252
2020-02-17,1.138
2020-02-18,1.1344
2020-02-19,1.1339
2020-02-20,1.1449
2020-02-21,1.1467
2020-02-24,1.1394
2020-02-25,1.1356
2020-02-26,1.1335
2020-02-27,1.1354
2020-02-28,1.1165
2020-03-02,1.1349
2020-03-03,1.1379
2020-03-04,1.1434
2020-03-05,1.1582
2020-03-06,1.1474
2020-03-09,1.1272
2020-03-10,1.1391
2020-03-11,1.1318
2020-03-12,1.1223
2020-03-13,1.1135
2020-03-16,1.0913
2020-03-17,1.0895
2020-03-18,1.0766
2020-03-19,1.0648
2020-03-20,1.0783
2020-03-23,1.0629
2020-03-24,1.08
2020-03-25,1.0933
2020-03-26,1.0913
2020-03-27,1.094
2020-03-30,1.0911
2020-03-31,1.091
2020-04-01,1.0894
2020-04-02,1.0978
2020-04-03,1.0952
2020-04-07,1.1058
2020-04-08,1.103
2020-04-09,1.1057
2020-04-10,1.105
2020-04-13,1.1025
2020-04-14,1.1126
2020-04-15,1.1082
2020-04-16,1.1096
2020-04-17,1.1185
2020-04-20,1.1207
2020-04-21,1.1131
2020-04-22,1.1175
2020-04-23,1.1161
2020-04-24,1.1115
2020-04-27,1.1184
2020-04-28,1.1224
2020-04-29,1.1278
2020-04-30,1.1319
2020-05-06,1.1325
2020-05-07,1.1304
2020-05-08,1.1364
2020-05-11,1.1394
2020-05-12,1.1389
2020-05-13,1.1389
2020-05-14,1.1318
2020-05-15,1.129
2020-05-18,1.1327
2020-05-19,1.1384
2020-05-20,1.1374
2020-05-21,1.1361
2020-05-22,1.1209
2020-05-25,1.1238
2020-05-26,1.1281
2020-05-27,1.1252
2020-05-28,1.1284
2020-05-29,1.1285
2020-06-01,1.1425
2020-06-02,1.1474
2020-06-03,1.1483
2020-06-04,1.1473
2020-06-05,1.1504
2020-06-08,1.155
2020-06-09,1.1598
2020-06-10,1.1574
2020-06-11,1.1511
2020-06-12,1.1543
2020-06-15,1.1437
2020-06-16,1.1539
2020-06-17,1.1545
2020-06-18,1.1569
2020-06-19,1.1667
2020-06-22,1.1668
2020-06-23,1.1689
2020-06-24,1.1749
2020-06-29,1.1709
2020-06-30,1.1761
2020-07-01,1.1929
2020-07-02,1.2095
2020-07-03,1.2198
2020-07-06,1.2586
2020-07-07,1.2659
2020-07-08,1.2824
2020-07-09,1.2988
2020-07-10,1.2822
2020-07-13,1.3046
2020-07-14,1.2957
2020-07-15,1.2843
2020-07-16,1.242
2020-07-17,1.2497
2020-07-20,1.2831
2020-07-21,1.2862
2020-07-22,1.293
2020-07-23,1.293
2020-07-24,1.2489
2020-07-27,1.2533
2020-07-28,1.2618
2020-07-29,1.2875
2020-07-30,1.283
2020-07-31,1.295
2020-08-03,1.3112
2020-08-04,1.3115
2020-08-05,1.3123
2020-08-06,1.3106
2020-08-07,1.2969
2020-08-10,1.3023
2020-08-11,1.2923
2020-08-12,1.2857
2020-08-13,1.2838
2020-08-14,1.3005
2020-08-17,1.3289
2020-08-18,1.3315
2020-08-19,1.3151
2020-08-20,1.3012
2020-08-21,1.3108
2020-08-24,1.3255
2020-08-25,1.3267
2020-08-26,1.3123
2020-08-27,1.3187
2020-08-28,1.3482
2020-08-31,1.3415
2020-09-01,1.3504
2020-09-02,1.3514
2020-09-03,1.3454
2020-09-04,1.3351
2020-09-07,1.3081
2020-09-08,1.3144
2020-09-09,1.2874
2020-09-10,1.2888
2020-09-11,1.3003
2020-09-14,1.3061
2020-09-15,1.3155
2020-09-16,1.3107
2020-09-17,1.3075
2020-09-18,1.3332
2020-09-21,1.3222
2020-09-22,1.3096
2020-09-23,1.314
2020-09-24,1.2943
2020-09-25,1.2965
2020-09-28,1.3008
2020-09-29,1.303
2020-09-30,1.3002
2020-10-09,1.3247
2020-10-12,1.3623
2020-10-13,1.3667
2020-10-14,1.3587
2020-10-15,1.3582
2020-10-16,1.3581
2020-10-19,1.3488
2020-10-20,1.3589
2020-10-21,1.3587
2020-10-22,1.3548
2020-10-23,1.3404
2020-10-26,1.3341
2020-10-27,1.3365
2020-10-28,1.3461
2020-10-29,1.3586
2020-10-30,1.3384
2020-11-02,1.3447
2020-11-03,1.3594
2020-11-04,1.3684
2020-11-05,1.3878
2020-11-06,1.3882
2020-11-09,1.4131
2020-11-10,1.4061
2020-11-11,1.392
2020-11-12,1.3938
2020-11-13,1.38
2020-11-16,1.3928
2020-11-17,1.3903
2020-11-18,1.3938
2020-11-19,1.4033
2020-11-20,1.4075
2020-11-23,1.4238
2020-11-24,1.4155
2020-11-25,1.3984
2020-11-26,1.4
2020-11-27,1.416
2020-11-30,1.4111
2020-12-01,1.4372
2020-12-02,1.438
2020-12-03,1.4311
2020-12-04,1.4322
2020-12-07,1.426
2020-12-08,1.4225
2020-12-09,1.4055
2020-12-10,1.4055
2020-12-11,1.3935
2020-12-14,1.4048
2020-12-15,1.4073
2020-12-16,1.413
2020-12-17,1.4298
2020-12-18,1.4274
2020-12-21,1.44
2020-12-22,1.4187
2020-12-23,1.43
2020-12-24,1.4301
2020-12-25,1.4331
2020-12-28,1.4348
2020-12-29,1.4304
2020-12-30,1.4455
2020-12-31,1.4637
2021-01-04,1.4758
2021-01-05,1.4913
2021-01-06,1.4985
2021-01-07,1.5139
2021-01-08,1.5098
2021-01-11,1.4953
2021-01-12,1.5202
2021-01-13,1.5167
2021-01-14,1.5028
2021-01-15,1.5029
2021-01-18,1.5127
2021-01-19,1.5027
2021-01-20,1.5129
2021-01-21,1.5267
2021-01-22,1.5272
2021-01-25,1.5368
2021-01-26,1.5163
2021-01-27,1.5208
2021-01-28,1.4955
2021-01-29,1.491
2021-02-01,1.5022
2021-02-02,1.523
2021-02-03,1.5133
2021-02-04,1.5135
2021-02-05,1.509
2021-02-08,1.5235
2021-02-09,1.5474
2021-02-10,1.5611
2021-02-18,1.5583
2021-02-19,1.5593
2021-02-22,1.5286
2021-02-23,1.5252
2021-02-24,1.5001
2021-02-25,1.5023
2021-02-26,1.4864
2021-03-01,1.4972
2021-03-02,1.4855
2021-03-03,1.5038
2021-03-04,1.4755
2021-03-05,1.4732
2021-03-08,1.4436
2021-03-09,1.4227
2021-03-10,1.4282
2021-03-11,1.45
2021-03-12,1.4522
2021-03-15,1.4333
2021-03-16,1.4411
2021-03-17,1.446
2021-03-18,1.4522
2021-03-19,1.4313
2021-03-22,1.4402
2021-03-23,1.432
2021-03-24,1.4186
2021-03-25,1.4164
2021-03-26,1.4348
2021-03-29,1.4358
2021-03-30,1.4432
2021-03-31,1.4356
2021-04-01,1.446
2021-04-02,1.455
2021-04-06,1.4516
2021-04-07,1.4474
2021-04-08,1.4495
2021-04-09,1.4372
2021-04-12,1.4206
2021-04-13,1.4189
2021-04-14,1.4266
2021-04-15,1.4184
2021-04-16,1.4237
2021-04-19,1.4452
2021-04-20,1.4428
2021-04-21,1.4436
2021-04-22,1.4439
2021-04-23,1.4484
2021-04-26,1.4354
2021-04-27,1.4354
2021-04-28,1.4393
2021-04-29,1.4413
2021-04-30,1.4345
2021-05-06,1.4268
2021-05-07,1.4137
2021-05-10,1.4117
2021-05-11,1.4168
2021-05-12,1.4222
2021-05-13,1.416
2021-05-14,1.433
2021-05-17,1.4445
2021-05-18,1.444
2021-05-19,1.444
2021-05-20,1.4452
2021-05-21,1.4397
2021-05-24,1.4441
2021-05-25,1.4651
2021-05-26,1.465
2021-05-27,1.4694
2021-05-28,1.465
2021-05-31,1.4667
2021-06-01,1.4689
2021-06-02,1.4602
2021-06-03,1.4539
2021-06-04,1.4569
2021-06-07,1.4588
2021-06-08,1.4514
2021-06-09,1.4546
2021-06-10,1.4597
2021-06-11,1.4531
2021-06-15,1.4442
2021-06-16,1.4323
2021-06-17,1.4344
2021-06-18,1.4343
2021-06-21,1.4316
2021-06-22,1.4357
2021-06-23,1.44
2021-06-24,1.4427
2021-06-25,1.4549
2021-06-28,1.4559
2021-06-29,1.4466
2021-06-30,1.4516
2021-07-01,1.4517
2021-07-02,1.4304
2021-07-05,1.4301
2021-07-06,1.4318
2021-07-07,1.4392
2021-07-08,1.4309
2021-07-09,1.4291
2021-07-12,1.4375
2021-07-13,1.4395
2021-07-14,1.4293
2021-07-15,1.4393
2021-07-16,1.4315
2021-07-19,1.4326
2021-07-20,1.4321
2021-07-21,1.4367
2021-07-22,1.4385
2021-07-23,1.4304
2021-07-26,1.4068
2021-07-27,1.3808
2021-07-28,1.3812
2021-07-29,1.3934
2021-07-30,1.3885
2021-08-02,1.4057
2021-08-03,1.4053
2021-08-04,1.4118
2021-08-05,1.407
2021-08-06,1.4044
2021-08-09,1.4134
2021-08-10,1.421
2021-08-11,1.4178
2021-08-12,1.4119
2021-08-13,1.408
2021-08-16,1.4069
2021-08-17,1.3916
2021-08-18,1.4
2021-08-19,1.395
2021-08-20,1.3821
2021-08-23,1.3917
2021-08-24,1.4
2021-08-25,1.4016
2021-08-26,1.3874
2021-08-27,1.3916
2021-08-30,1.3901
2021-08-31,1.3898
2021-09-01,1.399
2021-09-02,1.4007
2021-09-03,1.3965
2021-09-06,1.4084
2021-09-07,1.4176
2021-09-08,1.4146
2021-09-09,1.4137
2021-09-10,1.4201
2021-09-13,1.4171
2021-09-14,1.4044
2021-09-15,1.3963
2021-09-16,1.3871
2021-09-17,1.393
2021-09-22,1.3864
2021-09-23,1.3908
2021-09-24,1.3895
2021-09-27,1.3925
2021-09-28,1.3929
2021-09-29,1.3852
2021-09-30,1.3895
2021-10-08,1.3976
2021-10-11,1.3993
2021-10-12,1.3909
2021-10-13,1.3983
2021-10-14,1.3944
2021-10-15,1.3973
2021-10-18,1.3894
2021-10-19,1.3956
2021-10-20,1.3943
2021-10-21,1.397
2021-10-22,1.4016
2021-10-25,1.4041
2021-10-26,1.4016
2021-10-27,1.3925
2021-10-28,1.3872
2021-10-29,1.3931
2021-11-01,1.39
2021-11-02,1.3814
2021-11-03,1.3781
2021-11-04,1.3853
2021-11-05,1.3806
2021-11-08,1.3811
2021-11-09,1.3799
2021-11-10,1.3748
2021-11-11,1.3865
2021-11-12,1.3855
2021-11-15,1.3834
2021-11-16,1.3829
2021-11-17,1.3833
2021-11-18,1.376
2021-11-19,1.3839
2021-11-22,1.3869
2021-11-23,1.387
2021-11-24,1.387
2021-11-25,1.3832
2021-11-26,1.3781
2021-11-29,1.3757
2021-11-30,1.3721
2021-12-01,1.374
2021-12-02,1.3755
2021-12-03,1.382
2021-12-06,1.3806
2021-12-07,1.3848
2021-12-08,1.3955
2021-12-09,1.4069
2021-12-10,1.4031
2021-12-13,1.4065
2021-12-14,1.4013
2021-12-15,1.3957
2021-12-16,1.4003
2021-12-17,1.3886
2021-12-20,1.388
2021-12-21,1.3934
2021-12-22,1.3938
2021-12-23,1.3989
2021-12-24,1.3978
2021-12-27,1.3957
2021-12-28,1.3999
2021-12-29,1.388
2021-12-30,1.3882
2021-12-31,1.3882
2022-01-04,1.3594
2022-01-05,1.3303
2022-01-06,1.3292
2022-01-07,1.3145
2022-01-10,1.32
2022-01-11,1.3119
2022-01-12,1.3331
2022-01-13,1.3076
2022-01-14,1.3139
2022-01-17,1.3281
2022-01-18,1.3275
2022-01-19,1.3102
2022-01-20,1.304
2022-01-21,1.2915
2022-01-24,1.3039
2022-01-25,1.2739
2022-01-26,1.2779
2022-01-27,1.2539
2022-01-28,1.243
2022-02-07,1.249
2022-02-08,1.2323
2022-02-09,1.2483
2022-02-10,1.2347
2022-02-11,1.2204
2022-02-14,1.2129
2022-02-15,1.2372
2022-02-16,1.2445
2022-02-17,1.25
2022-02-18,1.2535
2022-02-21,1.2549
2022-02-22,1.2446
2022-02-23,1.2692
2022-02-24,1.2462
2022-02-25,1.2665
2022-02-28,1.2768
2022-03-01,1.2818
2022-03-02,1.2744
2022-03-03,1.2553
2022-03-04,1.2404
2022-03-07,1.2016
2022-03-08,1.1726
2022-03-09,1.1652
2022-03-10,1.193
2022-03-11,1.1935
2022-03-14,1.1577
2022-03-15,1.1175
2022-03-16,1.1606
2022-03-17,1.1771
2022-03-18,1.1842
2022-03-21,1.1888
2022-03-22,1.1827
2022-03-23,1.1937
2022-03-24,1.1936
2022-03-25,1.1731
2022-03-28,1.159
2022-03-29,1.1599
2022-03-30,1.19
2022-03-31,1.1735
2022-04-01,1.1786
2022-04-06,1.1613
2022-04-07,1.1471
2022-04-08,1.1393
2022-04-11,1.0927
2022-04-12,1.1114
2022-04-13,1.0981
2022-04-14,1.1105
2022-04-15,1.1082
2022-04-18,1.1057
2022-04-19,1.0989
2022-04-20,1.0739
2022-04-21,1.0463
2022-04-22,1.0419
2022-04-25,0.9915
2022-04-26,0.9802
2022-04-27,1.007
2022-04-28,1.0129
2022-04-29,1.0323
2022-05-05,1.0346
2022-05-06,1.0149
2022-05-09,1.0108
2022-05-10,1.0229
2022-05-11,1.0369
2022-05-12,1.0358
2022-05-13,1.0385
2022-05-16,1.0299
2022-05-17,1.0445
2022-05-18,1.041
2022-05-19,1.0456
2022-05-20,1.061
2022-05-23,1.0603
2022-05-24,1.0307
2022-05-25,1.0334
2022-05-26,1.031
2022-05-27,1.0348
2022-05-30,1.0444
2022-05-31,1.0585
2022-06-01,1.0561
2022-06-02,1.0605
2022-06-06,1.0861
2022-06-07,1.0907
2022-06-08,1.1045
2022-06-09,1.091
2022-06-10,1.1091
2022-06-13,1.1044
2022-06-14,1.1066
2022-06-15,1.1023
2022-06-16,1.1045
2022-06-17,1.1212
2022-06-20,1.125
2022-06-21,1.1196
2022-06-22,1.1078
2022-06-23,1.1243
2022-06-24,1.1459
2022-06-27,1.1625
2022-06-28,1.1747
2022-06-29,1.1535
2022-06-30,1.1714
2022-07-01,1.1692
2022-07-04,1.188
2022-07-05,1.1912
2022-07-06,1.1806
2022-07-07,1.1892
2022-07-08,1.1801
2022-07-11,1.157
2022-07-12,1.138
2022-07-13,1.1388
2022-07-14,1.1475
2022-07-15,1.1396
2022-07-18,1.1364
2022-07-19,1.1336
2022-07-20,1.1406
2022-07-21,1.1321
2022-07-22,1.1275
2022-07-25,1.1176
2022-07-26,1.1278
2022-07-27,1.1251
2022-07-28,1.1283
2022-07-29,1.1155
2022-08-01,1.1296
2022-08-02,1.1133
2022-08-03,1.105
2022-08-04,1.1165
2022-08-05,1.1289
2022-08-08,1.1331
2022-08-09,1.1401
2022-08-10,1.1332
2022-08-11,1.1496
2022-08-12,1.1458
2022-08-15,1.1485
2022-08-16,1.1453
2022-08-17,1.1494
2022-08-18,1.1468
2022-08-19,1.1381
2022-08-22,1.1505
2022-08-23,1.1476
2022-08-24,1.1201
2022-08-25,1.1263
2022-08-26,1.1275
2022-08-29,1.1265
2022-08-30,1.1174
2022-08-31,1.1031
2022-09-01,1.0964
2022-09-02,1.099
2022-09-05,1.094
2022-09-06,1.1082
2022-09-07,1.1162
2022-09-08,1.1065
2022-09-09,1.1094
2022-09-13,1.1047
2022-09-14,1.0902
2022-09-15,1.0624
