净值日期,累计净值
2017-04-07,1.01
2017-04-10,1.01
2017-04-11,1.01
2017-04-12,1.01
2017-04-13,1.011
2017-04-14,1.01
2017-04-17,1.01
2017-04-18,1.011
2017-04-19,1.011
2017-04-20,1.014
2017-04-21,1.014
2017-04-24,1.013
2017-04-25,1.014
2017-04-26,1.014
2017-04-27,1.014
2017-04-28,1.012
2017-05-02,1.013
2017-05-03,1.012
2017-05-04,1.012
2017-05-05,1.011
2017-05-08,1.01
2017-05-09,1.01
2017-05-10,1.01
2017-05-11,1.012
2017-05-12,1.013
2017-05-15,1.015
2017-05-16,1.018
2017-05-17,1.016
2017-05-18,1.016
2017-05-19,1.017
2017-05-22,1.018
2017-05-23,1.019
2017-05-24,1.019
2017-05-25,1.019
2017-05-26,1.019
2017-05-31,1.021
2017-06-01,1.022
2017-06-02,1.021
2017-06-05,1.02
2017-06-06,1.021
2017-06-07,1.024
2017-06-08,1.027
2017-06-09,1.027
2017-06-12,1.029
2017-06-13,1.029
2017-06-14,1.027
2017-06-15,1.026
2017-06-16,1.026
2017-06-19,1.028
2017-06-20,1.028
2017-06-21,1.031
2017-06-22,1.03
2017-06-23,1.033
2017-06-26,1.035
2017-06-27,1.035
2017-06-28,1.034
2017-06-29,1.035
2017-06-30,1.036
2017-07-03,1.034
2017-07-04,1.033
2017-07-05,1.035
2017-07-06,1.035
2017-07-07,1.034
2017-07-10,1.034
2017-07-11,1.036
2017-07-12,1.035
2017-07-13,1.035
2017-07-14,1.037
2017-07-17,1.037
2017-07-18,1.035
2017-07-19,1.037
2017-07-20,1.039
2017-07-21,1.039
2017-07-24,1.04
2017-07-25,1.039
2017-07-26,1.038
2017-07-27,1.037
2017-07-28,1.039
2017-07-31,1.039
2017-08-01,1.04
2017-08-02,1.04
2017-08-03,1.038
2017-08-04,1.037
2017-08-07,1.038
2017-08-08,1.039
2017-08-09,1.04
2017-08-10,1.04
2017-08-11,1.039
2017-08-14,1.041
2017-08-15,1.042
2017-08-16,1.041
2017-08-17,1.041
2017-08-18,1.041
2017-08-21,1.042
2017-08-22,1.042
2017-08-23,1.042
2017-08-24,1.042
2017-08-25,1.043
2017-08-28,1.045
2017-08-29,1.045
2017-08-30,1.045
2017-08-31,1.044
2017-09-01,1.045
2017-09-04,1.047
2017-09-05,1.048
2017-09-06,1.047
2017-09-07,1.046
2017-09-08,1.047
2017-09-11,1.047
2017-09-12,1.048
2017-09-13,1.048
2017-09-14,1.048
2017-09-15,1.048
2017-09-18,1.05
2017-09-19,1.049
2017-09-20,1.05
2017-09-21,1.05
2017-09-22,1.052
2017-09-25,1.052
2017-09-26,1.052
2017-09-27,1.051
2017-09-28,1.052
2017-09-29,1.053
2017-10-09,1.055
2017-10-10,1.055
2017-10-11,1.057
2017-10-12,1.058
2017-10-13,1.058
2017-10-16,1.058
2017-10-17,1.058
2017-10-18,1.061
2017-10-19,1.061
2017-10-20,1.06
2017-10-23,1.061
2017-10-24,1.063
2017-10-25,1.064
2017-10-26,1.064
2017-10-27,1.066
2017-10-30,1.067
2017-10-31,1.066
2017-11-01,1.065
2017-11-02,1.066
2017-11-03,1.065
2017-11-06,1.067
2017-11-07,1.068
2017-11-08,1.067
2017-11-09,1.069
2017-11-10,1.072
2017-11-13,1.073
2017-11-14,1.071
2017-11-15,1.07
2017-11-16,1.073
2017-11-17,1.071
2017-11-20,1.074
2017-11-21,1.076
2017-11-22,1.075
2017-11-23,1.068
2017-11-24,1.068
2017-11-27,1.065
2017-11-28,1.065
2017-11-29,1.066
2017-11-30,1.064
2017-12-01,1.064
2017-12-04,1.067
2017-12-05,1.067
2017-12-06,1.067
2017-12-07,1.065
2017-12-08,1.067
2017-12-11,1.07
2017-12-12,1.068
2017-12-13,1.069
2017-12-14,1.068
2017-12-15,1.066
2017-12-18,1.067
2017-12-19,1.069
2017-12-20,1.07
2017-12-21,1.072
2017-12-22,1.071
2017-12-25,1.071
2017-12-26,1.071
2017-12-27,1.068
2017-12-28,1.069
2017-12-29,1.071
2017-12-31,1.071
2018-01-02,1.073
2018-01-03,1.074
2018-01-04,1.075
2018-01-05,1.075
2018-01-08,1.075
2018-01-09,1.077
2018-01-10,1.078
2018-01-11,1.078
2018-01-12,1.079
2018-01-15,1.081
2018-01-16,1.082
2018-01-17,1.081
2018-01-18,1.082
2018-01-19,1.081
2018-01-22,1.085
2018-01-23,1.087
2018-01-24,1.085
2018-01-25,1.084
2018-01-26,1.085
2018-01-29,1.081
2018-01-30,1.079
2018-01-31,1.082
2018-02-01,1.082
2018-02-02,1.082
2018-02-05,1.082
2018-02-06,1.078
2018-02-07,1.073
2018-02-08,1.072
2018-02-09,1.067
2018-02-12,1.071
2018-02-13,1.073
2018-02-14,1.075
2018-02-22,1.08
2018-02-23,1.08
2018-02-26,1.082
2018-02-27,1.078
2018-02-28,1.076
2018-03-01,1.077
2018-03-02,1.076
2018-03-05,1.076
2018-03-06,1.078
2018-03-07,1.078
2018-03-08,1.08
2018-03-09,1.081
2018-03-12,1.081
2018-03-13,1.08
2018-03-14,1.08
2018-03-15,1.081
2018-03-16,1.08
2018-03-19,1.08
2018-03-20,1.08
2018-03-21,1.08
2018-03-22,1.077
2018-03-23,1.075
2018-03-26,1.073
2018-03-27,1.073
2018-03-28,1.07
2018-03-29,1.072
2018-03-30,1.072
2018-04-02,1.072
2018-04-03,1.072
2018-04-04,1.072
2018-04-09,1.073
2018-04-10,1.075
2018-04-11,1.076
2018-04-12,1.075
2018-04-13,1.074
2018-04-16,1.072
2018-04-17,1.07
2018-04-18,1.072
2018-04-19,1.073
2018-04-20,1.073
2018-04-23,1.073
2018-04-24,1.075
2018-04-25,1.074
2018-04-26,1.072
2018-04-27,1.072
2018-05-02,1.072
2018-05-03,1.072
2018-05-04,1.072
2018-05-07,1.073
2018-05-08,1.074
2018-05-09,1.074
2018-05-10,1.074
2018-05-11,1.074
2018-05-14,1.074
2018-05-15,1.074
2018-05-16,1.074
2018-05-17,1.074
2018-05-18,1.075
2018-05-21,1.076
2018-05-22,1.076
2018-05-23,1.074
2018-05-24,1.074
2018-05-25,1.074
2018-05-28,1.076
2018-05-29,1.075
2018-05-30,1.075
2018-05-31,1.077
2018-06-01,1.076
2018-06-04,1.077
2018-06-05,1.079
2018-06-06,1.078
2018-06-07,1.078
2018-06-08,1.078
2018-06-11,1.077
2018-06-12,1.079
2018-06-13,1.079
2018-06-14,1.079
2018-06-15,1.079
2018-06-19,1.076
2018-06-20,1.078
2018-06-21,1.078
2018-06-22,1.081
2018-06-25,1.08
2018-06-26,1.079
2018-06-27,1.078
2018-06-28,1.076
2018-06-29,1.08
2018-06-30,1.08
2018-07-02,1.08
2018-07-03,1.08
2018-07-04,1.079
2018-07-05,1.077
2018-07-06,1.078
2018-07-09,1.08
2018-07-10,1.08
2018-07-11,1.08
2018-07-12,1.081
2018-07-13,1.083
2018-07-16,1.084
2018-07-17,1.084
2018-07-18,1.083
2018-07-19,1.084
2018-07-20,1.084
2018-07-23,1.085
2018-07-24,1.085
2018-07-25,1.084
2018-07-26,1.083
2018-07-27,1.085
2018-07-30,1.085
2018-07-31,1.087
2018-08-01,1.087
2018-08-02,1.086
2018-08-03,1.086
2018-08-06,1.085
2018-08-07,1.087
2018-08-08,1.084
2018-08-09,1.084
2018-08-10,1.083
2018-08-13,1.082
2018-08-14,1.083
2018-08-15,1.082
2018-08-16,1.08
2018-08-17,1.078
2018-08-20,1.077
2018-08-21,1.079
2018-08-22,1.079
2018-08-23,1.08
2018-08-24,1.08
2018-08-27,1.08
2018-08-28,1.08
2018-08-29,1.08
2018-08-30,1.08
2018-08-31,1.081
2018-09-03,1.08
2018-09-04,1.08
2018-09-05,1.08
2018-09-06,1.08
2018-09-07,1.079
2018-09-10,1.079
2018-09-11,1.078
2018-09-12,1.078
2018-09-13,1.078
2018-09-14,1.079
2018-09-17,1.079
2018-09-18,1.08
2018-09-19,1.081
2018-09-20,1.08
2018-09-21,1.081
2018-09-25,1.081
2018-09-26,1.082
2018-09-27,1.083
2018-09-28,1.083
2018-10-08,1.082
2018-10-09,1.083
2018-10-10,1.082
2018-10-11,1.082
2018-10-12,1.083
2018-10-15,1.083
2018-10-16,1.083
2018-10-17,1.084
2018-10-18,1.084
2018-10-19,1.085
2018-10-22,1.085
2018-10-23,1.083
2018-10-24,1.083
2018-10-25,1.082
2018-10-26,1.083
2018-10-29,1.082
2018-10-30,1.081
2018-10-31,1.081
2018-11-01,1.083
2018-11-02,1.082
2018-11-05,1.083
2018-11-06,1.084
2018-11-07,1.084
2018-11-08,1.085
2018-11-09,1.085
2018-11-12,1.085
2018-11-13,1.085
2018-11-14,1.087
2018-11-15,1.089
2018-11-16,1.091
2018-11-19,1.091
2018-11-20,1.091
2018-11-21,1.092
2018-11-22,1.091
2018-11-23,1.09
2018-11-26,1.09
2018-11-27,1.09
2018-11-28,1.09
2018-11-29,1.091
2018-11-30,1.092
2018-12-03,1.093
2018-12-04,1.094
2018-12-05,1.095
2018-12-06,1.095
2018-12-07,1.095
2018-12-10,1.096
2018-12-11,1.096
2018-12-12,1.096
2018-12-13,1.094
2018-12-14,1.093
2018-12-17,1.092
2018-12-18,1.092
2018-12-19,1.093
2018-12-20,1.094
2018-12-21,1.094
2018-12-24,1.094
2018-12-25,1.095
2018-12-26,1.095
2018-12-27,1.097
2018-12-28,1.099
2018-12-31,1.099
2019-01-02,1.101
2019-01-03,1.103
2019-01-04,1.103
2019-01-07,1.105
2019-01-08,1.106
2019-01-09,1.106
2019-01-10,1.106
2019-01-11,1.106
2019-01-14,1.106
2019-01-15,1.106
2019-01-16,1.107
2019-01-17,1.107
2019-01-18,1.107
2019-01-21,1.107
2019-01-22,1.106
2019-01-23,1.106
2019-01-24,1.106
2019-01-25,1.106
2019-01-28,1.105
2019-01-29,1.106
2019-01-30,1.106
2019-01-31,1.106
2019-02-01,1.107
2019-02-11,1.108
2019-02-12,1.108
2019-02-13,1.109
2019-02-14,1.109
2019-02-15,1.107
2019-02-18,1.11
2019-02-19,1.11
2019-02-20,1.11
2019-02-21,1.109
2019-02-22,1.114
2019-02-25,1.121
2019-02-26,1.118
2019-02-27,1.124
2019-02-28,1.121
2019-03-01,1.122
2019-03-04,1.122
2019-03-05,1.124
2019-03-06,1.126
2019-03-07,1.129
2019-03-08,1.123
2019-03-11,1.126
2019-03-12,1.129
2019-03-13,1.128
2019-03-14,1.124
2019-03-15,1.124
2019-03-18,1.123
2019-03-19,1.124
2019-03-20,1.123
2019-03-21,1.125
2019-03-22,1.123
2019-03-25,1.124
2019-03-26,1.124
2019-03-27,1.122
2019-03-28,1.122
2019-03-29,1.125
2019-04-01,1.125
2019-04-02,1.124
2019-04-03,1.123
2019-04-04,1.126
2019-04-08,1.126
2019-04-09,1.125
2019-04-10,1.124
2019-04-11,1.12
2019-04-12,1.124
2019-04-15,1.121
2019-04-16,1.123
2019-04-17,1.126
2019-04-18,1.125
2019-04-19,1.127
2019-04-22,1.129
2019-04-23,1.13
2019-04-24,1.133
2019-04-25,1.131
2019-04-26,1.126
2019-04-29,1.122
2019-04-30,1.126
2019-05-06,1.122
2019-05-07,1.121
2019-05-08,1.121
2019-05-09,1.122
2019-05-10,1.123
2019-05-13,1.124
2019-05-14,1.125
2019-05-15,1.125
2019-05-16,1.126
2019-05-17,1.125
2019-05-20,1.126
2019-05-21,1.126
2019-05-22,1.126
2019-05-23,1.125
2019-05-24,1.125
2019-05-27,1.126
2019-05-28,1.128
2019-05-29,1.128
2019-05-30,1.13
2019-05-31,1.132
2019-06-03,1.129
2019-06-04,1.126
2019-06-05,1.123
2019-06-06,1.119
2019-06-10,1.12
2019-06-11,1.123
2019-06-12,1.122
2019-06-13,1.122
2019-06-14,1.118
2019-06-17,1.118
2019-06-18,1.12
2019-06-19,1.119
2019-06-20,1.12
2019-06-21,1.119
2019-06-24,1.12
2019-06-25,1.12
2019-06-26,1.119
2019-06-27,1.119
2019-06-28,1.119
2019-06-30,1.119
2019-07-01,1.12
2019-07-02,1.12
2019-07-03,1.121
2019-07-04,1.122
2019-07-05,1.123
2019-07-08,1.119
2019-07-09,1.118
2019-07-10,1.117
2019-07-11,1.117
2019-07-12,1.118
2019-07-15,1.118
2019-07-16,1.118
2019-07-17,1.117
2019-07-18,1.118
2019-07-19,1.119
2019-07-22,1.118
2019-07-23,1.12
2019-07-24,1.121
2019-07-25,1.121
2019-07-26,1.121
2019-07-29,1.121
2019-07-30,1.122
2019-07-31,1.122
2019-08-01,1.119
2019-08-02,1.12
2019-08-05,1.123
2019-08-06,1.122
2019-08-07,1.126
2019-08-08,1.128
2019-08-09,1.129
2019-08-12,1.133
2019-08-13,1.14
2019-08-14,1.137
2019-08-15,1.14
2019-08-16,1.141
2019-08-19,1.142
2019-08-20,1.144
2019-08-21,1.141
2019-08-22,1.14
2019-08-23,1.142
2019-08-26,1.146
2019-08-27,1.149
2019-08-28,1.149
2019-08-29,1.152
2019-08-30,1.151
2019-09-02,1.151
2019-09-03,1.15
2019-09-04,1.152
2019-09-05,1.154
2019-09-06,1.151
2019-09-09,1.151
2019-09-10,1.149
2019-09-11,1.149
2019-09-12,1.149
2019-09-16,1.15
2019-09-17,1.148
2019-09-18,1.149
2019-09-19,1.149
2019-09-20,1.151
2019-09-23,1.151
2019-09-24,1.152
2019-09-25,1.15
2019-09-26,1.145
2019-09-27,1.144
2019-09-30,1.147
2019-10-08,1.148
2019-10-09,1.149
2019-10-10,1.151
2019-10-11,1.153
2019-10-14,1.153
2019-10-15,1.149
2019-10-16,1.148
2019-10-17,1.15
2019-10-18,1.149
2019-10-21,1.148
2019-10-22,1.149
2019-10-23,1.148
2019-10-24,1.146
2019-10-25,1.146
2019-10-28,1.148
2019-10-29,1.149
2019-10-30,1.148
2019-10-31,1.146
2019-11-01,1.15
2019-11-04,1.154
2019-11-05,1.156
2019-11-06,1.154
2019-11-07,1.156
2019-11-08,1.155
2019-11-11,1.152
2019-11-12,1.151
2019-11-13,1.154
2019-11-14,1.156
2019-11-15,1.154
2019-11-18,1.159
2019-11-19,1.162
2019-11-20,1.164
2019-11-21,1.161
2019-11-22,1.152
2019-11-25,1.156
2019-11-26,1.16
2019-11-27,1.151
2019-11-28,1.15
2019-11-29,1.146
2019-12-02,1.145
2019-12-03,1.143
2019-12-04,1.143
2019-12-05,1.147
2019-12-06,1.148
2019-12-09,1.147
2019-12-10,1.149
2019-12-11,1.15
2019-12-12,1.151
2019-12-13,1.155
2019-12-16,1.155
2019-12-17,1.157
2019-12-18,1.154
2019-12-19,1.155
2019-12-20,1.154
2019-12-23,1.153
2019-12-24,1.155
2019-12-25,1.154
2019-12-26,1.157
2019-12-27,1.157
2019-12-30,1.161
2019-12-31,1.164
2020-01-02,1.165
2020-01-03,1.163
2020-01-06,1.16
2020-01-07,1.162
2020-01-08,1.161
2020-01-09,1.164
2020-01-10,1.165
2020-01-13,1.166
2020-01-14,1.165
2020-01-15,1.164
2020-01-16,1.164
2020-01-17,1.169
2020-01-20,1.171
2020-01-21,1.164
2020-01-22,1.166
2020-01-23,1.153
2020-02-03,1.144
2020-02-04,1.148
2020-02-05,1.15
2020-02-06,1.153
2020-02-07,1.157
2020-02-10,1.164
2020-02-11,1.163
2020-02-12,1.165
2020-02-13,1.163
2020-02-14,1.169
2020-02-17,1.176
2020-02-18,1.175
2020-02-19,1.184
2020-02-20,1.193
2020-02-21,1.194
2020-02-24,1.193
2020-02-25,1.195
2020-02-26,1.188
2020-02-27,1.193
2020-02-28,1.178
2020-03-02,1.195
2020-03-03,1.199
2020-03-04,1.206
2020-03-05,1.226
2020-03-06,1.221
2020-03-09,1.205
2020-03-10,1.211
2020-03-11,1.206
2020-03-12,1.193
2020-03-13,1.184
2020-03-16,1.165
2020-03-17,1.157
2020-03-18,1.155
2020-03-19,1.148
2020-03-20,1.16
2020-03-23,1.15
2020-03-24,1.163
2020-03-25,1.172
2020-03-26,1.169
2020-03-27,1.174
2020-03-30,1.168
2020-03-31,1.176
2020-04-01,1.177
2020-04-02,1.183
2020-04-03,1.182
2020-04-07,1.195
2020-04-08,1.191
2020-04-09,1.195
2020-04-10,1.196
2020-04-13,1.195
2020-04-14,1.205
2020-04-15,1.201
2020-04-16,1.198
2020-04-17,1.206
2020-04-20,1.211
2020-04-21,1.206
2020-04-22,1.216
2020-04-23,1.215
2020-04-24,1.215
2020-04-27,1.215
2020-04-28,1.217
2020-04-29,1.216
2020-04-30,1.223
2020-05-06,1.23
2020-05-07,1.231
2020-05-08,1.237
2020-05-11,1.234
2020-05-12,1.236
2020-05-13,1.242
2020-05-14,1.235
2020-05-15,1.23
2020-05-18,1.235
2020-05-19,1.24
2020-05-20,1.234
2020-05-21,1.234
2020-05-22,1.226
2020-05-25,1.232
2020-05-26,1.237
2020-05-27,1.235
2020-05-28,1.234
2020-05-29,1.237
2020-06-01,1.242
2020-06-02,1.236
2020-06-03,1.231
2020-06-04,1.236
2020-06-05,1.231
2020-06-08,1.231
2020-06-09,1.235
2020-06-10,1.238
2020-06-11,1.229
2020-06-12,1.233
2020-06-15,1.231
2020-06-16,1.239
2020-06-17,1.238
2020-06-18,1.24
2020-06-19,1.248
2020-06-22,1.241
2020-06-23,1.241
2020-06-24,1.243
2020-06-29,1.246
2020-06-30,1.257
2020-07-01,1.267
2020-07-02,1.268
2020-07-03,1.271
2020-07-06,1.286
2020-07-07,1.292
2020-07-08,1.294
2020-07-09,1.31
2020-07-10,1.303
2020-07-13,1.316
2020-07-14,1.307
2020-07-15,1.311
2020-07-16,1.302
2020-07-17,1.309
2020-07-20,1.328
2020-07-21,1.334
2020-07-22,1.342
2020-07-23,1.341
2020-07-24,1.327
2020-07-27,1.331
2020-07-28,1.337
2020-07-29,1.352
2020-07-30,1.348
2020-07-31,1.359
2020-08-03,1.37
2020-08-04,1.374
2020-08-05,1.387
2020-08-06,1.39
2020-08-07,1.385
2020-08-10,1.383
2020-08-11,1.373
2020-08-12,1.354
2020-08-13,1.358
2020-08-14,1.363
2020-08-17,1.375
2020-08-18,1.387
2020-08-19,1.38
2020-08-20,1.371
2020-08-21,1.375
2020-08-24,1.386
2020-08-25,1.384
2020-08-26,1.377
2020-08-27,1.381
2020-08-28,1.392
2020-08-31,1.389
2020-09-01,1.398
2020-09-02,1.398
2020-09-03,1.392
2020-09-04,1.389
2020-09-07,1.365
2020-09-08,1.36
2020-09-09,1.347
2020-09-10,1.349
2020-09-11,1.35
2020-09-14,1.348
2020-09-15,1.355
2020-09-16,1.353
2020-09-17,1.35
2020-09-18,1.357
2020-09-21,1.355
2020-09-22,1.351
2020-09-23,1.353
2020-09-24,1.348
2020-09-25,1.347
2020-09-28,1.347
2020-09-29,1.348
2020-09-30,1.348
2020-10-09,1.354
2020-10-12,1.364
2020-10-13,1.367
2020-10-14,1.364
2020-10-15,1.366
2020-10-16,1.367
2020-10-19,1.364
2020-10-20,1.367
2020-10-21,1.367
2020-10-22,1.366
2020-10-23,1.359
2020-10-26,1.358
2020-10-27,1.362
2020-10-28,1.364
2020-10-29,1.371
2020-10-30,1.362
2020-11-02,1.367
2020-11-03,1.37
2020-11-04,1.378
2020-11-05,1.381
2020-11-06,1.373
2020-11-09,1.379
2020-11-10,1.374
2020-11-11,1.369
2020-11-12,1.374
2020-11-13,1.372
2020-11-16,1.376
2020-11-17,1.373
2020-11-18,1.369
2020-11-19,1.374
2020-11-20,1.377
2020-11-23,1.378
2020-11-24,1.372
2020-11-25,1.365
2020-11-26,1.365
2020-11-27,1.367
2020-11-30,1.368
2020-12-01,1.379
2020-12-02,1.379
2020-12-03,1.38
2020-12-04,1.385
2020-12-07,1.387
2020-12-08,1.387
2020-12-09,1.377
2020-12-10,1.38
2020-12-11,1.373
2020-12-14,1.381
2020-12-15,1.384
2020-12-16,1.39
2020-12-17,1.399
2020-12-18,1.394
2020-12-21,1.403
2020-12-22,1.397
2020-12-23,1.404
2020-12-24,1.401
2020-12-25,1.413
2020-12-28,1.411
2020-12-29,1.408
2020-12-30,1.413
2020-12-31,1.421
2021-01-04,1.43
2021-01-05,1.443
2021-01-06,1.446
2021-01-07,1.461
2021-01-08,1.457
2021-01-11,1.451
2021-01-12,1.469
2021-01-13,1.462
2021-01-14,1.449
2021-01-15,1.442
2021-01-18,1.451
2021-01-19,1.434
2021-01-20,1.448
2021-01-21,1.459
2021-01-22,1.47
2021-01-25,1.48
2021-01-26,1.474
2021-01-27,1.475
2021-01-28,1.462
2021-01-29,1.455
2021-02-01,1.471
2021-02-02,1.489
2021-02-03,1.484
2021-02-04,1.477
2021-02-05,1.479
2021-02-08,1.494
2021-02-09,1.52
2021-02-10,1.537
2021-02-18,1.533
2021-02-19,1.534
2021-02-22,1.506
2021-02-23,1.5
2021-02-24,1.486
2021-02-25,1.481
2021-02-26,1.469
2021-03-01,1.479
2021-03-02,1.473
2021-03-03,1.483
2021-03-04,1.449
2021-03-05,1.449
2021-03-08,1.425
2021-03-09,1.403
2021-03-10,1.41
2021-03-11,1.427
2021-03-12,1.425
2021-03-15,1.402
2021-03-16,1.402
2021-03-17,1.412
2021-03-18,1.42
2021-03-19,1.414
2021-03-22,1.413
2021-03-23,1.407
2021-03-24,1.403
2021-03-25,1.409
2021-03-26,1.421
2021-03-29,1.419
2021-03-30,1.422
2021-03-31,1.419
2021-04-01,1.425
2021-04-02,1.431
2021-04-06,1.427
2021-04-07,1.426
2021-04-08,1.426
2021-04-09,1.423
2021-04-12,1.414
2021-04-13,1.412
2021-04-14,1.415
2021-04-15,1.415
2021-04-16,1.417
2021-04-19,1.425
2021-04-20,1.425
2021-04-21,1.423
2021-04-22,1.42
2021-04-23,1.426
2021-04-26,1.422
2021-04-27,1.421
2021-04-28,1.425
2021-04-29,1.427
2021-04-30,1.424
2021-05-06,1.421
2021-05-07,1.416
2021-05-10,1.419
2021-05-11,1.42
2021-05-12,1.421
2021-05-13,1.416
2021-05-14,1.419
2021-05-17,1.425
2021-05-18,1.423
2021-05-19,1.425
2021-05-20,1.428
2021-05-21,1.427
2021-05-24,1.429
2021-05-25,1.436
2021-05-26,1.437
2021-05-27,1.441
2021-05-28,1.437
2021-05-31,1.444
2021-06-01,1.447
2021-06-02,1.436
2021-06-03,1.429
2021-06-04,1.431
2021-06-07,1.432
2021-06-08,1.429
2021-06-09,1.429
2021-06-10,1.438
2021-06-11,1.439
2021-06-15,1.441
2021-06-16,1.424
2021-06-17,1.435
2021-06-18,1.444
2021-06-21,1.454
2021-06-22,1.46
2021-06-23,1.46
2021-06-24,1.451
2021-06-25,1.462
2021-06-28,1.47
2021-06-29,1.466
2021-06-30,1.473
2021-07-01,1.477
2021-07-02,1.457
2021-07-05,1.459
2021-07-06,1.448
2021-07-07,1.464
2021-07-08,1.467
2021-07-09,1.464
2021-07-12,1.485
2021-07-13,1.477
2021-07-14,1.471
2021-07-15,1.476
2021-07-16,1.459
2021-07-19,1.461
2021-07-20,1.466
2021-07-21,1.482
2021-07-22,1.485
2021-07-23,1.48
2021-07-26,1.469
2021-07-27,1.458
2021-07-28,1.462
2021-07-29,1.484
2021-07-30,1.481
2021-08-02,1.497
2021-08-03,1.491
2021-08-04,1.509
2021-08-05,1.501
2021-08-06,1.495
2021-08-09,1.491
2021-08-10,1.492
2021-08-11,1.491
2021-08-12,1.486
2021-08-13,1.486
2021-08-16,1.481
2021-08-17,1.466
2021-08-18,1.473
2021-08-19,1.472
2021-08-20,1.471
2021-08-23,1.477
2021-08-24,1.482
2021-08-25,1.482
2021-08-26,1.478
2021-08-27,1.476
2021-08-30,1.472
2021-08-31,1.468
2021-09-01,1.467
2021-09-02,1.467
2021-09-03,1.465
2021-09-06,1.473
2021-09-07,1.475
2021-09-08,1.471
2021-09-09,1.471
2021-09-10,1.472
2021-09-13,1.469
2021-09-14,1.466
2021-09-15,1.466
2021-09-16,1.46
2021-09-17,1.465
2021-09-22,1.469
2021-09-23,1.471
2021-09-24,1.468
2021-09-27,1.462
2021-09-28,1.469
2021-09-29,1.458
2021-09-30,1.462
2021-10-08,1.464
2021-10-11,1.458
2021-10-12,1.452
2021-10-13,1.449
2021-10-14,1.448
2021-10-15,1.45
2021-10-18,1.448
2021-10-19,1.451
2021-10-20,1.449
2021-10-21,1.451
2021-10-22,1.453
2021-10-25,1.454
2021-10-26,1.451
2021-10-27,1.446
2021-10-28,1.443
2021-10-29,1.446
2021-11-01,1.452
2021-11-02,1.447
2021-11-03,1.451
2021-11-04,1.457
2021-11-05,1.453
2021-11-08,1.453
2021-11-09,1.456
2021-11-10,1.457
2021-11-11,1.466
2021-11-12,1.472
2021-11-15,1.47
2021-11-16,1.469
2021-11-17,1.472
2021-11-18,1.47
2021-11-19,1.475
2021-11-22,1.478
2021-11-23,1.476
2021-11-24,1.48
2021-11-25,1.477
2021-11-26,1.475
2021-11-29,1.48
2021-11-30,1.483
2021-12-01,1.489
2021-12-02,1.482
2021-12-03,1.488
2021-12-06,1.475
2021-12-07,1.46
2021-12-08,1.478
2021-12-09,1.485
2021-12-10,1.486
2021-12-13,1.491
2021-12-14,1.491
2021-12-15,1.492
2021-12-16,1.497
2021-12-17,1.486
2021-12-20,1.476
2021-12-21,1.484
2021-12-22,1.489
2021-12-23,1.499
2021-12-24,1.495
2021-12-27,1.493
2021-12-28,1.5
2021-12-29,1.488
2021-12-30,1.501
2021-12-31,1.501
2022-01-04,1.492
2022-01-05,1.483
2022-01-06,1.482
2022-01-07,1.473
2022-01-10,1.47
2022-01-11,1.463
2022-01-12,1.478
2022-01-13,1.465
2022-01-14,1.464
2022-01-17,1.475
2022-01-18,1.476
2022-01-19,1.469
2022-01-20,1.466
2022-01-21,1.461
2022-01-24,1.464
2022-01-25,1.451
2022-01-26,1.451
2022-01-27,1.44
2022-01-28,1.439
2022-02-07,1.45
