净值日期,累计净值
2025-06-19,1.0371
2025-06-20,1.033
2025-06-23,1.0417
2025-06-24,1.0582
2025-06-25,1.0737
2025-06-26,1.0683
2025-06-27,1.0693
2025-06-30,1.0794
2025-07-01,1.0817
2025-07-02,1.0711
2025-07-03,1.0782
2025-07-04,1.077
2025-07-07,1.0736
2025-07-08,1.0849
2025-07-09,1.0809
2025-07-10,1.0807
2025-07-11,1.0875
2025-07-14,1.09
2025-07-15,1.1009
2025-07-16,1.1022
2025-07-17,1.1178
2025-07-18,1.1239
2025-07-21,1.129
2025-07-22,1.1316
2025-07-23,1.1328
2025-07-24,1.144
2025-07-25,1.1453
2025-07-28,1.1532
2025-07-29,1.1647
2025-07-30,1.1546
2025-07-31,1.1457
2025-08-01,1.1394
2025-08-04,1.1505
2025-08-05,1.1577
2025-08-06,1.1664
2025-08-07,1.1629
2025-08-08,1.1554
2025-08-11,1.1657
2025-08-12,1.1707
2025-08-13,1.1914
2025-08-14,1.182
2025-08-15,1.1989
2025-08-18,1.2162
2025-08-19,1.2129
2025-08-20,1.2224
2025-08-21,1.2175
2025-08-22,1.246
2025-08-25,1.2692
2025-08-26,1.2623
2025-08-27,1.2486
2025-08-28,1.2752
2025-08-29,1.28
2025-09-01,1.2949
2025-09-02,1.2684
2025-09-03,1.2594
2025-09-04,1.2183
2025-09-05,1.2576
2025-09-08,1.2607
2025-09-09,1.251
2025-09-10,1.2571
2025-09-11,1.2918
2025-09-12,1.2929
2025-09-15,1.2931
2025-09-16,1.3008
2025-09-17,1.3168
2025-09-18,1.3132
2025-09-19,1.3099
2025-09-22,1.3233
2025-09-23,1.3201
2025-09-24,1.3399
2025-09-25,1.3459
2025-09-26,1.325
