净值日期,累计净值
2023-02-15,0.7153
2023-02-16,0.71
2023-02-17,0.7001
2023-02-20,0.7139
2023-02-21,0.713
2023-02-22,0.7091
2023-02-23,0.7081
2023-02-24,0.7017
2023-02-27,0.7017
2023-02-28,0.7052
2023-03-01,0.7134
2023-03-02,0.709
2023-03-03,0.7071
2023-03-06,0.7085
2023-03-07,0.6977
2023-03-08,0.6953
2023-03-09,0.6935
2023-03-10,0.6856
2023-03-13,0.6914
2023-03-14,0.6856
2023-03-15,0.6833
2023-03-16,0.6748
2023-03-17,0.6709
2023-03-20,0.6671
2023-03-21,0.6754
2023-03-22,0.6766
2023-03-23,0.681
2023-03-24,0.678
2023-03-27,0.6761
2023-03-28,0.6791
2023-03-29,0.6811
2023-03-30,0.6868
2023-03-31,0.6858
2023-04-03,0.6854
2023-04-04,0.6841
2023-04-06,0.684
2023-04-07,0.6875
2023-04-10,0.6868
2023-04-11,0.682
2023-04-12,0.6769
2023-04-13,0.6732
2023-04-14,0.6798
2023-04-17,0.6849
2023-04-18,0.6835
2023-04-19,0.6773
2023-04-20,0.6752
2023-04-21,0.665
2023-04-24,0.6564
2023-04-25,0.6538
2023-04-26,0.6543
2023-04-27,0.6591
2023-04-28,0.6635
2023-05-04,0.6569
2023-05-05,0.6507
2023-05-08,0.6514
2023-05-09,0.6406
2023-05-10,0.6413
2023-05-11,0.6394
2023-05-12,0.6335
2023-05-15,0.6394
2023-05-16,0.6392
2023-05-17,0.6365
2023-05-18,0.635
2023-05-19,0.6385
2023-05-22,0.6454
2023-05-23,0.6396
2023-05-24,0.6344
2023-05-25,0.6308
2023-05-26,0.6297
2023-05-29,0.6258
2023-05-30,0.6264
2023-05-31,0.6189
2023-06-01,0.62
2023-06-02,0.6292
2023-06-05,0.6242
2023-06-06,0.6189
2023-06-07,0.6136
2023-06-08,0.6143
2023-06-09,0.6184
2023-06-12,0.6205
2023-06-13,0.6233
2023-06-14,0.6286
2023-06-15,0.6383
2023-06-16,0.6432
2023-06-19,0.6389
2023-06-20,0.639
2023-06-21,0.6323
2023-06-26,0.6264
2023-06-27,0.63
2023-06-28,0.6316
2023-06-29,0.6294
2023-06-30,0.6333
2023-07-03,0.6402
2023-07-04,0.6399
2023-07-05,0.6371
2023-07-06,0.6322
2023-07-07,0.6292
2023-07-10,0.6311
2023-07-11,0.6367
2023-07-12,0.6353
2023-07-13,0.6405
2023-07-14,0.6402
2023-07-17,0.6382
2023-07-18,0.6364
2023-07-19,0.6366
2023-07-20,0.6332
2023-07-21,0.6352
2023-07-24,0.633
2023-07-25,0.6457
2023-07-26,0.6441
2023-07-27,0.6454
2023-07-28,0.654
2023-07-31,0.6566
2023-08-01,0.6557
2023-08-02,0.6522
2023-08-03,0.6535
2023-08-04,0.6534
2023-08-07,0.651
2023-08-08,0.649
2023-08-09,0.6453
2023-08-10,0.6469
2023-08-11,0.6359
2023-08-14,0.6333
2023-08-15,0.63
2023-08-16,0.6247
2023-08-17,0.6313
2023-08-18,0.6236
2023-08-21,0.6191
2023-08-22,0.6208
2023-08-23,0.6111
2023-08-24,0.6154
2023-08-25,0.6089
2023-08-28,0.611
2023-08-29,0.6217
2023-08-30,0.6269
2023-08-31,0.624
2023-09-01,0.6288
2023-09-04,0.6356
2023-09-05,0.6314
2023-09-06,0.6297
2023-09-07,0.6214
2023-09-08,0.6208
2023-09-11,0.624
2023-09-12,0.6222
2023-09-13,0.6214
2023-09-14,0.6218
2023-09-15,0.6174
2023-09-18,0.6196
2023-09-19,0.6177
2023-09-20,0.6147
2023-09-21,0.6098
2023-09-22,0.6156
2023-09-25,0.6124
2023-09-26,0.6104
2023-09-27,0.6128
2023-09-28,0.611
2023-10-09,0.6097
2023-10-10,0.6043
2023-10-11,0.6042
2023-10-12,0.605
2023-10-13,0.5991
2023-10-16,0.5951
2023-10-17,0.5957
2023-10-18,0.5903
2023-10-19,0.5788
2023-10-20,0.5748
2023-10-23,0.5665
2023-10-24,0.5718
2023-10-25,0.5762
2023-10-26,0.5765
2023-10-27,0.5846
2023-10-30,0.5886
2023-10-31,0.5891
2023-11-01,0.5901
2023-11-02,0.5874
2023-11-03,0.5926
2023-11-06,0.5952
2023-11-07,0.5931
2023-11-08,0.5919
2023-11-09,0.5919
2023-11-10,0.59
2023-11-13,0.5904
2023-11-14,0.5894
2023-11-15,0.5933
2023-11-16,0.5893
2023-11-17,0.5886
2023-11-20,0.5892
2023-11-21,0.5897
2023-11-22,0.5843
2023-11-23,0.5884
2023-11-24,0.5848
2023-11-27,0.5848
2023-11-28,0.5875
2023-11-29,0.5854
2023-11-30,0.5855
2023-12-01,0.5811
2023-12-04,0.5783
2023-12-05,0.5686
2023-12-06,0.5679
2023-12-07,0.5667
2023-12-08,0.5656
2023-12-11,0.5731
2023-12-12,0.5759
2023-12-13,0.5686
2023-12-14,0.567
2023-12-15,0.5656
2023-12-18,0.5623
2023-12-19,0.5634
2023-12-20,0.5604
2023-12-21,0.5636
2023-12-22,0.5627
2023-12-25,0.5659
2023-12-26,0.5619
2023-12-27,0.5659
2023-12-28,0.5734
2023-12-29,0.5781
2023-12-31,0.578
2024-01-02,0.5765
2024-01-03,0.5736
2024-01-04,0.571
2024-01-05,0.5685
2024-01-08,0.561
2024-01-09,0.5633
2024-01-10,0.5615
2024-01-11,0.5617
2024-01-12,0.5629
2024-01-15,0.563
2024-01-16,0.5643
2024-01-17,0.5533
2024-01-18,0.5554
2024-01-19,0.5537
2024-01-22,0.5412
2024-01-23,0.5446
2024-01-24,0.5518
2024-01-25,0.5604
2024-01-26,0.5585
2024-01-29,0.5553
2024-01-30,0.5457
2024-01-31,0.5455
2024-02-01,0.546
2024-02-02,0.5423
2024-02-05,0.5486
2024-02-06,0.5676
2024-02-07,0.58
2024-02-08,0.5788
2024-02-19,0.5851
2024-02-20,0.5865
2024-02-21,0.5883
2024-02-22,0.5936
2024-02-23,0.5925
2024-02-26,0.5921
2024-02-27,0.5977
2024-02-28,0.5901
2024-02-29,0.6014
2024-03-01,0.6029
2024-03-04,0.6089
2024-03-05,0.6136
2024-03-06,0.614
2024-03-07,0.6142
2024-03-08,0.6166
2024-03-11,0.6181
2024-03-12,0.6141
2024-03-13,0.6126
2024-03-14,0.6134
2024-03-15,0.6145
2024-03-18,0.6156
2024-03-19,0.6111
2024-03-20,0.6115
2024-03-21,0.6089
2024-03-22,0.609
2024-03-25,0.6085
2024-03-26,0.6085
2024-03-27,0.6039
2024-03-28,0.6083
2024-03-29,0.6157
2024-04-01,0.624
2024-04-02,0.6258
2024-04-03,0.63
2024-04-08,0.6276
2024-04-09,0.6228
2024-04-10,0.6245
2024-04-11,0.6313
2024-04-12,0.6338
2024-04-15,0.6491
2024-04-16,0.6438
2024-04-17,0.6537
2024-04-18,0.6528
2024-04-19,0.6536
2024-04-22,0.6448
2024-04-23,0.6323
2024-04-24,0.6374
2024-04-25,0.635
2024-04-26,0.6426
2024-04-29,0.647
2024-04-30,0.6528
2024-05-06,0.6654
2024-05-07,0.6646
2024-05-08,0.6613
2024-05-09,0.6701
2024-05-10,0.6718
2024-05-13,0.6763
2024-05-14,0.676
2024-05-15,0.6732
2024-05-16,0.6669
2024-05-17,0.6678
2024-05-20,0.6701
2024-05-21,0.6659
2024-05-22,0.6591
2024-05-23,0.6542
2024-05-24,0.6516
2024-05-27,0.6607
2024-05-28,0.6556
2024-05-29,0.6574
2024-05-30,0.6513
2024-05-31,0.6465
2024-06-03,0.6485
2024-06-04,0.6554
2024-06-05,0.647
2024-06-06,0.6525
2024-06-07,0.6478
2024-06-11,0.6418
2024-06-12,0.6436
2024-06-13,0.6385
2024-06-14,0.6409
2024-06-17,0.6391
2024-06-18,0.6439
2024-06-19,0.64
2024-06-20,0.6413
2024-06-21,0.6379
2024-06-24,0.6353
2024-06-25,0.6348
2024-06-26,0.6339
2024-06-27,0.6244
2024-06-28,0.6307
2024-06-30,0.6307
2024-07-01,0.6334
2024-07-02,0.6234
2024-07-03,0.6171
2024-07-04,0.6178
2024-07-05,0.6194
2024-07-08,0.6171
2024-07-09,0.6233
2024-07-10,0.617
2024-07-11,0.6232
2024-07-12,0.6193
2024-07-15,0.6185
2024-07-16,0.6154
2024-07-17,0.6054
2024-07-18,0.6131
2024-07-19,0.6091
2024-07-22,0.6053
2024-07-23,0.5869
2024-07-24,0.5823
2024-07-25,0.5756
2024-07-26,0.5868
2024-07-29,0.5816
2024-07-30,0.5742
2024-07-31,0.5907
2024-08-01,0.5842
2024-08-02,0.5759
2024-08-05,0.5655
2024-08-06,0.566
2024-08-07,0.5706
2024-08-08,0.5705
2024-08-09,0.5701
2024-08-12,0.5724
2024-08-13,0.5751
2024-08-14,0.5679
2024-08-15,0.5702
2024-08-16,0.5698
2024-08-19,0.5729
2024-08-20,0.5686
2024-08-21,0.5684
2024-08-22,0.571
2024-08-23,0.5753
2024-08-26,0.5764
2024-08-27,0.5743
2024-08-28,0.5716
2024-08-29,0.5742
2024-08-30,0.5808
2024-09-02,0.5733
2024-09-03,0.5786
2024-09-04,0.574
2024-09-05,0.5728
2024-09-06,0.5687
2024-09-09,0.561
2024-09-10,0.5603
2024-09-11,0.5666
2024-09-12,0.5664
2024-09-13,0.5647
2024-09-18,0.5749
2024-09-19,0.5797
2024-09-20,0.5815
2024-09-23,0.5826
2024-09-24,0.5983
2024-09-25,0.6046
2024-09-26,0.6229
2024-09-27,0.6413
2024-09-30,0.6857
2024-10-08,0.707
2024-10-09,0.6615
2024-10-10,0.675
2024-10-11,0.6609
2024-10-14,0.6734
2024-10-15,0.6528
2024-10-16,0.6504
2024-10-17,0.6452
2024-10-18,0.6645
2024-10-21,0.6646
2024-10-22,0.674
2024-10-23,0.6737
2024-10-24,0.6668
2024-10-25,0.667
2024-10-28,0.6658
2024-10-29,0.6619
2024-10-30,0.6559
2024-10-31,0.6471
2024-11-01,0.6542
2024-11-04,0.6614
2024-11-05,0.6704
2024-11-06,0.6626
2024-11-07,0.6723
2024-11-08,0.6648
2024-11-11,0.6612
2024-11-12,0.6568
2024-11-13,0.6604
2024-11-14,0.6509
2024-11-15,0.6439
2024-11-18,0.6378
2024-11-19,0.6482
2024-11-20,0.6504
2024-11-21,0.6525
2024-11-22,0.6376
2024-11-25,0.6373
2024-11-26,0.6353
2024-11-27,0.6482
2024-11-28,0.6391
2024-11-29,0.6453
2024-12-02,0.6498
2024-12-03,0.6487
2024-12-04,0.6487
2024-12-05,0.6455
2024-12-06,0.6529
2024-12-09,0.6591
2024-12-10,0.6592
2024-12-11,0.6576
2024-12-12,0.6614
2024-12-13,0.6514
2024-12-16,0.6449
2024-12-17,0.6478
2024-12-18,0.6479
2024-12-19,0.6507
2024-12-20,0.6458
2024-12-23,0.6475
2024-12-24,0.6564
2024-12-25,0.6536
2024-12-26,0.653
2024-12-27,0.6495
2024-12-30,0.6545
2024-12-31,0.6524
2025-01-02,0.6403
2025-01-03,0.6361
2025-01-06,0.6374
2025-01-07,0.6402
2025-01-08,0.6444
2025-01-09,0.6421
2025-01-10,0.6352
2025-01-13,0.6293
2025-01-14,0.6421
2025-01-15,0.6379
2025-01-16,0.6421
2025-01-17,0.6484
2025-01-20,0.6527
2025-01-21,0.6543
2025-01-22,0.6488
2025-01-23,0.6454
2025-01-24,0.6515
2025-01-27,0.6565
2025-02-05,0.6445
2025-02-06,0.6457
2025-02-07,0.6524
2025-02-10,0.6517
2025-02-11,0.6525
2025-02-12,0.6545
2025-02-13,0.6494
2025-02-14,0.6571
2025-02-17,0.6531
2025-02-18,0.655
2025-02-19,0.6575
2025-02-20,0.6543
2025-02-21,0.6588
2025-02-24,0.6552
2025-02-25,0.6478
2025-02-26,0.6539
2025-02-27,0.6591
2025-02-28,0.6492
2025-03-03,0.6511
2025-03-04,0.6509
2025-03-05,0.6589
2025-03-06,0.665
2025-03-07,0.6692
2025-03-10,0.6658
2025-03-11,0.6664
2025-03-12,0.6642
2025-03-13,0.6618
2025-03-14,0.6744
2025-03-17,0.6712
2025-03-18,0.6782
2025-03-19,0.6805
2025-03-20,0.6751
2025-03-21,0.6664
2025-03-24,0.675
2025-03-25,0.6758
2025-03-26,0.6729
2025-03-27,0.6721
2025-03-28,0.6694
2025-03-31,0.6648
2025-04-01,0.6658
2025-04-02,0.6647
2025-04-03,0.6456
2025-04-07,0.5858
2025-04-08,0.5885
2025-04-09,0.5882
2025-04-10,0.6086
2025-04-11,0.6128
2025-04-14,0.6143
2025-04-15,0.6154
2025-04-16,0.6092
2025-04-17,0.6087
2025-04-18,0.6114
2025-04-21,0.6209
2025-04-22,0.6227
2025-04-23,0.6288
2025-04-24,0.6288
2025-04-25,0.632
2025-04-28,0.6309
2025-04-29,0.6301
2025-04-30,0.6286
2025-05-06,0.636
2025-05-07,0.6404
2025-05-08,0.6393
2025-05-09,0.6409
2025-05-12,0.6504
2025-05-13,0.6499
2025-05-14,0.6521
2025-05-15,0.646
2025-05-16,0.6442
2025-05-19,0.6457
2025-05-20,0.6499
2025-05-21,0.6556
2025-05-22,0.6542
2025-05-23,0.6534
2025-05-26,0.6476
2025-05-27,0.6416
2025-05-28,0.6446
2025-05-29,0.6482
2025-05-30,0.6424
2025-06-03,0.6428
2025-06-04,0.6461
2025-06-05,0.6476
2025-06-06,0.647
2025-06-09,0.6462
2025-06-10,0.6464
2025-06-11,0.6549
2025-06-12,0.6564
2025-06-13,0.6565
2025-06-16,0.6543
2025-06-17,0.6543
2025-06-18,0.6545
2025-06-19,0.6434
2025-06-20,0.6451
2025-06-23,0.6429
2025-06-24,0.6523
2025-06-25,0.6578
2025-06-26,0.6561
2025-06-27,0.6597
2025-06-30,0.6602
2025-07-01,0.6619
2025-07-02,0.6644
2025-07-03,0.6722
2025-07-04,0.6713
2025-07-07,0.6668
2025-07-08,0.6707
2025-07-09,0.6676
2025-07-10,0.6667
2025-07-11,0.6697
2025-07-14,0.6735
2025-07-15,0.6781
2025-07-16,0.6764
2025-07-17,0.6792
2025-07-18,0.6806
2025-07-21,0.6889
2025-07-22,0.6985
2025-07-23,0.7004
2025-07-24,0.7047
2025-07-25,0.7001
2025-07-28,0.7009
2025-07-29,0.7022
2025-07-30,0.6995
2025-07-31,0.6854
2025-08-01,0.683
2025-08-04,0.6901
2025-08-05,0.6972
2025-08-06,0.7015
2025-08-07,0.702
2025-08-08,0.7119
2025-08-11,0.7113
2025-08-12,0.7171
2025-08-13,0.7293
2025-08-14,0.7248
2025-08-15,0.7398
2025-08-18,0.7395
2025-08-19,0.7368
2025-08-20,0.743
2025-08-21,0.7438
2025-08-22,0.7496
2025-08-25,0.7612
2025-08-26,0.7624
2025-08-27,0.7501
2025-08-28,0.7543
2025-08-29,0.7705
2025-09-01,0.7837
2025-09-02,0.7732
2025-09-03,0.7805
2025-09-04,0.7629
2025-09-05,0.7923
2025-09-08,0.7957
2025-09-09,0.7972
2025-09-10,0.7976
2025-09-11,0.8108
2025-09-12,0.8202
2025-09-15,0.8252
2025-09-16,0.8223
2025-09-17,0.8348
2025-09-18,0.8253
2025-09-19,0.8329
2025-09-22,0.8364
2025-09-23,0.8342
2025-09-24,0.846
2025-09-25,0.8558
2025-09-26,0.8517
2025-09-29,0.8732
2025-09-30,0.8863
