净值日期,累计净值
2022-09-14,1.1538
2022-09-15,1.0891
2022-09-16,1.0798
2022-09-19,1.0795
2022-09-20,1.1033
2022-09-21,1.09
2022-09-22,1.1024
2022-09-23,1.0864
2022-09-26,1.1098
2022-09-27,1.1175
2022-09-28,1.0839
2022-09-29,1.0901
2022-09-30,1.0561
2022-10-10,1.0296
2022-10-11,1.049
2022-10-12,1.0871
2022-10-13,1.0884
2022-10-14,1.1067
2022-10-17,1.1043
2022-10-18,1.1166
2022-10-19,1.1069
2022-10-20,1.0972
2022-10-21,1.1099
2022-10-24,1.103
2022-10-25,1.1157
2022-10-26,1.1286
2022-10-27,1.1074
2022-10-28,1.084
2022-10-31,1.0815
2022-11-01,1.098
2022-11-02,1.1115
2022-11-03,1.1246
2022-11-04,1.1457
2022-11-07,1.1267
2022-11-08,1.1192
2022-11-09,1.1048
2022-11-10,1.0859
2022-11-11,1.0904
2022-11-14,1.062
2022-11-15,1.0868
2022-11-16,1.0714
2022-11-17,1.0591
2022-11-18,1.0594
2022-11-21,1.0697
2022-11-22,1.0475
2022-11-23,1.0698
2022-11-24,1.0725
2022-11-25,1.0501
2022-11-28,1.0523
2022-11-29,1.046
2022-11-30,1.0506
2022-12-01,1.0537
2022-12-02,1.0633
2022-12-05,1.0453
2022-12-06,1.045
2022-12-07,1.0452
2022-12-08,1.0486
2022-12-09,1.0451
2022-12-12,1.044
2022-12-13,1.0258
2022-12-14,1.0177
2022-12-15,1.0262
2022-12-16,1.0098
2022-12-19,1.0031
2022-12-20,1.002
2022-12-21,0.9945
2022-12-22,0.9868
2022-12-23,0.9735
2022-12-26,1.0056
2022-12-27,1.0189
2022-12-28,1.018
2022-12-29,1.016
2022-12-30,1.0196
2022-12-31,1.0196
2023-01-03,1.0388
2023-01-04,1.0236
2023-01-05,1.0355
2023-01-06,1.0562
2023-01-09,1.0604
2023-01-10,1.0613
2023-01-11,1.0475
2023-01-12,1.0491
2023-01-13,1.0447
2023-01-16,1.0435
2023-01-17,1.0528
2023-01-18,1.0505
2023-01-19,1.055
2023-01-20,1.0669
2023-01-30,1.0729
2023-01-31,1.0662
2023-02-01,1.0743
2023-02-02,1.0722
2023-02-03,1.0702
2023-02-06,1.0581
2023-02-07,1.0544
2023-02-08,1.0467
2023-02-09,1.0676
2023-02-10,1.0571
2023-02-13,1.0631
2023-02-14,1.0607
2023-02-15,1.0641
2023-02-16,1.04
2023-02-17,1.0116
2023-02-20,1.0361
2023-02-21,1.0376
2023-02-22,1.0325
2023-02-23,1.0322
2023-02-24,1.0268
2023-02-27,1.0203
2023-02-28,1.0282
2023-03-01,1.0305
2023-03-02,1.025
2023-03-03,1.0211
2023-03-06,1.028
2023-03-07,1.0065
2023-03-08,1.0062
2023-03-09,1.0116
2023-03-10,1.0043
2023-03-13,1.0075
2023-03-14,0.9988
2023-03-15,0.996
2023-03-16,0.9816
2023-03-17,1.0091
2023-03-20,1.0175
2023-03-21,1.0218
2023-03-22,1.0404
2023-03-23,1.059
2023-03-24,1.0696
2023-03-27,1.0728
2023-03-28,1.0453
2023-03-29,1.056
2023-03-30,1.0483
2023-03-31,1.0782
2023-04-03,1.1345
2023-04-04,1.1475
2023-04-06,1.1496
2023-04-07,1.1732
2023-04-10,1.1295
2023-04-11,1.1258
2023-04-12,1.1437
2023-04-13,1.1036
2023-04-14,1.126
2023-04-17,1.1216
2023-04-18,1.135
2023-04-19,1.1482
2023-04-20,1.2007
2023-04-21,1.1469
2023-04-24,1.1393
2023-04-25,1.1325
2023-04-26,1.1049
2023-04-27,1.0823
2023-04-28,1.1187
2023-05-04,1.0884
2023-05-05,1.0619
2023-05-08,1.068
2023-05-09,1.0666
2023-05-10,1.0458
2023-05-11,1.0388
2023-05-12,1.0288
2023-05-15,1.0283
2023-05-16,1.0168
2023-05-17,1.0263
2023-05-18,1.0585
2023-05-19,1.0542
2023-05-22,1.0317
2023-05-23,1.0148
2023-05-24,1.016
2023-05-25,1.0233
2023-05-26,1.0534
2023-05-29,1.0519
2023-05-30,1.0867
2023-05-31,1.1042
2023-06-01,1.1114
2023-06-02,1.1056
2023-06-05,1.1164
2023-06-06,1.0895
2023-06-07,1.0895
2023-06-08,1.0702
2023-06-09,1.103
2023-06-12,1.1182
2023-06-13,1.1362
2023-06-14,1.1481
2023-06-15,1.1387
2023-06-16,1.1734
2023-06-19,1.2176
2023-06-20,1.2428
2023-06-21,1.1915
2023-06-26,1.1561
2023-06-27,1.1614
2023-06-28,1.1481
2023-06-29,1.1614
2023-06-30,1.1732
2023-07-03,1.1518
2023-07-04,1.1671
2023-07-05,1.1484
2023-07-06,1.1515
2023-07-07,1.1391
2023-07-10,1.1345
2023-07-11,1.1452
2023-07-12,1.1163
2023-07-13,1.1427
2023-07-14,1.1581
2023-07-17,1.1519
2023-07-18,1.1384
2023-07-19,1.1343
2023-07-20,1.0951
2023-07-21,1.0869
2023-07-24,1.0954
2023-07-25,1.1024
2023-07-26,1.0827
2023-07-27,1.0717
2023-07-28,1.0715
2023-07-31,1.078
2023-08-01,1.0834
2023-08-02,1.0827
2023-08-03,1.0767
2023-08-04,1.0939
2023-08-07,1.0936
2023-08-08,1.0792
2023-08-09,1.0613
2023-08-10,1.0624
2023-08-11,1.0477
2023-08-14,1.0531
2023-08-15,1.0439
2023-08-16,1.0302
2023-08-17,1.0387
2023-08-18,1.0224
2023-08-21,1.0154
2023-08-22,1.0309
2023-08-23,1.0094
2023-08-24,1.0173
2023-08-25,0.9875
2023-08-28,0.9956
2023-08-29,1.0159
2023-08-30,1.0278
2023-08-31,1.0293
2023-09-01,1.0253
2023-09-04,1.0295
2023-09-05,1.0201
2023-09-06,1.02
2023-09-07,1.005
2023-09-08,1.0073
2023-09-11,1.0099
2023-09-12,1.0099
2023-09-13,0.9977
2023-09-14,0.9933
2023-09-15,0.9909
2023-09-18,0.9893
2023-09-19,0.987
2023-09-20,0.9822
2023-09-21,0.9804
2023-09-22,0.9909
2023-09-25,0.989
2023-09-26,0.9836
2023-09-27,0.9843
2023-09-28,0.9863
2023-10-09,0.9903
2023-10-10,0.9851
2023-10-11,0.987
2023-10-12,0.9867
2023-10-13,0.9806
2023-10-16,0.9716
2023-10-17,0.9743
2023-10-18,0.9603
2023-10-19,0.9405
2023-10-20,0.9259
2023-10-23,0.9062
2023-10-24,0.9182
2023-10-25,0.9271
2023-10-26,0.9216
2023-10-27,0.9465
2023-10-30,0.9753
2023-10-31,0.9633
2023-11-01,0.9559
2023-11-02,0.946
2023-11-03,0.9671
2023-11-06,1.004
2023-11-07,1.0062
2023-11-08,1.0049
2023-11-09,0.9866
2023-11-10,0.9716
2023-11-13,0.9828
2023-11-14,0.9894
2023-11-15,0.9865
2023-11-16,0.9744
2023-11-17,0.9794
2023-11-20,0.9814
2023-11-21,0.9698
2023-11-22,0.9633
2023-11-23,0.9579
2023-11-24,0.9439
2023-11-27,0.9299
2023-11-28,0.9389
2023-11-29,0.9297
2023-11-30,0.9205
2023-12-01,0.9325
2023-12-04,0.9335
2023-12-05,0.9066
2023-12-06,0.9045
2023-12-07,0.9162
2023-12-08,0.9141
2023-12-11,0.9327
2023-12-12,0.9314
2023-12-13,0.9166
2023-12-14,0.9042
2023-12-15,0.9007
2023-12-18,0.8858
2023-12-19,0.8897
2023-12-20,0.8785
2023-12-21,0.8766
2023-12-22,0.8584
2023-12-25,0.8632
2023-12-26,0.8496
2023-12-27,0.8558
2023-12-28,0.8613
2023-12-29,0.8906
2023-12-31,0.8906
2024-01-02,0.8866
2024-01-03,0.8782
2024-01-04,0.8726
2024-01-05,0.8486
2024-01-08,0.817
2024-01-09,0.8156
2024-01-10,0.799
2024-01-11,0.8288
2024-01-12,0.8155
2024-01-15,0.802
2024-01-16,0.7959
2024-01-17,0.7669
2024-01-18,0.7741
2024-01-19,0.7474
2024-01-22,0.7086
2024-01-23,0.7251
2024-01-24,0.7187
2024-01-25,0.7311
2024-01-26,0.7103
2024-01-29,0.6626
2024-01-30,0.6482
2024-01-31,0.6304
2024-02-01,0.6509
2024-02-02,0.6356
2024-02-05,0.6068
2024-02-06,0.6465
2024-02-07,0.65
2024-02-08,0.6734
2024-02-19,0.7161
2024-02-20,0.7106
2024-02-21,0.7062
2024-02-22,0.727
2024-02-23,0.7399
2024-02-26,0.7387
2024-02-27,0.7681
2024-02-28,0.7218
2024-02-29,0.7524
2024-03-01,0.7765
2024-03-04,0.7939
2024-03-05,0.7892
2024-03-06,0.7943
2024-03-07,0.7731
2024-03-08,0.7901
2024-03-11,0.8045
2024-03-12,0.8009
2024-03-13,0.8124
2024-03-14,0.8035
2024-03-15,0.8077
2024-03-18,0.8291
2024-03-19,0.823
2024-03-20,0.841
2024-03-21,0.8404
2024-03-22,0.8388
2024-03-25,0.7945
2024-03-26,0.7795
2024-03-27,0.7554
2024-03-28,0.775
2024-03-29,0.7809
2024-04-01,0.8018
2024-04-02,0.7895
2024-04-03,0.7818
2024-04-08,0.7648
2024-04-09,0.767
2024-04-10,0.7423
2024-04-11,0.7423
2024-04-12,0.7449
2024-04-15,0.7286
2024-04-16,0.6941
2024-04-17,0.7347
2024-04-18,0.7353
2024-04-19,0.7193
2024-04-22,0.7208
2024-04-23,0.7241
2024-04-24,0.7449
2024-04-25,0.7369
2024-04-26,0.75
2024-04-29,0.7633
2024-04-30,0.7476
2024-05-06,0.7584
2024-05-07,0.7684
2024-05-08,0.7525
2024-05-09,0.7599
2024-05-10,0.7505
2024-05-13,0.7448
2024-05-14,0.7472
2024-05-15,0.7331
2024-05-16,0.7345
2024-05-17,0.7334
2024-05-20,0.7359
2024-05-21,0.7251
2024-05-22,0.7265
2024-05-23,0.7097
2024-05-24,0.6909
2024-05-27,0.6973
2024-05-28,0.6846
2024-05-29,0.685
2024-05-30,0.6815
2024-05-31,0.6823
2024-06-03,0.6841
2024-06-04,0.6885
2024-06-05,0.6769
2024-06-06,0.663
2024-06-07,0.6586
2024-06-11,0.6713
2024-06-12,0.6739
2024-06-13,0.6799
2024-06-14,0.6783
2024-06-17,0.6832
2024-06-18,0.6888
2024-06-19,0.6825
2024-06-20,0.6759
2024-06-21,0.6756
2024-06-24,0.6606
2024-06-25,0.6411
2024-06-26,0.6541
2024-06-27,0.6458
2024-06-28,0.6588
2024-06-30,0.6587
2024-07-01,0.6557
2024-07-02,0.6443
2024-07-03,0.6409
2024-07-04,0.6354
2024-07-05,0.6344
2024-07-08,0.6389
2024-07-09,0.6759
2024-07-10,0.6817
2024-07-11,0.6869
2024-07-12,0.6753
2024-07-15,0.6756
2024-07-16,0.7048
2024-07-17,0.6764
2024-07-18,0.6667
2024-07-19,0.6614
2024-07-22,0.6601
2024-07-23,0.6401
2024-07-24,0.6317
2024-07-25,0.6186
2024-07-26,0.628
2024-07-29,0.6285
2024-07-30,0.6229
2024-07-31,0.6452
2024-08-01,0.6407
2024-08-02,0.6205
2024-08-05,0.5828
2024-08-06,0.5958
2024-08-07,0.5968
2024-08-08,0.5933
2024-08-09,0.5974
2024-08-12,0.5918
2024-08-13,0.5956
2024-08-14,0.5886
2024-08-15,0.5895
2024-08-16,0.5918
2024-08-19,0.5904
2024-08-20,0.5842
2024-08-21,0.5966
2024-08-22,0.5866
2024-08-23,0.5855
2024-08-26,0.5852
2024-08-27,0.5678
2024-08-28,0.5682
2024-08-29,0.5792
2024-08-30,0.6066
2024-09-02,0.5865
2024-09-03,0.5872
2024-09-04,0.5778
2024-09-05,0.5716
2024-09-06,0.5573
2024-09-09,0.5541
2024-09-10,0.554
2024-09-11,0.5481
2024-09-12,0.5438
2024-09-13,0.5475
2024-09-18,0.5328
2024-09-19,0.5302
2024-09-20,0.5324
2024-09-23,0.5309
2024-09-24,0.5607
2024-09-25,0.5593
2024-09-26,0.5718
2024-09-27,0.6091
2024-09-30,0.6829
2024-10-08,0.7677
2024-10-09,0.7024
2024-10-10,0.6941
2024-10-11,0.6614
2024-10-14,0.6953
2024-10-15,0.6802
2024-10-16,0.6687
2024-10-17,0.6813
2024-10-18,0.7352
2024-10-21,0.7513
2024-10-22,0.7509
2024-10-23,0.7373
2024-10-24,0.7413
2024-10-25,0.7538
2024-10-28,0.7647
2024-10-29,0.7541
2024-10-30,0.7549
2024-10-31,0.7659
2024-11-01,0.7331
2024-11-04,0.7487
2024-11-05,0.7838
2024-11-06,0.7788
2024-11-07,0.7835
2024-11-08,0.8026
2024-11-11,0.8213
2024-11-12,0.7945
2024-11-13,0.797
2024-11-14,0.7619
2024-11-15,0.7308
2024-11-18,0.7149
2024-11-19,0.7296
2024-11-20,0.7441
2024-11-21,0.7451
2024-11-22,0.7288
2024-11-25,0.7185
2024-11-26,0.7097
2024-11-27,0.7494
2024-11-28,0.731
2024-11-29,0.7476
2024-12-02,0.7676
2024-12-03,0.7567
2024-12-04,0.7363
2024-12-05,0.7629
2024-12-06,0.7606
2024-12-09,0.7396
2024-12-10,0.7414
2024-12-11,0.7402
2024-12-12,0.7499
2024-12-13,0.7449
2024-12-16,0.7434
2024-12-17,0.7338
2024-12-18,0.7363
2024-12-19,0.7508
2024-12-20,0.7627
2024-12-23,0.7461
2024-12-24,0.7507
2024-12-25,0.7615
2024-12-26,0.8153
2024-12-27,0.7998
2024-12-30,0.7909
2024-12-31,0.7529
2025-01-02,0.734
2025-01-03,0.7097
2025-01-06,0.6899
2025-01-07,0.7321
2025-01-08,0.7426
2025-01-09,0.7436
2025-01-10,0.7146
2025-01-13,0.7043
2025-01-14,0.7359
2025-01-15,0.7256
2025-01-16,0.7276
2025-01-17,0.7283
2025-01-20,0.7552
2025-01-21,0.7757
2025-01-22,0.7885
2025-01-23,0.7757
2025-01-24,0.7978
2025-01-27,0.7568
2025-02-05,0.7275
2025-02-06,0.7513
2025-02-07,0.7585
2025-02-10,0.7699
2025-02-11,0.7762
2025-02-12,0.7867
2025-02-13,0.7673
2025-02-14,0.7566
2025-02-17,0.7767
2025-02-18,0.7587
2025-02-19,0.7809
2025-02-20,0.7833
2025-02-21,0.8116
2025-02-24,0.8042
2025-02-25,0.7925
2025-02-26,0.7989
2025-02-27,0.7787
2025-02-28,0.7346
2025-03-03,0.7137
2025-03-04,0.7288
2025-03-05,0.739
2025-03-06,0.757
2025-03-07,0.7513
2025-03-10,0.7611
2025-03-11,0.7615
2025-03-12,0.7594
2025-03-13,0.7411
2025-03-14,0.764
2025-03-17,0.775
2025-03-18,0.7819
2025-03-19,0.7608
2025-03-20,0.747
2025-03-21,0.7241
2025-03-24,0.7275
2025-03-25,0.7045
2025-03-26,0.7041
2025-03-27,0.7033
2025-03-28,0.6944
2025-03-31,0.7007
2025-04-01,0.6955
2025-04-02,0.6994
2025-04-03,0.6772
2025-04-07,0.5959
2025-04-08,0.5864
2025-04-09,0.5944
2025-04-10,0.5895
2025-04-11,0.6011
2025-04-14,0.6035
2025-04-15,0.6065
2025-04-16,0.6056
2025-04-17,0.6119
2025-04-18,0.6076
2025-04-21,0.6114
2025-04-22,0.6001
2025-04-23,0.6041
2025-04-24,0.5951
2025-04-25,0.5952
2025-04-28,0.5906
2025-04-29,0.5983
2025-04-30,0.6038
2025-05-06,0.6269
2025-05-07,0.6235
2025-05-08,0.6278
2025-05-09,0.6164
2025-05-12,0.6248
2025-05-13,0.6217
2025-05-14,0.6302
2025-05-15,0.6114
2025-05-16,0.6151
2025-05-19,0.6103
2025-05-20,0.6184
2025-05-21,0.614
2025-05-22,0.6111
2025-05-23,0.6022
2025-05-26,0.6078
2025-05-27,0.6076
2025-05-28,0.6106
2025-05-29,0.6283
2025-05-30,0.6162
2025-06-03,0.6201
2025-06-04,0.6364
2025-06-05,0.6606
2025-06-06,0.6625
2025-06-09,0.6803
2025-06-10,0.6818
2025-06-11,0.6784
2025-06-12,0.6915
2025-06-13,0.6828
2025-06-16,0.6966
2025-06-17,0.6844
2025-06-18,0.7081
2025-06-19,0.6985
2025-06-20,0.6934
2025-06-23,0.7056
2025-06-24,0.7059
2025-06-25,0.7126
2025-06-26,0.7178
2025-06-27,0.7355
2025-06-30,0.7487
2025-07-01,0.7531
2025-07-02,0.732
2025-07-03,0.7593
2025-07-04,0.7624
2025-07-07,0.7521
2025-07-08,0.7743
2025-07-09,0.7742
2025-07-10,0.7832
2025-07-11,0.7819
2025-07-14,0.7795
2025-07-15,0.8111
2025-07-16,0.8082
2025-07-17,0.8473
2025-07-18,0.8416
2025-07-21,0.8385
2025-07-22,0.8351
2025-07-23,0.8346
2025-07-24,0.8329
2025-07-25,0.8321
2025-07-28,0.8705
2025-07-29,0.9077
2025-07-30,0.9029
2025-07-31,0.9165
2025-08-01,0.9242
2025-08-04,0.935
2025-08-05,0.9308
2025-08-06,0.9474
2025-08-07,0.9383
2025-08-08,0.9139
2025-08-11,0.9363
2025-08-12,0.9433
2025-08-13,0.9819
2025-08-14,0.9543
2025-08-15,0.9814
2025-08-18,1.0214
2025-08-19,1.0321
2025-08-20,1.0198
2025-08-21,0.99
2025-08-22,1.0233
2025-08-25,1.0628
2025-08-26,1.055
2025-08-27,1.0531
2025-08-28,1.1162
2025-08-29,1.113
2025-09-01,1.1297
2025-09-02,1.0702
2025-09-03,1.071
2025-09-04,0.9997
2025-09-05,1.0798
2025-09-08,1.06
2025-09-09,1.0402
2025-09-10,1.0695
2025-09-11,1.1457
2025-09-12,1.145
2025-09-15,1.1463
2025-09-16,1.1614
2025-09-17,1.1658
2025-09-18,1.184
2025-09-19,1.1989
2025-09-22,1.2298
2025-09-23,1.222
2025-09-24,1.2226
2025-09-25,1.2124
2025-09-26,1.1557
2025-09-29,1.1834
2025-09-30,1.1903
