净值日期,累计净值
2021-05-26,1.0544
2021-05-27,1.0548
2021-05-28,1.0544
2021-05-31,1.0562
2021-06-01,1.0562
2021-06-02,1.0551
2021-06-03,1.0524
2021-06-04,1.0523
2021-06-07,1.0516
2021-06-08,1.0502
2021-06-09,1.0517
2021-06-10,1.0559
2021-06-11,1.0581
2021-06-15,1.0569
2021-06-16,1.0528
2021-06-17,1.0532
2021-06-18,1.0544
2021-06-21,1.0561
2021-06-22,1.058
2021-06-23,1.0579
2021-06-24,1.0605
2021-06-25,1.0628
2021-06-28,1.0623
2021-06-29,1.062
2021-06-30,1.0636
2021-07-01,1.0641
2021-07-02,1.0578
2021-07-05,1.0588
2021-07-06,1.0595
2021-07-07,1.0647
2021-07-08,1.0659
2021-07-09,1.0655
2021-07-12,1.069
2021-07-13,1.0694
2021-07-14,1.0683
2021-07-15,1.0726
2021-07-16,1.0695
2021-07-19,1.0703
2021-07-20,1.0704
2021-07-21,1.0762
2021-07-22,1.0754
2021-07-23,1.074
2021-07-26,1.0668
2021-07-27,1.0576
2021-07-28,1.0587
2021-07-29,1.0639
2021-07-30,1.0617
2021-08-02,1.0654
2021-08-03,1.065
2021-08-04,1.068
2021-08-05,1.0673
2021-08-06,1.0656
2021-08-09,1.0668
2021-08-10,1.0699
2021-08-11,1.0686
2021-08-12,1.0668
2021-08-13,1.0664
2021-08-16,1.0666
2021-08-17,1.0629
2021-08-18,1.0632
2021-08-19,1.0619
2021-08-20,1.0586
2021-08-23,1.0611
2021-08-24,1.0644
2021-08-25,1.0672
2021-08-26,1.0631
2021-08-27,1.0632
2021-08-30,1.0647
2021-08-31,1.062
2021-09-01,1.064
2021-09-02,1.0638
2021-09-03,1.0624
2021-09-06,1.0658
2021-09-07,1.0673
2021-09-08,1.0653
2021-09-09,1.0646
2021-09-10,1.0667
2021-09-13,1.0642
2021-09-14,1.0624
2021-09-15,1.061
2021-09-16,1.0583
2021-09-17,1.0606
2021-09-22,1.0584
2021-09-23,1.0577
2021-09-24,1.0586
2021-09-27,1.0609
2021-09-28,1.0623
2021-09-29,1.0613
2021-09-30,1.0627
2021-10-08,1.0637
2021-10-11,1.0637
2021-10-12,1.0624
2021-10-13,1.065
2021-10-14,1.0646
2021-10-15,1.0654
2021-10-18,1.0621
2021-10-19,1.0644
2021-10-20,1.0637
2021-10-21,1.0643
2021-10-22,1.0661
2021-10-25,1.0667
2021-10-26,1.0664
2021-10-27,1.0648
2021-10-28,1.0643
2021-10-29,1.0667
2021-11-01,1.0682
2021-11-02,1.0671
2021-11-03,1.0651
2021-11-04,1.0687
2021-11-05,1.0677
2021-11-08,1.0673
2021-11-09,1.0679
2021-11-10,1.0676
2021-11-11,1.069
2021-11-12,1.0688
2021-11-15,1.0682
2021-11-16,1.0697
2021-11-17,1.0702
2021-11-18,1.07
2021-11-19,1.0716
2021-11-22,1.0734
2021-11-23,1.0728
2021-11-24,1.0732
2021-11-25,1.0727
2021-11-26,1.0719
2021-11-29,1.0726
2021-11-30,1.0731
2021-12-01,1.0725
2021-12-02,1.0718
2021-12-03,1.0737
2021-12-06,1.0737
2021-12-07,1.0736
2021-12-08,1.0769
2021-12-09,1.0798
2021-12-10,1.0798
2021-12-13,1.081
2021-12-14,1.0813
2021-12-15,1.0785
2021-12-16,1.0786
2021-12-17,1.0757
2021-12-20,1.0735
2021-12-21,1.0745
2021-12-22,1.0746
2021-12-23,1.0749
2021-12-24,1.0736
2021-12-27,1.0721
2021-12-28,1.0761
2021-12-29,1.0731
2021-12-30,1.0751
2021-12-31,1.076
2022-01-04,1.0736
2022-01-05,1.0706
2022-01-06,1.0689
2022-01-07,1.0684
2022-01-10,1.0692
2022-01-11,1.0666
2022-01-12,1.0681
2022-01-13,1.0645
2022-01-14,1.0633
2022-01-17,1.066
2022-01-18,1.0682
2022-01-19,1.067
2022-01-20,1.0675
2022-01-21,1.0666
2022-01-24,1.0675
2022-01-25,1.0641
2022-01-26,1.0671
2022-01-27,1.0636
2022-01-28,1.0607
2022-02-07,1.0637
2022-02-08,1.0607
2022-02-09,1.0634
2022-02-10,1.062
2022-02-11,1.0611
2022-02-14,1.0586
2022-02-15,1.0602
2022-02-16,1.0596
2022-02-17,1.0602
2022-02-18,1.0606
2022-02-21,1.0596
2022-02-22,1.0579
2022-02-23,1.0602
2022-02-24,1.057
2022-02-25,1.0583
2022-02-28,1.059
2022-03-01,1.0597
2022-03-02,1.0577
2022-03-03,1.0551
2022-03-04,1.0535
2022-03-07,1.0481
2022-03-08,1.0442
2022-03-09,1.0415
2022-03-10,1.0447
2022-03-11,1.0448
2022-03-14,1.0409
2022-03-15,1.033
2022-03-16,1.0379
2022-03-17,1.0419
2022-03-18,1.0421
2022-03-21,1.0417
2022-03-22,1.0414
2022-03-23,1.0425
2022-03-24,1.0412
2022-03-25,1.0377
2022-03-28,1.0366
2022-03-29,1.0359
2022-03-30,1.0399
2022-03-31,1.0391
2022-04-01,1.041
2022-04-06,1.0405
2022-04-07,1.04
2022-04-08,1.0402
2022-04-11,1.0364
2022-04-12,1.0383
2022-04-13,1.0378
2022-04-14,1.0394
2022-04-15,1.0394
2022-04-18,1.0394
2022-04-19,1.0383
2022-04-20,1.0368
2022-04-21,1.0346
2022-04-22,1.0358
2022-04-25,1.0307
2022-04-26,1.0311
2022-04-27,1.0341
2022-04-28,1.0354
2022-04-29,1.038
2022-05-05,1.0383
2022-05-06,1.0353
2022-05-09,1.0352
2022-05-10,1.0363
2022-05-11,1.038
2022-05-12,1.0374
2022-05-13,1.0379
2022-05-16,1.0371
2022-05-17,1.039
2022-05-18,1.039
2022-05-19,1.0401
2022-05-20,1.0422
2022-05-23,1.0416
2022-05-24,1.0389
2022-05-25,1.0392
2022-05-26,1.04
2022-05-27,1.0405
2022-05-30,1.0413
2022-05-31,1.0427
2022-06-01,1.0423
2022-06-02,1.042
2022-06-06,1.0446
2022-06-07,1.0445
2022-06-08,1.0456
2022-06-09,1.045
2022-06-10,1.0466
2022-06-13,1.0447
2022-06-14,1.0448
2022-06-15,1.0466
2022-06-16,1.0465
2022-06-17,1.0491
2022-06-20,1.0501
2022-06-21,1.0502
2022-06-22,1.0486
2022-06-23,1.0505
2022-06-24,1.0531
2022-06-27,1.0541
2022-06-28,1.0556
2022-06-29,1.0542
2022-06-30,1.0572
2022-07-01,1.0567
2022-07-04,1.0573
2022-07-05,1.0569
2022-07-06,1.0548
2022-07-07,1.0547
2022-07-08,1.0545
2022-07-11,1.0532
2022-07-12,1.0527
2022-07-13,1.0535
2022-07-14,1.0536
2022-07-15,1.0526
2022-07-18,1.0534
2022-07-19,1.0529
2022-07-20,1.0534
2022-07-21,1.0532
2022-07-22,1.0536
2022-07-25,1.0541
2022-07-26,1.0552
2022-07-27,1.0553
2022-07-28,1.0548
2022-07-29,1.0544
2022-08-01,1.0549
2022-08-02,1.054
2022-08-03,1.0538
2022-08-04,1.0546
2022-08-05,1.0557
2022-08-08,1.0552
2022-08-09,1.0546
2022-08-10,1.0538
2022-08-11,1.0545
2022-08-12,1.0544
2022-08-15,1.0547
2022-08-16,1.0546
2022-08-17,1.0551
2022-08-18,1.0549
2022-08-19,1.0535
2022-08-22,1.0537
2022-08-23,1.0533
2022-08-24,1.0517
2022-08-25,1.0516
2022-08-26,1.0513
2022-08-29,1.0512
2022-08-30,1.0508
2022-08-31,1.0512
2022-09-01,1.0509
2022-09-02,1.0508
2022-09-05,1.0504
2022-09-06,1.0519
2022-09-07,1.0522
2022-09-08,1.0525
2022-09-09,1.0532
2022-09-13,1.054
2022-09-14,1.0531
2022-09-15,1.0519
2022-09-16,1.0507
2022-09-19,1.051
2022-09-20,1.0519
2022-09-21,1.0512
2022-09-22,1.0506
2022-09-23,1.0498
2022-09-26,1.0495
2022-09-27,1.0507
2022-09-28,1.0491
2022-09-29,1.0494
2022-09-30,1.048
2022-10-10,1.0469
2022-10-11,1.0474
2022-10-12,1.0487
2022-10-13,1.0486
2022-10-14,1.0518
2022-10-17,1.0523
2022-10-18,1.0512
2022-10-19,1.0491
2022-10-20,1.0477
2022-10-21,1.0467
2022-10-24,1.042
2022-10-25,1.0394
2022-10-26,1.0391
2022-10-27,1.0387
2022-10-28,1.0375
2022-10-31,1.0373
2022-11-01,1.04
2022-11-02,1.0408
2022-11-03,1.0404
2022-11-04,1.0426
2022-11-07,1.0419
2022-11-08,1.0406
2022-11-09,1.0391
2022-11-10,1.0378
2022-11-11,1.0387
2022-11-14,1.0358
2022-11-15,1.0359
2022-11-16,1.0327
2022-11-17,1.0313
2022-11-18,1.0311
2022-11-21,1.0312
2022-11-22,1.0306
2022-11-23,1.0312
2022-11-24,1.0322
2022-11-25,1.0316
2022-11-28,1.0296
2022-11-29,1.0305
2022-11-30,1.0299
2022-12-01,1.0312
2022-12-02,1.0308
2022-12-05,1.0315
2022-12-06,1.0309
2022-12-07,1.0289
2022-12-08,1.0283
2022-12-09,1.0295
2022-12-12,1.0271
2022-12-13,1.0234
2022-12-14,1.0253
2022-12-15,1.0268
2022-12-16,1.0262
2022-12-19,1.0263
2022-12-20,1.0249
2022-12-21,1.0254
2022-12-22,1.0264
2022-12-23,1.0273
2022-12-26,1.0288
2022-12-27,1.0302
2022-12-28,1.0295
2022-12-29,1.03
2022-12-30,1.0307
2022-12-31,1.0308
2023-01-03,1.0318
2023-01-04,1.0332
2023-01-05,1.0363
2023-01-06,1.036
2023-01-09,1.0363
2023-01-10,1.0346
2023-01-11,1.0338
2023-01-12,1.0341
2023-01-13,1.0353
2023-01-16,1.0368
2023-01-17,1.0369
2023-01-18,1.0368
2023-01-19,1.0373
2023-01-20,1.0385
2023-01-30,1.0403
2023-01-31,1.0389
2023-02-01,1.0403
2023-02-02,1.0409
2023-02-03,1.0402
2023-02-06,1.0388
2023-02-07,1.0386
2023-02-08,1.0382
2023-02-09,1.0402
2023-02-10,1.0398
2023-02-13,1.0415
2023-02-14,1.0419
2023-02-15,1.041
2023-02-16,1.0409
2023-02-17,1.0391
2023-02-20,1.0415
2023-02-21,1.0413
2023-02-22,1.0405
2023-02-23,1.041
2023-02-24,1.0388
2023-02-27,1.0389
2023-02-28,1.0395
2023-03-01,1.0412
2023-03-02,1.0402
2023-03-03,1.0404
2023-03-06,1.0406
2023-03-07,1.0389
2023-03-08,1.0384
2023-03-09,1.0382
2023-03-10,1.0367
2023-03-13,1.0374
2023-03-14,1.0371
2023-03-15,1.0366
2023-03-16,1.0342
2023-03-17,1.0341
2023-03-20,1.0343
2023-03-21,1.0362
2023-03-22,1.0358
2023-03-23,1.0364
2023-03-24,1.0354
2023-03-27,1.0351
2023-03-28,1.0348
2023-03-29,1.0357
2023-03-30,1.0368
2023-03-31,1.0376
2023-04-03,1.0388
2023-04-04,1.0384
2023-04-06,1.038
2023-04-07,1.0393
2023-04-10,1.0393
2023-04-11,1.039
2023-04-12,1.0383
2023-04-13,1.0379
2023-04-14,1.0389
2023-04-17,1.041
2023-04-18,1.0421
2023-04-19,1.0415
2023-04-20,1.0398
2023-04-21,1.0367
2023-04-24,1.034
2023-04-25,1.0329
2023-04-26,1.034
2023-04-27,1.0349
2023-04-28,1.0356
2023-05-04,1.0352
2023-05-05,1.0343
2023-05-08,1.0358
2023-05-09,1.0341
2023-05-10,1.0354
2023-05-11,1.0352
2023-05-12,1.0327
2023-05-15,1.0351
2023-05-16,1.034
2023-05-17,1.0336
2023-05-18,1.0326
2023-05-19,1.0333
2023-05-22,1.036
2023-05-23,1.0353
2023-05-24,1.033
2023-05-25,1.0321
2023-05-26,1.0322
2023-05-29,1.0315
2023-05-30,1.0303
2023-05-31,1.0291
2023-06-01,1.0294
2023-06-02,1.0338
2023-06-05,1.0335
2023-06-06,1.0329
2023-06-07,1.0324
2023-06-08,1.0335
2023-06-09,1.0334
2023-06-12,1.0363
2023-06-13,1.0378
2023-06-14,1.039
2023-06-15,1.0412
2023-06-16,1.0422
2023-06-19,1.0392
2023-06-20,1.0387
2023-06-21,1.0373
2023-06-26,1.0353
2023-06-27,1.0378
2023-06-28,1.0375
2023-06-29,1.0364
2023-06-30,1.0385
2023-07-03,1.0408
2023-07-04,1.0412
2023-07-05,1.0406
2023-07-06,1.0401
2023-07-07,1.0398
2023-07-10,1.0401
2023-07-11,1.0419
2023-07-12,1.0412
2023-07-13,1.0434
2023-07-14,1.0431
2023-07-17,1.0427
2023-07-18,1.0434
2023-07-19,1.0451
2023-07-20,1.0447
2023-07-21,1.0451
2023-07-24,1.044
2023-07-25,1.05
2023-07-26,1.0496
2023-07-27,1.0486
2023-07-28,1.0531
2023-07-31,1.0535
2023-08-01,1.0527
2023-08-02,1.0517
2023-08-03,1.0518
2023-08-04,1.0521
2023-08-07,1.0509
2023-08-08,1.0508
2023-08-09,1.0507
2023-08-10,1.0507
2023-08-11,1.047
2023-08-14,1.0465
2023-08-15,1.0464
2023-08-16,1.0463
2023-08-17,1.0475
2023-08-18,1.0451
2023-08-21,1.0437
2023-08-22,1.0439
2023-08-23,1.0406
2023-08-24,1.0415
2023-08-25,1.0405
2023-08-28,1.0421
2023-08-29,1.0449
2023-08-30,1.0468
2023-08-31,1.046
2023-09-01,1.0479
2023-09-04,1.0502
2023-09-05,1.049
2023-09-06,1.0479
2023-09-07,1.0438
2023-09-08,1.0427
2023-09-11,1.0431
2023-09-12,1.043
2023-09-13,1.0426
2023-09-14,1.0428
2023-09-15,1.0418
2023-09-18,1.0423
2023-09-19,1.0417
2023-09-20,1.0406
2023-09-21,1.0397
2023-09-22,1.0423
2023-09-25,1.0412
2023-09-26,1.0394
2023-09-27,1.0402
2023-09-28,1.0411
2023-10-09,1.0407
2023-10-10,1.0388
2023-10-11,1.0391
2023-10-12,1.0412
2023-10-13,1.0399
2023-10-16,1.0374
2023-10-17,1.037
2023-10-18,1.0336
2023-10-19,1.0282
2023-10-20,1.0259
2023-10-23,1.0222
2023-10-24,1.0236
2023-10-25,1.0252
2023-10-26,1.0243
2023-10-27,1.0279
2023-10-30,1.0282
2023-10-31,1.0281
2023-11-01,1.0282
2023-11-02,1.0274
2023-11-03,1.0307
2023-11-06,1.034
2023-11-07,1.0328
2023-11-08,1.0327
2023-11-09,1.033
2023-11-10,1.0316
2023-11-13,1.0314
2023-11-14,1.0326
2023-11-15,1.0341
2023-11-16,1.0327
2023-11-17,1.0328
2023-11-20,1.0338
2023-11-21,1.0339
2023-11-22,1.0305
2023-11-23,1.0316
2023-11-24,1.0299
2023-11-27,1.0281
2023-11-28,1.0292
2023-11-29,1.0278
2023-11-30,1.0278
2023-12-01,1.0273
2023-12-04,1.0258
2023-12-05,1.0225
2023-12-06,1.0226
2023-12-07,1.022
2023-12-08,1.0219
2023-12-11,1.0235
2023-12-12,1.0239
2023-12-13,1.0204
2023-12-14,1.0204
2023-12-15,1.0207
2023-12-18,1.0193
2023-12-19,1.0198
2023-12-20,1.0172
2023-12-21,1.0194
2023-12-22,1.0199
2023-12-25,1.0207
2023-12-26,1.0195
2023-12-27,1.0213
2023-12-28,1.0278
2023-12-29,1.0294
2023-12-31,1.0294
2024-01-02,1.0272
2024-01-03,1.0254
2024-01-04,1.0234
2024-01-05,1.0226
2024-01-08,1.0193
2024-01-09,1.0209
2024-01-10,1.0209
2024-01-11,1.0229
2024-01-12,1.0222
2024-01-15,1.0222
2024-01-16,1.0229
2024-01-17,1.0185
2024-01-18,1.0194
2024-01-19,1.0191
2024-01-22,1.0128
2024-01-23,1.0134
2024-01-24,1.015
2024-01-25,1.0205
2024-01-26,1.0194
2024-01-29,1.0171
2024-01-30,1.0132
2024-01-31,1.0093
2024-02-01,1.0087
2024-02-02,1.0052
2024-02-05,1.0033
2024-02-06,1.0112
2024-02-07,1.0169
2024-02-08,1.0205
2024-02-19,1.0216
2024-02-20,1.0228
2024-02-21,1.027
2024-02-22,1.0294
2024-02-23,1.0309
2024-02-26,1.032
2024-02-27,1.036
2024-02-28,1.0303
2024-02-29,1.0355
2024-03-01,1.0364
2024-03-04,1.0359
2024-03-05,1.035
2024-03-06,1.0346
2024-03-07,1.0329
2024-03-08,1.0346
2024-03-11,1.0374
2024-03-12,1.0393
2024-03-13,1.0387
2024-03-14,1.037
2024-03-15,1.0398
2024-03-18,1.042
2024-03-19,1.0415
2024-03-20,1.0418
2024-03-21,1.0403
2024-03-22,1.0373
2024-03-25,1.0339
2024-03-26,1.0345
2024-03-27,1.0315
2024-03-28,1.0333
2024-03-29,1.0345
2024-04-01,1.0408
2024-04-02,1.0403
2024-04-03,1.0398
2024-04-08,1.0362
2024-04-09,1.0385
2024-04-10,1.0357
2024-04-11,1.035
2024-04-12,1.0352
2024-04-15,1.0364
2024-04-16,1.0323
2024-04-17,1.0374
2024-04-18,1.0389
2024-04-19,1.0367
2024-04-22,1.0391
2024-04-23,1.04
2024-04-24,1.0398
2024-04-25,1.04
2024-04-26,1.0413
2024-04-29,1.0442
2024-04-30,1.0455
2024-05-06,1.0495
2024-05-07,1.0518
2024-05-08,1.0495
2024-05-09,1.0514
2024-05-10,1.05
2024-05-13,1.0504
2024-05-14,1.0521
2024-05-15,1.0514
2024-05-16,1.0524
2024-05-17,1.0547
2024-05-20,1.0545
2024-05-21,1.055
2024-05-22,1.055
2024-05-23,1.0517
2024-05-24,1.0484
2024-05-27,1.049
2024-05-28,1.0469
2024-05-29,1.0474
2024-05-30,1.0469
2024-05-31,1.0465
2024-06-03,1.0477
2024-06-04,1.0492
2024-06-05,1.0479
2024-06-06,1.0458
2024-06-07,1.0441
2024-06-11,1.0447
2024-06-12,1.0441
2024-06-13,1.0434
2024-06-14,1.0452
2024-06-17,1.0444
2024-06-18,1.0438
2024-06-19,1.0412
2024-06-20,1.0384
2024-06-21,1.0375
2024-06-24,1.0326
2024-06-25,1.0323
2024-06-26,1.0364
2024-06-27,1.0333
2024-06-28,1.0337
2024-06-30,1.0338
2024-07-01,1.0347
2024-07-02,1.0333
2024-07-03,1.0319
2024-07-04,1.0293
2024-07-05,1.0281
2024-07-08,1.0238
2024-07-09,1.0269
2024-07-10,1.0289
2024-07-11,1.0338
2024-07-12,1.0343
2024-07-15,1.0325
2024-07-16,1.0328
2024-07-17,1.032
2024-07-18,1.032
2024-07-19,1.0332
2024-07-22,1.0308
2024-07-23,1.0258
2024-07-24,1.0222
2024-07-25,1.0223
2024-07-26,1.0252
2024-07-29,1.0237
2024-07-30,1.023
2024-07-31,1.0293
2024-08-01,1.029
2024-08-02,1.0272
2024-08-05,1.0247
2024-08-06,1.0263
2024-08-07,1.0269
2024-08-08,1.0264
2024-08-09,1.0246
2024-08-12,1.0209
2024-08-13,1.0221
2024-08-14,1.0215
2024-08-15,1.0209
2024-08-16,1.0187
2024-08-19,1.0187
2024-08-20,1.0164
2024-08-21,1.0162
2024-08-22,1.0144
2024-08-23,1.0144
2024-08-26,1.0154
2024-08-27,1.0137
2024-08-28,1.0136
2024-08-29,1.0147
2024-08-30,1.0183
2024-09-02,1.0164
2024-09-03,1.0178
2024-09-04,1.0181
2024-09-05,1.0198
2024-09-06,1.0184
2024-09-09,1.0173
2024-09-10,1.0177
2024-09-11,1.0182
2024-09-12,1.0174
2024-09-13,1.0168
2024-09-18,1.0179
2024-09-19,1.0199
2024-09-20,1.0192
2024-09-23,1.0193
2024-09-24,1.0231
2024-09-25,1.0254
2024-09-26,1.0298
2024-09-27,1.0318
2024-09-30,1.0396
2024-10-08,1.0467
2024-10-09,1.0327
2024-10-10,1.0362
2024-10-11,1.0328
2024-10-14,1.0379
2024-10-15,1.0359
2024-10-16,1.0361
2024-10-17,1.0359
2024-10-18,1.0408
2024-10-21,1.0431
2024-10-22,1.0444
2024-10-23,1.0439
2024-10-24,1.042
2024-10-25,1.0457
2024-10-28,1.0459
2024-10-29,1.0435
2024-10-30,1.0423
2024-10-31,1.0441
2024-11-01,1.0434
2024-11-04,1.0465
2024-11-05,1.0509
2024-11-06,1.051
2024-11-07,1.0554
2024-11-08,1.0549
2024-11-11,1.0593
2024-11-12,1.0588
2024-11-13,1.0587
2024-11-14,1.0553
2024-11-15,1.0524
2024-11-18,1.0482
2024-11-19,1.0511
2024-11-20,1.053
2024-11-21,1.0542
2024-11-22,1.0496
2024-11-25,1.05
2024-11-26,1.0489
2024-11-27,1.0525
2024-11-28,1.0517
2024-11-29,1.0565
2024-12-02,1.0594
2024-12-03,1.0599
2024-12-04,1.0587
2024-12-05,1.0593
2024-12-06,1.061
2024-12-09,1.061
2024-12-10,1.0665
2024-12-11,1.0678
2024-12-12,1.0726
2024-12-13,1.0702
2024-12-16,1.068
2024-12-17,1.0668
2024-12-18,1.0665
2024-12-19,1.0663
2024-12-20,1.0691
2024-12-23,1.0671
2024-12-24,1.0685
2024-12-25,1.067
2024-12-26,1.068
2024-12-27,1.069
2024-12-30,1.0689
2024-12-31,1.0679
2025-01-02,1.0669
2025-01-03,1.0644
2025-01-06,1.0634
2025-01-07,1.0657
2025-01-08,1.0654
2025-01-09,1.0646
2025-01-10,1.0619
2025-01-13,1.0609
2025-01-14,1.0656
2025-01-15,1.0651
2025-01-16,1.0639
2025-01-17,1.0646
2025-01-20,1.0661
2025-01-21,1.0682
2025-01-22,1.0673
2025-01-23,1.0668
2025-01-24,1.069
2025-01-27,1.0692
2025-02-05,1.0689
2025-02-06,1.0718
2025-02-07,1.0745
2025-02-10,1.0751
2025-02-11,1.0748
2025-02-12,1.0758
2025-02-13,1.0748
2025-02-14,1.0755
2025-02-17,1.0757
2025-02-18,1.0735
2025-02-19,1.0758
2025-02-20,1.0761
2025-02-21,1.0772
2025-02-24,1.0745
2025-02-25,1.0733
2025-02-26,1.0742
2025-02-27,1.0743
2025-02-28,1.0721
2025-03-03,1.0722
2025-03-04,1.073
2025-03-05,1.0736
2025-03-06,1.0749
2025-03-07,1.0734
2025-03-10,1.0734
2025-03-11,1.0708
2025-03-12,1.0712
2025-03-13,1.0707
2025-03-14,1.0738
2025-03-17,1.0724
2025-03-18,1.0729
2025-03-19,1.0726
2025-03-20,1.073
2025-03-21,1.0715
2025-03-24,1.072
2025-03-25,1.0727
2025-03-26,1.073
2025-03-27,1.0737
2025-03-28,1.0731
2025-03-31,1.0726
2025-04-01,1.0729
2025-04-02,1.0737
2025-04-03,1.0752
2025-04-07,1.071
2025-04-08,1.0714
2025-04-09,1.0723
2025-04-10,1.0731
2025-04-11,1.0731
2025-04-14,1.0728
2025-04-15,1.0721
2025-04-16,1.0717
2025-04-17,1.0719
2025-04-18,1.072
2025-04-21,1.0717
2025-04-22,1.072
2025-04-23,1.072
2025-04-24,1.0716
2025-04-25,1.0718
2025-04-28,1.0712
2025-04-29,1.0724
2025-04-30,1.0728
2025-05-06,1.0745
2025-05-07,1.0744
2025-05-08,1.076
2025-05-09,1.0761
2025-05-12,1.0759
2025-05-13,1.0768
2025-05-14,1.0771
2025-05-15,1.0761
2025-05-16,1.0755
2025-05-19,1.0762
2025-05-20,1.077
2025-05-21,1.0769
2025-05-22,1.0765
2025-05-23,1.076
2025-05-26,1.0759
2025-05-27,1.075
2025-05-28,1.0747
2025-05-29,1.0749
2025-05-30,1.0752
2025-06-03,1.0756
2025-06-04,1.0767
2025-06-05,1.0775
2025-06-06,1.0783
2025-06-09,1.0787
2025-06-10,1.0782
2025-06-11,1.079
2025-06-12,1.0787
2025-06-13,1.0781
2025-06-16,1.0784
2025-06-17,1.0783
2025-06-18,1.0789
2025-06-19,1.0785
2025-06-20,1.0786
2025-06-23,1.0787
2025-06-24,1.0793
2025-06-25,1.0798
2025-06-26,1.0802
2025-06-27,1.0803
2025-06-30,1.0807
2025-07-01,1.0817
2025-07-02,1.082
2025-07-03,1.083
2025-07-04,1.0835
2025-07-07,1.0834
2025-07-08,1.0842
2025-07-09,1.0836
2025-07-10,1.0836
2025-07-11,1.0833
2025-07-14,1.0826
2025-07-15,1.0835
2025-07-16,1.0835
2025-07-17,1.0848
2025-07-18,1.0856
2025-07-21,1.0856
2025-07-22,1.0854
2025-07-23,1.0845
2025-07-24,1.0833
2025-07-25,1.083
2025-07-28,1.0839
2025-07-29,1.0822
2025-07-30,1.0834
2025-07-31,1.0831
2025-08-01,1.0837
2025-08-04,1.0852
2025-08-05,1.086
2025-08-06,1.0868
2025-08-07,1.087
2025-08-08,1.0867
2025-08-11,1.0872
2025-08-12,1.0867
2025-08-13,1.0877
2025-08-14,1.0867
2025-08-15,1.0866
2025-08-18,1.085
2025-08-19,1.0853
2025-08-20,1.0859
2025-08-21,1.087
2025-08-22,1.0879
2025-08-25,1.0895
2025-08-26,1.0906
2025-08-27,1.0891
2025-08-28,1.0889
2025-08-29,1.0896
2025-09-01,1.0896
2025-09-02,1.0883
2025-09-03,1.0888
2025-09-04,1.0883
2025-09-05,1.0897
2025-09-08,1.0898
2025-09-09,1.0889
2025-09-10,1.0873
2025-09-11,1.0885
2025-09-12,1.0887
2025-09-15,1.0884
2025-09-16,1.0889
2025-09-17,1.0897
2025-09-18,1.0881
2025-09-19,1.0871
2025-09-22,1.0881
2025-09-23,1.0874
2025-09-24,1.0869
2025-09-25,1.0872
2025-09-26,1.087
2025-09-29,1.0876
2025-09-30,1.0886
