净值日期,累计净值
2022-05-11,0.7873
2022-05-12,0.7768
2022-05-13,0.7967
2022-05-16,0.7961
2022-05-17,0.8155
2022-05-18,0.8165
2022-05-19,0.8048
2022-05-20,0.8201
2022-05-23,0.8054
2022-05-24,0.7887
2022-05-25,0.7919
2022-05-26,0.796
2022-05-27,0.8097
2022-05-30,0.8146
2022-05-31,0.8289
2022-06-01,0.8295
2022-06-02,0.835
2022-06-06,0.8533
2022-06-07,0.8523
2022-06-08,0.8676
2022-06-09,0.8541
2022-06-10,0.8588
2022-06-13,0.8401
2022-06-14,0.8412
2022-06-15,0.8478
2022-06-16,0.8237
2022-06-17,0.8308
2022-06-20,0.8403
2022-06-21,0.8471
2022-06-22,0.8303
2022-06-23,0.8371
2022-06-24,0.8601
2022-06-27,0.8777
2022-06-28,0.8888
2022-06-29,0.8728
2022-06-30,0.871
2022-07-01,0.8677
2022-07-04,0.8729
2022-07-05,0.8673
2022-07-06,0.8605
2022-07-07,0.8586
2022-07-08,0.8595
2022-07-11,0.84
2022-07-12,0.8281
2022-07-13,0.8278
2022-07-14,0.8395
2022-07-15,0.8312
2022-07-18,0.8453
2022-07-19,0.8422
2022-07-20,0.8565
2022-07-21,0.85
2022-07-22,0.8481
2022-07-25,0.8416
2022-07-26,0.8457
2022-07-27,0.8433
2022-07-28,0.843
2022-07-29,0.8258
2022-08-01,0.8313
2022-08-02,0.8143
2022-08-03,0.8213
2022-08-04,0.8284
2022-08-05,0.8347
2022-08-08,0.8339
2022-08-09,0.8323
2022-08-10,0.8212
2022-08-11,0.8342
2022-08-12,0.8361
2022-08-15,0.8343
2022-08-16,0.826
2022-08-17,0.8275
2022-08-18,0.8265
2022-08-19,0.8241
2022-08-22,0.8251
2022-08-23,0.8239
2022-08-24,0.8051
2022-08-25,0.8262
2022-08-26,0.8247
2022-08-29,0.8335
2022-08-30,0.8256
2022-08-31,0.8221
2022-09-01,0.8082
2022-09-02,0.8033
2022-09-05,0.7996
2022-09-06,0.8011
2022-09-07,0.7986
2022-09-08,0.7939
2022-09-09,0.8074
2022-09-13,0.8044
2022-09-14,0.7995
2022-09-15,0.7971
2022-09-16,0.7848
2022-09-19,0.774
2022-09-20,0.7815
2022-09-21,0.7731
2022-09-22,0.7752
2022-09-23,0.7657
2022-09-26,0.7677
2022-09-27,0.7782
2022-09-28,0.7632
2022-09-29,0.7577
2022-09-30,0.7492
2022-10-10,0.7436
2022-10-11,0.7351
2022-10-12,0.7334
2022-10-13,0.729
2022-10-14,0.7431
2022-10-17,0.747
2022-10-18,0.7598
2022-10-19,0.7476
2022-10-20,0.7463
2022-10-21,0.7533
2022-10-24,0.7234
2022-10-25,0.7292
2022-10-26,0.7391
2022-10-27,0.7338
2022-10-28,0.7145
2022-10-31,0.7148
2022-11-01,0.7365
2022-11-02,0.7546
2022-11-03,0.7502
2022-11-04,0.7721
2022-11-07,0.7822
2022-11-08,0.7754
2022-11-09,0.7653
2022-11-10,0.7566
2022-11-11,0.7901
2022-11-14,0.7854
2022-11-15,0.8047
2022-11-16,0.8041
2022-11-17,0.8013
2022-11-18,0.8015
2022-11-21,0.7945
2022-11-22,0.7853
2022-11-23,0.7833
2022-11-24,0.7848
2022-11-25,0.776
2022-11-28,0.7755
2022-11-29,0.8049
2022-11-30,0.8163
2022-12-01,0.8164
2022-12-02,0.8091
2022-12-05,0.8319
2022-12-06,0.8237
2022-12-07,0.8079
2022-12-08,0.8251
2022-12-09,0.8361
2022-12-12,0.822
2022-12-13,0.8233
2022-12-14,0.8274
2022-12-15,0.8151
2022-12-16,0.8203
2022-12-19,0.8079
2022-12-20,0.8007
2022-12-21,0.8005
2022-12-22,0.8146
2022-12-23,0.8114
2022-12-26,0.8138
2022-12-27,0.8136
2022-12-28,0.8264
2022-12-29,0.8299
2022-12-30,0.83
2022-12-31,0.8299
2023-01-03,0.8478
2023-01-04,0.853
2023-01-05,0.8584
2023-01-06,0.8596
2023-01-09,0.8629
2023-01-10,0.8526
2023-01-11,0.8591
2023-01-12,0.8627
2023-01-13,0.8761
2023-01-16,0.8756
2023-01-17,0.8651
2023-01-18,0.8754
2023-01-19,0.8813
2023-01-20,0.8913
2023-01-30,0.8881
2023-01-31,0.8752
2023-02-01,0.8863
2023-02-02,0.8822
2023-02-03,0.8755
2023-02-06,0.8549
2023-02-07,0.8601
2023-02-08,0.8526
2023-02-09,0.8674
2023-02-10,0.8485
2023-02-13,0.856
2023-02-14,0.8526
2023-02-15,0.8424
2023-02-16,0.8489
2023-02-17,0.8413
2023-02-20,0.8523
2023-02-21,0.8429
2023-02-22,0.8386
2023-02-23,0.84
2023-02-24,0.8336
2023-02-27,0.8309
2023-02-28,0.8286
2023-03-01,0.8546
2023-03-02,0.8483
2023-03-03,0.8591
2023-03-06,0.8642
2023-03-07,0.8513
2023-03-08,0.8423
2023-03-09,0.8417
2023-03-10,0.8197
2023-03-13,0.8318
2023-03-14,0.8175
2023-03-15,0.8217
2023-03-16,0.8133
2023-03-17,0.8208
2023-03-20,0.7999
2023-03-21,0.8159
2023-03-22,0.8165
2023-03-23,0.8249
2023-03-24,0.8178
2023-03-27,0.8102
2023-03-28,0.8097
2023-03-29,0.8178
2023-03-30,0.8151
2023-03-31,0.8148
2023-04-03,0.8128
2023-04-04,0.8126
2023-04-06,0.8196
2023-04-07,0.8216
2023-04-10,0.8193
2023-04-11,0.824
2023-04-12,0.8209
2023-04-13,0.8268
2023-04-14,0.8307
2023-04-17,0.8362
2023-04-18,0.832
2023-04-19,0.8212
2023-04-20,0.8212
2023-04-21,0.8104
2023-04-24,0.8079
2023-04-25,0.793
2023-04-26,0.802
2023-04-27,0.8058
2023-04-28,0.8054
2023-05-04,0.7984
2023-05-05,0.7975
2023-05-08,0.8008
2023-05-09,0.7857
2023-05-10,0.7849
2023-05-11,0.7821
2023-05-12,0.7744
2023-05-15,0.7854
2023-05-16,0.7866
2023-05-17,0.7748
2023-05-18,0.7798
2023-05-19,0.7797
2023-05-22,0.7837
2023-05-23,0.7766
2023-05-24,0.7696
2023-05-25,0.7588
2023-05-26,0.7616
2023-05-29,0.7512
2023-05-30,0.7568
2023-05-31,0.7452
2023-06-01,0.7477
2023-06-02,0.7685
2023-06-05,0.7697
2023-06-06,0.7639
2023-06-07,0.7677
2023-06-08,0.7647
2023-06-09,0.7736
2023-06-12,0.7715
2023-06-13,0.7755
2023-06-14,0.7772
2023-06-15,0.7913
2023-06-16,0.7998
2023-06-19,0.7947
2023-06-20,0.7886
2023-06-21,0.7707
2023-06-26,0.7641
2023-06-27,0.7718
2023-06-28,0.772
2023-06-29,0.7686
2023-06-30,0.777
2023-07-03,0.7848
2023-07-04,0.792
2023-07-05,0.7776
2023-07-06,0.7683
2023-07-07,0.7619
2023-07-10,0.7612
2023-07-11,0.7721
2023-07-12,0.7687
2023-07-13,0.781
2023-07-14,0.7842
2023-07-17,0.7836
2023-07-18,0.775
2023-07-19,0.7715
2023-07-20,0.7666
2023-07-21,0.7682
2023-07-24,0.7615
2023-07-25,0.7824
2023-07-26,0.7788
2023-07-27,0.7853
2023-07-28,0.7966
2023-07-31,0.7978
2023-08-01,0.793
2023-08-02,0.7799
2023-08-03,0.7788
2023-08-04,0.786
2023-08-07,0.7813
2023-08-08,0.772
2023-08-09,0.7739
2023-08-10,0.7738
2023-08-11,0.7632
2023-08-14,0.7563
2023-08-15,0.7515
2023-08-16,0.744
2023-08-17,0.7509
2023-08-18,0.7378
2023-08-21,0.728
2023-08-22,0.7332
2023-08-23,0.7257
2023-08-24,0.7382
2023-08-25,0.7278
2023-08-28,0.732
2023-08-29,0.7463
2023-08-30,0.7463
2023-08-31,0.7405
2023-09-01,0.7412
2023-09-04,0.7543
2023-09-05,0.7461
2023-09-06,0.7441
2023-09-07,0.7339
2023-09-08,0.7361
2023-09-11,0.7403
2023-09-12,0.7375
2023-09-13,0.7338
2023-09-14,0.7374
2023-09-15,0.7416
2023-09-18,0.7367
2023-09-19,0.7362
2023-09-20,0.7287
2023-09-21,0.722
2023-09-22,0.7347
2023-09-25,0.725
2023-09-26,0.7183
2023-09-27,0.7194
2023-09-28,0.7158
2023-10-09,0.7156
2023-10-10,0.7158
2023-10-11,0.7248
2023-10-12,0.7331
2023-10-13,0.7237
2023-10-16,0.7152
2023-10-17,0.7182
2023-10-18,0.7109
2023-10-19,0.6987
2023-10-20,0.6932
2023-10-23,0.6921
2023-10-24,0.689
2023-10-25,0.6897
2023-10-26,0.6864
2023-10-27,0.7015
2023-10-30,0.7117
2023-10-31,0.6972
2023-11-01,0.6925
2023-11-02,0.6913
2023-11-03,0.7072
2023-11-06,0.7263
2023-11-07,0.7212
2023-11-08,0.7204
2023-11-09,0.7148
2023-11-10,0.7039
2023-11-13,0.7111
2023-11-14,0.7088
2023-11-15,0.7284
2023-11-16,0.7163
2023-11-17,0.715
2023-11-20,0.7231
2023-11-21,0.7159
2023-11-22,0.7094
2023-11-23,0.719
2023-11-24,0.7068
2023-11-27,0.7095
2023-11-28,0.7104
2023-11-29,0.6986
2023-11-30,0.6964
2023-12-01,0.6907
2023-12-04,0.6729
2023-12-05,0.6586
2023-12-06,0.6673
2023-12-07,0.6631
2023-12-08,0.6566
2023-12-11,0.661
2023-12-12,0.6634
2023-12-13,0.6601
2023-12-14,0.6652
2023-12-15,0.6676
2023-12-18,0.6565
2023-12-19,0.656
2023-12-20,0.6545
2023-12-21,0.6546
2023-12-22,0.6393
2023-12-25,0.6394
2023-12-26,0.6379
2023-12-27,0.6471
2023-12-28,0.662
2023-12-29,0.6669
2023-12-31,0.6668
2024-01-02,0.6579
2024-01-03,0.651
2024-01-04,0.6491
2024-01-05,0.6385
2024-01-08,0.626
2024-01-09,0.6288
2024-01-10,0.6257
2024-01-11,0.6344
2024-01-12,0.6309
2024-01-15,0.6284
2024-01-16,0.621
2024-01-17,0.6003
2024-01-18,0.6045
2024-01-19,0.5995
2024-01-22,0.5826
2024-01-23,0.5933
2024-01-24,0.6022
2024-01-25,0.6109
2024-01-26,0.5868
2024-01-29,0.5807
2024-01-30,0.5675
2024-01-31,0.5557
2024-02-01,0.5599
2024-02-02,0.5535
2024-02-05,0.5493
2024-02-06,0.5726
2024-02-07,0.5769
2024-02-08,0.5771
2024-02-19,0.5803
2024-02-20,0.5834
2024-02-21,0.5891
2024-02-22,0.5965
2024-02-23,0.5942
2024-02-26,0.5914
2024-02-27,0.5972
2024-02-28,0.5867
2024-02-29,0.5943
2024-03-01,0.6009
2024-03-04,0.6059
2024-03-05,0.595
2024-03-06,0.604
2024-03-07,0.5944
2024-03-08,0.6009
2024-03-11,0.607
2024-03-12,0.6159
2024-03-13,0.6245
2024-03-14,0.6211
2024-03-15,0.6195
2024-03-18,0.6275
2024-03-19,0.6189
2024-03-20,0.6233
2024-03-21,0.6287
2024-03-22,0.6165
2024-03-25,0.612
2024-03-26,0.6099
2024-03-27,0.6071
2024-03-28,0.6122
2024-03-29,0.613
2024-04-01,0.6134
2024-04-02,0.6184
2024-04-03,0.6161
2024-04-08,0.6137
2024-04-09,0.6171
2024-04-10,0.6246
2024-04-11,0.6237
2024-04-12,0.6211
2024-04-15,0.6246
2024-04-16,0.6106
2024-04-17,0.614
2024-04-18,0.6207
2024-04-19,0.6153
2024-04-22,0.6136
2024-04-23,0.615
2024-04-24,0.6284
2024-04-25,0.627
2024-04-26,0.6395
2024-04-29,0.6393
2024-04-30,0.6412
2024-05-06,0.6664
2024-05-07,0.6628
2024-05-08,0.6582
2024-05-09,0.6743
2024-05-10,0.6788
2024-05-13,0.6816
2024-05-14,0.6825
2024-05-15,0.6831
2024-05-16,0.6854
2024-05-17,0.6845
2024-05-20,0.6884
2024-05-21,0.676
2024-05-22,0.6773
2024-05-23,0.6696
2024-05-24,0.6605
2024-05-27,0.6711
2024-05-28,0.6684
2024-05-29,0.6613
2024-05-30,0.6564
2024-05-31,0.6515
2024-06-03,0.656
2024-06-04,0.6607
2024-06-05,0.6576
2024-06-06,0.6633
2024-06-07,0.658
2024-06-11,0.6477
2024-06-12,0.6455
2024-06-13,0.6474
2024-06-14,0.647
2024-06-17,0.646
2024-06-18,0.6466
2024-06-19,0.6573
2024-06-20,0.6549
2024-06-21,0.648
2024-06-24,0.6445
2024-06-25,0.6427
2024-06-26,0.6421
2024-06-27,0.6301
2024-06-28,0.6372
2024-06-30,0.6371
2024-07-01,0.6369
2024-07-02,0.6319
2024-07-03,0.6368
2024-07-04,0.6402
2024-07-05,0.6414
2024-07-08,0.6336
2024-07-09,0.6378
2024-07-10,0.6333
2024-07-11,0.6444
2024-07-12,0.6501
2024-07-15,0.6431
2024-07-16,0.6425
2024-07-17,0.6342
2024-07-18,0.6369
2024-07-19,0.6263
2024-07-22,0.6337
2024-07-23,0.6233
2024-07-24,0.6178
2024-07-25,0.6067
2024-07-26,0.611
2024-07-29,0.6121
2024-07-30,0.6025
2024-07-31,0.616
2024-08-01,0.615
2024-08-02,0.6045
2024-08-05,0.5959
2024-08-06,0.5962
2024-08-07,0.6039
2024-08-08,0.6045
2024-08-09,0.6076
2024-08-12,0.6082
2024-08-13,0.6124
2024-08-14,0.6076
2024-08-15,0.6097
2024-08-16,0.6153
2024-08-19,0.6151
2024-08-20,0.6108
2024-08-21,0.6101
2024-08-22,0.6149
2024-08-23,0.6116
2024-08-26,0.6148
2024-08-27,0.6156
2024-08-28,0.611
2024-08-29,0.6158
2024-08-30,0.6222
2024-09-02,0.6131
2024-09-03,0.6156
2024-09-04,0.6081
2024-09-05,0.6075
2024-09-06,0.6062
2024-09-09,0.5988
2024-09-10,0.5959
2024-09-11,0.5979
2024-09-12,0.5964
2024-09-13,0.6004
2024-09-18,0.604
2024-09-19,0.6143
2024-09-20,0.6175
2024-09-23,0.6147
2024-09-24,0.6339
2024-09-25,0.6339
2024-09-26,0.6565
2024-09-27,0.6774
2024-09-30,0.7026
2024-10-08,0.7234
2024-10-09,0.7017
2024-10-10,0.7181
2024-10-11,0.7141
2024-10-14,0.712
2024-10-15,0.6907
2024-10-16,0.692
2024-10-17,0.6866
2024-10-18,0.7125
2024-10-21,0.7051
2024-10-22,0.71
2024-10-23,0.7183
2024-10-24,0.7065
2024-10-25,0.7079
2024-10-28,0.7105
2024-10-29,0.7114
2024-10-30,0.7035
2024-10-31,0.698
2024-11-01,0.6996
2024-11-04,0.7033
2024-11-05,0.7213
2024-11-06,0.7094
2024-11-07,0.7245
2024-11-08,0.7153
2024-11-11,0.7129
2024-11-12,0.6949
2024-11-13,0.6972
2024-11-14,0.6801
2024-11-15,0.6758
2024-11-18,0.677
2024-11-19,0.6807
2024-11-20,0.6818
2024-11-21,0.6795
2024-11-22,0.6642
2024-11-25,0.6619
2024-11-26,0.6593
2024-11-27,0.6772
2024-11-28,0.6664
2024-11-29,0.6706
2024-12-02,0.6798
2024-12-03,0.6835
2024-12-04,0.6824
2024-12-05,0.6773
2024-12-06,0.6869
2024-12-09,0.7044
2024-12-10,0.6992
2024-12-11,0.6945
2024-12-12,0.7045
2024-12-13,0.6867
2024-12-16,0.6788
2024-12-17,0.6773
2024-12-18,0.6846
2024-12-19,0.6848
2024-12-20,0.6838
2024-12-23,0.6844
2024-12-24,0.689
2024-12-25,0.689
2024-12-26,0.6886
2024-12-27,0.6895
2024-12-30,0.6875
2024-12-31,0.6879
2025-01-02,0.6757
2025-01-03,0.6756
2025-01-06,0.6724
2025-01-07,0.6689
2025-01-08,0.6629
2025-01-09,0.6647
2025-01-10,0.6628
2025-01-13,0.659
2025-01-14,0.6749
2025-01-15,0.6714
2025-01-16,0.6783
2025-01-17,0.6826
2025-01-20,0.688
2025-01-21,0.6939
2025-01-22,0.6846
2025-01-23,0.6786
2025-01-24,0.6889
2025-01-27,0.6843
2025-02-05,0.7046
2025-02-06,0.7152
2025-02-07,0.7261
2025-02-10,0.7308
2025-02-11,0.7204
2025-02-12,0.7324
2025-02-13,0.7272
2025-02-14,0.7522
2025-02-17,0.7506
2025-02-18,0.759
2025-02-19,0.7662
2025-02-20,0.7586
2025-02-21,0.7871
2025-02-24,0.7807
2025-02-25,0.7733
2025-02-26,0.7905
2025-02-27,0.7897
2025-02-28,0.76
2025-03-03,0.7598
2025-03-04,0.7553
2025-03-05,0.7733
2025-03-06,0.7946
2025-03-07,0.793
2025-03-10,0.781
2025-03-11,0.7843
2025-03-12,0.7805
2025-03-13,0.774
2025-03-14,0.7905
2025-03-17,0.7938
2025-03-18,0.8156
2025-03-19,0.8179
2025-03-20,0.8064
2025-03-21,0.7857
2025-03-24,0.7951
2025-03-25,0.7723
2025-03-26,0.7842
2025-03-27,0.7912
2025-03-28,0.7853
2025-03-31,0.7759
2025-04-01,0.7795
2025-04-02,0.7783
2025-04-03,0.7641
2025-04-07,0.6557
2025-04-08,0.6749
2025-04-09,0.6938
2025-04-10,0.7093
2025-04-11,0.7233
2025-04-14,0.742
2025-04-15,0.7386
2025-04-16,0.7265
2025-04-17,0.7303
2025-04-18,0.7292
2025-04-21,0.731
2025-04-22,0.7504
2025-04-23,0.7556
2025-04-24,0.7554
2025-04-25,0.7514
2025-04-28,0.7539
2025-04-29,0.7594
2025-04-30,0.7639
2025-05-06,0.7793
2025-05-07,0.7709
2025-05-08,0.7709
2025-05-09,0.7746
2025-05-12,0.7822
2025-05-13,0.7781
2025-05-14,0.7888
2025-05-15,0.7864
2025-05-16,0.7854
2025-05-19,0.7838
2025-05-20,0.7975
2025-05-21,0.8062
2025-05-22,0.8007
2025-05-23,0.7993
2025-05-26,0.7881
2025-05-27,0.7883
2025-05-28,0.7818
2025-05-29,0.7894
2025-05-30,0.7812
2025-06-03,0.7883
2025-06-04,0.7997
2025-06-05,0.7991
2025-06-06,0.7959
2025-06-09,0.8052
2025-06-10,0.8093
2025-06-11,0.8163
2025-06-12,0.8149
2025-06-13,0.8095
2025-06-16,0.8126
2025-06-17,0.8039
2025-06-18,0.7988
2025-06-19,0.7811
2025-06-20,0.7829
2025-06-23,0.7871
2025-06-24,0.8025
2025-06-25,0.804
2025-06-26,0.8013
2025-06-27,0.8051
2025-06-30,0.8085
2025-07-01,0.811
2025-07-02,0.8066
2025-07-03,0.804
2025-07-04,0.8019
2025-07-07,0.8031
2025-07-08,0.8132
2025-07-09,0.8073
2025-07-10,0.8094
2025-07-11,0.8064
2025-07-14,0.8126
2025-07-15,0.8202
2025-07-16,0.8167
2025-07-17,0.8179
2025-07-18,0.826
2025-07-21,0.8292
2025-07-22,0.8317
2025-07-23,0.8347
2025-07-24,0.8411
2025-07-25,0.8371
2025-07-28,0.8394
2025-07-29,0.8447
2025-07-30,0.8309
2025-07-31,0.8146
2025-08-01,0.8108
2025-08-04,0.8224
2025-08-05,0.8294
2025-08-06,0.8375
2025-08-07,0.8388
2025-08-08,0.8372
2025-08-11,0.8383
2025-08-12,0.8359
2025-08-13,0.857
2025-08-14,0.8551
2025-08-15,0.8608
2025-08-18,0.8624
2025-08-19,0.8579
2025-08-20,0.8642
2025-08-21,0.8597
2025-08-22,0.8684
2025-08-25,0.8879
2025-08-26,0.8917
2025-08-27,0.88
2025-08-28,0.876
2025-08-29,0.8819
2025-09-01,0.9007
2025-09-02,0.8905
2025-09-03,0.8909
2025-09-04,0.8767
2025-09-05,0.8988
2025-09-08,0.9005
2025-09-09,0.911
2025-09-10,0.9138
2025-09-11,0.918
2025-09-12,0.9286
2025-09-15,0.9289
2025-09-16,0.9315
2025-09-17,0.9409
2025-09-18,0.9368
2025-09-19,0.9429
2025-09-22,0.9469
2025-09-23,0.9394
2025-09-24,0.9466
2025-09-25,0.9545
2025-09-26,0.9369
2025-09-29,0.9526
2025-09-30,0.9633
