净值日期,累计净值
2019-07-25,1.023
2019-07-26,1.0183
2019-07-29,1.0144
2019-07-30,1.021
2019-07-31,1.0092
2019-08-01,0.9996
2019-08-02,0.9794
2019-08-05,0.9603
2019-08-06,0.9504
2019-08-07,0.948
2019-08-08,0.9653
2019-08-09,0.96
2019-08-12,0.9677
2019-08-13,0.9585
2019-08-14,0.9591
2019-08-15,0.9623
2019-08-16,0.9662
2019-08-19,0.9834
2019-08-20,0.9858
2019-08-21,0.9853
2019-08-22,0.9915
2019-08-23,1.001
2019-08-26,0.9809
2019-08-27,0.9955
2019-08-28,0.9914
2019-08-29,0.9867
2019-08-30,0.9958
2019-09-02,1.0017
2019-09-03,0.9957
2019-09-04,1.0071
2019-09-05,1.0229
2019-09-06,1.0311
2019-09-09,1.0362
2019-09-10,1.0372
2019-09-11,1.0407
2019-09-12,1.0485
2019-09-16,1.0494
2019-09-17,1.0338
2019-09-18,1.0391
2019-09-19,1.0328
2019-09-20,1.0307
2019-09-23,1.0158
2019-09-24,1.0154
2019-09-25,1.0091
2019-09-26,1.0145
2019-09-27,1.0151
2019-09-30,1.0047
2019-10-08,1.0145
2019-10-09,1.0145
2019-10-10,1.0279
2019-10-11,1.0446
2019-10-14,1.0531
2019-10-15,1.0462
2019-10-16,1.045
2019-10-17,1.046
2019-10-18,1.0357
2019-10-21,1.042
2019-10-22,1.0471
2019-10-23,1.043
2019-10-24,1.042
2019-10-25,1.041
2019-10-28,1.047
2019-10-29,1.0559
2019-10-30,1.0429
2019-10-31,1.0423
2019-11-01,1.0658
2019-11-04,1.0778
2019-11-05,1.0844
2019-11-06,1.0783
2019-11-07,1.0829
2019-11-08,1.0824
2019-11-11,1.0576
2019-11-12,1.0575
2019-11-13,1.048
2019-11-14,1.0434
2019-11-15,1.0434
2019-11-18,1.059
2019-11-19,1.0662
2019-11-20,1.0561
2019-11-21,1.0501
2019-11-22,1.0437
2019-11-25,1.0579
2019-11-26,1.0492
2019-11-27,1.045
2019-11-28,1.0431
2019-11-29,1.0308
2019-12-02,1.0328
2019-12-03,1.0433
2019-12-04,1.0413
2019-12-05,1.0508
2019-12-06,1.0595
2019-12-09,1.0587
2019-12-10,1.0623
2019-12-11,1.072
2019-12-12,1.0719
2019-12-13,1.0908
2019-12-16,1.0921
2019-12-17,1.106
2019-12-18,1.1
2019-12-19,1.1045
2019-12-20,1.0986
2019-12-23,1.0946
2019-12-24,1.1038
2019-12-25,1.1009
2019-12-26,1.106
2019-12-27,1.11
2019-12-30,1.1233
2019-12-31,1.1224
2020-01-02,1.15
2020-01-03,1.1455
2020-01-06,1.1401
2020-01-07,1.1478
2020-01-08,1.1354
2020-01-09,1.1498
2020-01-10,1.1449
2020-01-13,1.1495
2020-01-14,1.1436
2020-01-15,1.134
2020-01-16,1.1243
2020-01-17,1.1282
2020-01-20,1.1266
2020-01-21,1.0974
2020-01-22,1.1032
2020-01-23,1.0678
2020-02-03,0.996
2020-02-04,1.0281
2020-02-05,1.0349
2020-02-06,1.0529
2020-02-07,1.046
2020-02-10,1.0551
2020-02-11,1.0662
2020-02-12,1.0698
2020-02-13,1.0642
2020-02-14,1.0699
2020-02-17,1.092
2020-02-18,1.0823
2020-02-19,1.0802
2020-02-20,1.0972
2020-02-21,1.0908
2020-02-24,1.0771
2020-02-25,1.0673
2020-02-26,1.0663
2020-02-27,1.0735
2020-02-28,1.0404
2020-03-02,1.0712
2020-03-03,1.0757
2020-03-04,1.0883
2020-03-05,1.1153
2020-03-06,1.097
2020-03-09,1.0606
2020-03-10,1.0726
2020-03-11,1.0656
2020-03-12,1.048
2020-03-13,1.0331
2020-03-16,0.9887
2020-03-17,0.9832
2020-03-18,0.9632
2020-03-19,0.9452
2020-03-20,0.9594
2020-03-23,0.9205
2020-03-24,0.9448
2020-03-25,0.9782
2020-03-26,0.9751
2020-03-27,0.9736
2020-03-30,0.9659
2020-03-31,0.9802
2020-04-01,0.9671
2020-04-02,0.9749
2020-04-03,0.963
2020-04-07,0.9941
2020-04-08,0.9869
2020-04-09,0.9933
2020-04-10,0.9927
2020-04-13,0.995
2020-04-14,1.0063
2020-04-15,0.9927
2020-04-16,0.9897
2020-04-17,0.9991
2020-04-20,1.0099
2020-04-21,0.9996
2020-04-22,1.0014
2020-04-23,1.0134
2020-04-24,0.9997
2020-04-27,1.007
2020-04-28,1.0171
2020-04-29,1.0242
2020-04-30,1.0226
2020-05-06,1.014
2020-05-07,1.0049
2020-05-08,1.0201
2020-05-11,1.0272
2020-05-12,1.022
2020-05-13,1.017
2020-05-14,1.0019
2020-05-15,0.9971
2020-05-18,1.0031
2020-05-19,1.0113
2020-05-20,1.0068
2020-05-21,1.0011
2020-05-22,0.9809
2020-05-25,0.979
2020-05-26,0.9952
2020-05-27,0.9946
2020-05-28,1.0017
2020-05-29,1.0083
2020-06-01,1.0317
2020-06-02,1.0328
2020-06-03,1.0333
2020-06-04,1.0349
2020-06-05,1.0423
2020-06-08,1.0533
2020-06-09,1.0613
2020-06-10,1.0582
2020-06-11,1.0377
2020-06-12,1.0362
2020-06-15,1.023
2020-06-16,1.0407
2020-06-17,1.0404
2020-06-18,1.0459
2020-06-19,1.053
2020-06-22,1.042
2020-06-23,1.0366
2020-06-24,1.0461
2020-06-29,1.0409
2020-06-30,1.055
2020-07-01,1.0786
2020-07-02,1.101
2020-07-03,1.1181
2020-07-06,1.1829
2020-07-07,1.1829
2020-07-08,1.2001
2020-07-09,1.2095
2020-07-10,1.1775
2020-07-13,1.1983
2020-07-14,1.1836
2020-07-15,1.174
2020-07-16,1.1407
2020-07-17,1.1601
2020-07-20,1.2108
2020-07-21,1.2094
2020-07-22,1.2082
2020-07-23,1.2106
2020-07-24,1.161
2020-07-27,1.1573
2020-07-28,1.1646
2020-07-29,1.1913
2020-07-30,1.1814
2020-07-31,1.1837
2020-08-03,1.2018
2020-08-04,1.2078
2020-08-05,1.209
2020-08-06,1.2174
2020-08-07,1.221
2020-08-10,1.2411
2020-08-11,1.2314
2020-08-12,1.2238
2020-08-13,1.2205
2020-08-14,1.2385
2020-08-17,1.2704
2020-08-18,1.2706
2020-08-19,1.2618
2020-08-20,1.2427
2020-08-21,1.2513
2020-08-24,1.252
2020-08-25,1.2514
2020-08-26,1.2329
2020-08-27,1.2341
2020-08-28,1.258
2020-08-31,1.2529
2020-09-01,1.2563
2020-09-02,1.2542
2020-09-03,1.2438
2020-09-04,1.2396
2020-09-07,1.2304
2020-09-08,1.2428
2020-09-09,1.2116
2020-09-10,1.2182
2020-09-11,1.221
2020-09-14,1.2321
2020-09-15,1.2501
2020-09-16,1.2488
2020-09-17,1.2549
2020-09-18,1.2819
2020-09-21,1.2749
2020-09-22,1.2526
2020-09-23,1.2494
2020-09-24,1.224
2020-09-25,1.2231
2020-09-28,1.229
2020-09-29,1.2282
2020-09-30,1.2191
2020-10-09,1.2365
2020-10-12,1.2732
2020-10-13,1.2825
2020-10-14,1.2833
2020-10-15,1.2896
2020-10-16,1.2926
2020-10-19,1.2894
2020-10-20,1.2976
2020-10-21,1.3091
2020-10-22,1.3001
2020-10-23,1.2947
2020-10-26,1.2845
2020-10-27,1.2841
2020-10-28,1.2963
2020-10-29,1.3128
2020-10-30,1.2919
2020-11-02,1.3039
2020-11-03,1.3183
2020-11-04,1.3361
2020-11-05,1.3501
2020-11-06,1.355
2020-11-09,1.3785
2020-11-10,1.3811
2020-11-11,1.3798
2020-11-12,1.386
2020-11-13,1.3749
2020-11-16,1.3971
2020-11-17,1.4143
2020-11-18,1.4193
2020-11-19,1.4272
2020-11-20,1.4379
2020-11-23,1.4546
2020-11-24,1.4429
2020-11-25,1.4238
2020-11-26,1.4233
2020-11-27,1.4383
2020-11-30,1.4242
2020-12-01,1.4506
2020-12-02,1.4525
2020-12-03,1.4425
2020-12-04,1.439
2020-12-07,1.4195
2020-12-08,1.4135
2020-12-09,1.3912
2020-12-10,1.3872
2020-12-11,1.3748
2020-12-14,1.3829
2020-12-15,1.3777
2020-12-16,1.3817
2020-12-17,1.3928
2020-12-18,1.3883
2020-12-21,1.3939
2020-12-22,1.3585
2020-12-23,1.3648
2020-12-24,1.3704
2020-12-25,1.3749
2020-12-28,1.3878
2020-12-29,1.3795
2020-12-30,1.3916
2020-12-31,1.4116
2021-01-04,1.4176
2021-01-05,1.4301
2021-01-06,1.4493
2021-01-07,1.4828
2021-01-08,1.488
2021-01-11,1.4821
2021-01-12,1.5243
2021-01-13,1.519
2021-01-14,1.4934
2021-01-15,1.5108
2021-01-18,1.5448
2021-01-19,1.5287
2021-01-20,1.5281
2021-01-21,1.5434
2021-01-22,1.5381
2021-01-25,1.5507
2021-01-26,1.5244
2021-01-27,1.5324
2021-01-28,1.4778
2021-01-29,1.4656
2021-02-01,1.4997
2021-02-02,1.532
2021-02-03,1.5641
2021-02-04,1.5677
2021-02-05,1.5576
2021-02-08,1.5826
2021-02-09,1.6062
2021-02-10,1.6108
2021-02-18,1.6576
2021-02-19,1.6488
2021-02-22,1.6344
2021-02-23,1.639
2021-02-24,1.6007
2021-02-25,1.6151
2021-02-26,1.5636
2021-03-01,1.5878
2021-03-02,1.5805
2021-03-03,1.6391
2021-03-04,1.6232
2021-03-05,1.5885
2021-03-08,1.582
2021-03-09,1.555
2021-03-10,1.5453
2021-03-11,1.5914
2021-03-12,1.6041
2021-03-15,1.6071
2021-03-16,1.6248
2021-03-17,1.6113
2021-03-18,1.6288
2021-03-19,1.5827
2021-03-22,1.611
2021-03-23,1.5855
2021-03-24,1.5299
2021-03-25,1.5327
2021-03-26,1.5743
2021-03-29,1.5925
2021-03-30,1.5964
2021-03-31,1.5855
2021-04-01,1.6038
2021-04-02,1.5918
2021-04-06,1.6013
2021-04-07,1.607
2021-04-08,1.6065
2021-04-09,1.5938
2021-04-12,1.5702
2021-04-13,1.5604
2021-04-14,1.5697
2021-04-15,1.5727
2021-04-16,1.5781
2021-04-19,1.5953
2021-04-20,1.6033
2021-04-21,1.6149
2021-04-22,1.6177
2021-04-23,1.6322
2021-04-26,1.6222
2021-04-27,1.6271
2021-04-28,1.638
2021-04-29,1.6303
2021-04-30,1.6356
2021-05-06,1.6555
2021-05-07,1.6566
2021-05-10,1.6576
2021-05-11,1.635
2021-05-12,1.6384
2021-05-13,1.6041
2021-05-14,1.6105
2021-05-17,1.6346
2021-05-18,1.6415
2021-05-19,1.6206
2021-05-20,1.6132
2021-05-21,1.6057
2021-05-24,1.6166
2021-05-25,1.634
2021-05-26,1.6335
2021-05-27,1.6342
2021-05-28,1.6261
2021-05-31,1.6345
2021-06-01,1.6412
2021-06-02,1.6401
2021-06-03,1.6319
2021-06-04,1.6397
2021-06-07,1.6448
2021-06-08,1.6356
2021-06-09,1.6412
2021-06-10,1.6441
2021-06-11,1.6305
2021-06-15,1.6244
2021-06-16,1.6033
2021-06-17,1.603
2021-06-18,1.5893
2021-06-21,1.5836
2021-06-22,1.6113
2021-06-23,1.6114
2021-06-24,1.6128
2021-06-25,1.6272
2021-06-28,1.626
2021-06-29,1.6105
2021-06-30,1.6234
2021-07-01,1.6293
2021-07-02,1.6104
2021-07-05,1.6171
2021-07-06,1.6214
2021-07-07,1.6363
2021-07-08,1.6087
2021-07-09,1.6088
2021-07-12,1.6187
2021-07-13,1.6355
2021-07-14,1.6281
2021-07-15,1.6318
2021-07-16,1.6437
2021-07-19,1.6474
2021-07-20,1.6367
2021-07-21,1.6461
2021-07-22,1.6663
2021-07-23,1.6524
2021-07-26,1.6115
2021-07-27,1.5761
2021-07-28,1.5742
2021-07-29,1.6178
2021-07-30,1.6123
2021-08-02,1.6544
2021-08-03,1.6466
2021-08-04,1.6837
2021-08-05,1.6683
2021-08-06,1.6649
2021-08-09,1.6824
2021-08-10,1.6844
2021-08-11,1.701
2021-08-12,1.7191
2021-08-13,1.7326
2021-08-16,1.7092
2021-08-17,1.6861
2021-08-18,1.6946
2021-08-19,1.6676
2021-08-20,1.6564
2021-08-23,1.6809
2021-08-24,1.6967
2021-08-25,1.7021
2021-08-26,1.6732
2021-08-27,1.6856
2021-08-30,1.6731
2021-08-31,1.6852
2021-09-01,1.6738
2021-09-02,1.7149
2021-09-03,1.7076
2021-09-06,1.7098
2021-09-07,1.7562
2021-09-08,1.7696
2021-09-09,1.7899
2021-09-10,1.7914
2021-09-13,1.8247
2021-09-14,1.7905
2021-09-15,1.7891
2021-09-16,1.7594
2021-09-17,1.7636
2021-09-22,1.7684
2021-09-23,1.7647
2021-09-24,1.7166
2021-09-27,1.6775
2021-09-28,1.7036
2021-09-29,1.664
2021-09-30,1.6827
2021-10-08,1.6871
2021-10-11,1.6846
2021-10-12,1.6673
2021-10-13,1.681
2021-10-14,1.6791
2021-10-15,1.6693
2021-10-18,1.6763
2021-10-19,1.6829
2021-10-20,1.6811
2021-10-21,1.6933
2021-10-22,1.6747
2021-10-25,1.6903
2021-10-26,1.6928
2021-10-27,1.68
2021-10-28,1.6577
2021-10-29,1.6691
2021-11-01,1.7026
2021-11-02,1.6894
2021-11-03,1.7132
2021-11-04,1.7355
2021-11-05,1.7147
2021-11-08,1.7269
2021-11-09,1.7386
2021-11-10,1.7522
2021-11-11,1.7822
2021-11-12,1.808
2021-11-15,1.7972
2021-11-16,1.7999
2021-11-17,1.8154
2021-11-18,1.8053
2021-11-19,1.8299
2021-11-22,1.8337
2021-11-23,1.8516
2021-11-24,1.8452
2021-11-25,1.8373
2021-11-26,1.8283
2021-11-29,1.8166
2021-11-30,1.8233
2021-12-01,1.8337
2021-12-02,1.8279
2021-12-03,1.8401
2021-12-06,1.8191
2021-12-07,1.81
2021-12-08,1.8291
2021-12-09,1.8363
2021-12-10,1.8226
2021-12-13,1.8129
2021-12-14,1.7854
2021-12-15,1.7916
2021-12-16,1.8112
2021-12-17,1.7973
2021-12-20,1.7659
2021-12-21,1.7886
2021-12-22,1.7874
2021-12-23,1.8019
2021-12-24,1.7785
2021-12-27,1.7798
2021-12-28,1.7859
2021-12-29,1.7792
2021-12-30,1.7851
2021-12-31,1.8016
2022-01-04,1.7992
2022-01-05,1.7784
2022-01-06,1.7897
2022-01-07,1.8038
2022-01-10,1.8107
2022-01-11,1.7962
2022-01-12,1.8068
2022-01-13,1.7811
2022-01-14,1.7552
2022-01-17,1.771
2022-01-18,1.7944
2022-01-19,1.8054
2022-01-20,1.7957
2022-01-21,1.789
2022-01-24,1.7753
2022-01-25,1.7228
2022-01-26,1.7366
2022-01-27,1.7121
2022-01-28,1.7095
2022-02-07,1.7408
2022-02-08,1.758
2022-02-09,1.7656
2022-02-10,1.7848
2022-02-11,1.7683
2022-02-14,1.7366
2022-02-15,1.7377
2022-02-16,1.7516
2022-02-17,1.7408
2022-02-18,1.7647
2022-02-21,1.7794
2022-02-22,1.7609
2022-02-23,1.7646
2022-02-24,1.7256
2022-02-25,1.7275
2022-02-28,1.732
2022-03-01,1.7431
2022-03-02,1.7349
2022-03-03,1.7452
2022-03-04,1.7274
2022-03-07,1.7034
2022-03-08,1.6506
2022-03-09,1.6295
2022-03-10,1.646
2022-03-11,1.6472
2022-03-14,1.5983
2022-03-15,1.4963
2022-03-16,1.5495
2022-03-17,1.5827
2022-03-18,1.6196
2022-03-21,1.6221
2022-03-22,1.6442
2022-03-23,1.65
2022-03-24,1.6451
2022-03-25,1.6268
2022-03-28,1.6295
2022-03-29,1.6243
2022-03-30,1.651
2022-03-31,1.6478
2022-04-01,1.6629
2022-04-06,1.672
2022-04-07,1.6484
2022-04-08,1.6723
2022-04-11,1.6297
2022-04-12,1.6368
2022-04-13,1.6482
2022-04-14,1.6806
2022-04-15,1.6731
2022-04-18,1.6398
2022-04-19,1.6465
2022-04-20,1.5926
2022-04-21,1.5539
2022-04-22,1.5688
2022-04-25,1.4797
2022-04-26,1.4482
2022-04-27,1.4813
2022-04-28,1.5009
2022-04-29,1.5492
2022-05-05,1.548
2022-05-06,1.5161
2022-05-09,1.5124
2022-05-10,1.5088
2022-05-11,1.511
2022-05-12,1.5017
2022-05-13,1.5246
2022-05-16,1.5381
2022-05-17,1.5514
2022-05-18,1.5439
2022-05-19,1.5467
2022-05-20,1.5738
2022-05-23,1.5762
2022-05-24,1.5355
2022-05-25,1.556
2022-05-26,1.5803
2022-05-27,1.5787
2022-05-30,1.5876
2022-05-31,1.5899
2022-06-01,1.5934
2022-06-02,1.5902
2022-06-06,1.6118
2022-06-07,1.624
2022-06-08,1.6343
2022-06-09,1.6367
2022-06-10,1.654
2022-06-13,1.643
2022-06-14,1.6616
2022-06-15,1.6794
2022-06-16,1.6506
2022-06-17,1.6513
2022-06-20,1.6578
2022-06-21,1.6514
2022-06-22,1.6344
2022-06-23,1.663
2022-06-24,1.6515
2022-06-27,1.6741
2022-06-28,1.6828
2022-06-29,1.6738
2022-06-30,1.6889
2022-07-01,1.6839
2022-07-04,1.6795
2022-07-05,1.6786
2022-07-06,1.6438
2022-07-07,1.6448
2022-07-08,1.6491
2022-07-11,1.6337
2022-07-12,1.6265
2022-07-13,1.6259
2022-07-14,1.6186
2022-07-15,1.5839
2022-07-18,1.6251
2022-07-19,1.6311
2022-07-20,1.6339
2022-07-21,1.6108
2022-07-22,1.6069
2022-07-25,1.6077
2022-07-26,1.6354
2022-07-27,1.6347
2022-07-28,1.6334
2022-07-29,1.6182
2022-08-01,1.6133
2022-08-02,1.5762
2022-08-03,1.5567
2022-08-04,1.5562
2022-08-05,1.5702
2022-08-08,1.5793
2022-08-09,1.5945
2022-08-10,1.5878
2022-08-11,1.6083
2022-08-12,1.6277
2022-08-15,1.6267
2022-08-16,1.6324
2022-08-17,1.6473
2022-08-18,1.6336
2022-08-19,1.6418
2022-08-22,1.6729
2022-08-23,1.6854
2022-08-24,1.6637
2022-08-25,1.7086
2022-08-26,1.6982
2022-08-29,1.6948
2022-08-30,1.6661
2022-08-31,1.6459
2022-09-01,1.6446
2022-09-02,1.6323
2022-09-05,1.6598
2022-09-06,1.6866
2022-09-07,1.6858
2022-09-08,1.6806
2022-09-09,1.7137
2022-09-13,1.705
2022-09-14,1.6928
2022-09-15,1.6882
2022-09-16,1.6367
2022-09-19,1.6405
2022-09-20,1.6396
2022-09-21,1.65
2022-09-22,1.6506
2022-09-23,1.633
2022-09-26,1.6031
2022-09-27,1.6069
2022-09-28,1.5804
2022-09-29,1.5846
2022-09-30,1.5922
2022-10-10,1.5865
2022-10-11,1.5844
2022-10-12,1.6032
2022-10-13,1.5757
2022-10-14,1.5956
2022-10-17,1.5937
2022-10-18,1.5932
2022-10-19,1.5745
2022-10-20,1.5607
2022-10-21,1.5627
2022-10-24,1.5329
2022-10-25,1.5217
2022-10-26,1.5253
2022-10-27,1.5294
2022-10-28,1.5095
2022-10-31,1.4852
2022-11-01,1.5164
2022-11-02,1.5334
2022-11-03,1.5286
2022-11-04,1.564
2022-11-07,1.5835
2022-11-08,1.5824
2022-11-09,1.5885
2022-11-10,1.5836
2022-11-11,1.6372
2022-11-14,1.642
2022-11-15,1.661
2022-11-16,1.6518
2022-11-17,1.6376
2022-11-18,1.6245
2022-11-21,1.6222
2022-11-22,1.6234
2022-11-23,1.6267
2022-11-24,1.6407
2022-11-25,1.6636
2022-11-28,1.643
2022-11-29,1.691
2022-11-30,1.6852
2022-12-01,1.6927
2022-12-02,1.6692
2022-12-05,1.6999
2022-12-06,1.6944
2022-12-07,1.6677
2022-12-08,1.6776
2022-12-09,1.6998
2022-12-12,1.6664
2022-12-13,1.6719
2022-12-14,1.6789
2022-12-15,1.6654
2022-12-16,1.6621
2022-12-19,1.6354
2022-12-20,1.6194
2022-12-21,1.6207
2022-12-22,1.6094
2022-12-23,1.6083
2022-12-26,1.6063
2022-12-27,1.6291
2022-12-28,1.6289
2022-12-29,1.6205
2022-12-30,1.6233
2022-12-31,1.6233
2023-01-03,1.6375
2023-01-04,1.6369
2023-01-05,1.6471
2023-01-06,1.649
2023-01-09,1.6625
2023-01-10,1.659
2023-01-11,1.6763
2023-01-12,1.6733
2023-01-13,1.6779
2023-01-16,1.6909
2023-01-17,1.6891
2023-01-18,1.6892
2023-01-19,1.7047
2023-01-20,1.728
2023-01-30,1.7291
2023-01-31,1.7447
2023-02-01,1.7689
2023-02-02,1.7687
2023-02-03,1.7551
2023-02-06,1.7319
2023-02-07,1.751
2023-02-08,1.7364
2023-02-09,1.7455
2023-02-10,1.7292
2023-02-13,1.7434
2023-02-14,1.7556
2023-02-15,1.7456
2023-02-16,1.7223
2023-02-17,1.7315
2023-02-20,1.776
2023-02-21,1.7961
2023-02-22,1.7838
2023-02-23,1.7835
2023-02-24,1.7645
2023-02-27,1.7603
2023-02-28,1.7563
2023-03-01,1.7793
2023-03-02,1.7817
2023-03-03,1.7867
2023-03-06,1.764
2023-03-07,1.7495
