净值日期,累计净值
2023-03-14,0.9934
2023-03-15,0.9931
2023-03-16,0.9855
2023-03-17,0.9874
2023-03-20,0.9805
2023-03-21,0.9931
2023-03-22,0.9902
2023-03-23,0.9917
2023-03-24,0.9885
2023-03-27,0.99
2023-03-28,0.9877
2023-03-29,0.9876
2023-03-30,0.9867
2023-03-31,0.9919
2023-04-03,1.0059
2023-04-04,1.0036
2023-04-06,1.0114
2023-04-07,1.0171
2023-04-10,1.0095
2023-04-11,1.0094
2023-04-12,1.0094
2023-04-13,1.0058
2023-04-14,1.0049
2023-04-17,1.0056
2023-04-18,1.0022
2023-04-19,0.9977
2023-04-20,0.9879
2023-04-21,0.9747
2023-04-24,0.9723
2023-04-25,0.9525
2023-04-26,0.9628
2023-04-27,0.9742
2023-04-28,0.9809
2023-05-04,0.9799
2023-05-05,0.9751
2023-05-08,0.9745
2023-05-09,0.9581
2023-05-10,0.9597
2023-05-11,0.9623
2023-05-12,0.956
2023-05-15,0.9636
2023-05-16,0.9652
2023-05-17,0.9706
2023-05-18,0.9695
2023-05-19,0.9761
2023-05-22,0.9794
2023-05-23,0.9753
2023-05-24,0.9705
2023-05-25,0.9662
2023-05-26,0.9722
2023-05-29,0.9631
2023-05-30,0.9621
2023-05-31,0.9606
2023-06-01,0.9679
2023-06-02,0.9785
2023-06-05,0.974
2023-06-06,0.9627
2023-06-07,0.9601
2023-06-08,0.9544
2023-06-09,0.9575
2023-06-12,0.9626
2023-06-13,0.9654
2023-06-14,0.966
2023-06-15,0.9748
2023-06-16,0.9828
2023-06-19,0.9855
2023-06-20,0.9884
2023-06-21,0.9769
2023-06-26,0.9667
2023-06-27,0.9718
2023-06-28,0.9705
2023-06-29,0.972
2023-06-30,0.9807
2023-07-03,0.9855
2023-07-04,0.9946
2023-07-05,0.9838
2023-07-06,0.9777
2023-07-07,0.9809
2023-07-10,0.9832
2023-07-11,0.9902
2023-07-12,0.9827
2023-07-13,0.9867
2023-07-14,0.9886
2023-07-17,0.9875
2023-07-18,0.9875
2023-07-19,0.982
2023-07-20,0.9717
2023-07-21,0.9744
2023-07-24,0.9773
2023-07-25,0.9873
2023-07-26,0.9787
2023-07-27,0.9731
2023-07-28,0.9812
2023-07-31,0.9835
2023-08-01,0.9822
2023-08-02,0.9798
2023-08-03,0.9788
2023-08-04,0.9829
2023-08-07,0.9717
2023-08-08,0.9694
2023-08-09,0.9671
2023-08-10,0.9661
2023-08-11,0.9569
2023-08-14,0.9586
2023-08-15,0.9542
2023-08-16,0.9461
2023-08-17,0.9542
2023-08-18,0.9368
2023-08-21,0.9289
2023-08-22,0.9326
2023-08-23,0.9196
2023-08-24,0.9251
2023-08-25,0.9102
2023-08-28,0.9119
2023-08-29,0.9375
2023-08-30,0.9434
2023-08-31,0.9396
2023-09-01,0.9354
2023-09-04,0.9463
2023-09-05,0.9437
2023-09-06,0.9486
2023-09-07,0.937
2023-09-08,0.94
2023-09-11,0.9465
2023-09-12,0.946
2023-09-13,0.9379
2023-09-14,0.9323
2023-09-15,0.9348
2023-09-18,0.9381
2023-09-19,0.9322
2023-09-20,0.925
2023-09-21,0.9193
2023-09-22,0.9312
2023-09-25,0.9306
2023-09-26,0.9308
2023-09-27,0.9363
2023-09-28,0.9415
2023-10-09,0.9406
2023-10-10,0.9373
2023-10-11,0.9372
2023-10-12,0.9438
2023-10-13,0.9377
2023-10-16,0.931
2023-10-17,0.9284
2023-10-18,0.9175
2023-10-19,0.9066
2023-10-20,0.8997
2023-10-23,0.8871
2023-10-24,0.8994
2023-10-25,0.9058
2023-10-26,0.9086
2023-10-27,0.9254
2023-10-30,0.9312
2023-10-31,0.9283
2023-11-01,0.929
2023-11-02,0.9248
2023-11-03,0.9364
2023-11-06,0.9468
2023-11-07,0.9435
2023-11-08,0.9439
2023-11-09,0.9394
2023-11-10,0.9366
2023-11-13,0.9438
2023-11-14,0.9496
2023-11-15,0.96
2023-11-16,0.9526
2023-11-17,0.9568
2023-11-20,0.967
2023-11-21,0.9624
2023-11-22,0.9513
2023-11-23,0.9616
2023-11-24,0.9538
2023-11-27,0.9635
2023-11-28,0.9711
2023-11-29,0.9655
2023-11-30,0.9662
2023-12-01,0.9634
2023-12-04,0.9642
2023-12-05,0.9545
2023-12-06,0.9516
2023-12-07,0.9507
2023-12-08,0.9523
2023-12-11,0.9572
2023-12-12,0.9536
2023-12-13,0.9487
2023-12-14,0.9454
2023-12-15,0.943
2023-12-18,0.9327
2023-12-19,0.9333
2023-12-20,0.9234
2023-12-21,0.9298
2023-12-22,0.9296
2023-12-25,0.9314
2023-12-26,0.9193
2023-12-27,0.9243
2023-12-28,0.9353
2023-12-29,0.9469
2023-12-31,0.9469
2024-01-02,0.9439
2024-01-03,0.9378
2024-01-04,0.9342
2024-01-05,0.925
2024-01-08,0.9056
2024-01-09,0.9088
2024-01-10,0.9061
2024-01-11,0.9141
2024-01-12,0.9123
2024-01-15,0.9096
2024-01-16,0.9094
2024-01-17,0.8925
2024-01-18,0.892
2024-01-19,0.8856
2024-01-22,0.8526
2024-01-23,0.859
2024-01-24,0.8636
2024-01-25,0.8811
2024-01-26,0.8822
2024-01-29,0.863
2024-01-30,0.8459
2024-01-31,0.8266
2024-02-01,0.8254
2024-02-02,0.807
2024-02-05,0.787
2024-02-06,0.8253
2024-02-07,0.8427
2024-02-08,0.8637
2024-02-19,0.8722
2024-02-20,0.8792
2024-02-21,0.884
2024-02-22,0.8909
2024-02-23,0.8952
2024-02-26,0.9057
2024-02-27,0.9198
2024-02-28,0.8913
2024-02-29,0.915
2024-03-01,0.9243
2024-03-04,0.9319
2024-03-05,0.9214
2024-03-06,0.9264
2024-03-07,0.917
2024-03-08,0.9257
2024-03-11,0.9392
2024-03-12,0.9425
2024-03-13,0.9494
2024-03-14,0.9461
2024-03-15,0.9479
2024-03-18,0.9579
2024-03-19,0.95
2024-03-20,0.9558
2024-03-21,0.9504
2024-03-22,0.945
2024-03-25,0.9343
2024-03-26,0.9355
2024-03-27,0.9185
2024-03-28,0.9245
2024-03-29,0.9339
2024-04-01,0.9517
2024-04-02,0.9459
2024-04-03,0.9481
2024-04-08,0.9468
2024-04-09,0.9534
2024-04-10,0.9441
2024-04-11,0.9544
2024-04-12,0.9592
2024-04-15,0.9574
2024-04-16,0.9337
2024-04-17,0.9597
2024-04-18,0.9538
2024-04-19,0.9536
2024-04-22,0.9513
2024-04-23,0.9497
2024-04-24,0.9612
2024-04-25,0.96
2024-04-26,0.9677
2024-04-29,0.9805
2024-04-30,0.9818
2024-05-06,0.9962
2024-05-07,0.9957
2024-05-08,0.9911
2024-05-09,1.0064
2024-05-10,1.0075
2024-05-13,1.0117
2024-05-14,1.011
2024-05-15,1.0037
2024-05-16,0.9998
2024-05-17,0.9997
2024-05-20,1.0083
2024-05-21,0.9998
2024-05-22,0.9969
2024-05-23,0.9832
2024-05-24,0.9779
2024-05-27,0.9855
2024-05-28,0.9809
2024-05-29,0.9847
2024-05-30,0.9854
2024-05-31,0.9863
2024-06-03,0.9846
2024-06-04,0.9921
2024-06-05,0.9805
2024-06-06,0.9651
2024-06-07,0.9679
2024-06-11,0.9683
2024-06-12,0.9738
2024-06-13,0.9749
2024-06-14,0.9693
2024-06-17,0.9662
2024-06-18,0.9773
2024-06-19,0.9659
2024-06-20,0.9502
2024-06-21,0.9496
2024-06-24,0.9335
2024-06-25,0.9335
2024-06-26,0.945
2024-06-27,0.9311
2024-06-28,0.9366
2024-06-30,0.9365
2024-07-01,0.9379
2024-07-02,0.9301
2024-07-03,0.9182
2024-07-04,0.903
2024-07-05,0.9079
2024-07-08,0.8938
2024-07-09,0.9045
2024-07-10,0.9025
2024-07-11,0.9202
2024-07-12,0.9265
2024-07-15,0.9084
2024-07-16,0.9049
2024-07-17,0.8982
2024-07-18,0.9009
2024-07-19,0.9017
2024-07-22,0.903
2024-07-23,0.8802
2024-07-24,0.8676
2024-07-25,0.8679
2024-07-26,0.8845
2024-07-29,0.884
2024-07-30,0.8765
2024-07-31,0.9059
2024-08-01,0.901
2024-08-02,0.8918
2024-08-05,0.8761
2024-08-06,0.8893
2024-08-07,0.8956
2024-08-08,0.889
2024-08-09,0.8865
2024-08-12,0.8856
2024-08-13,0.886
2024-08-14,0.8757
2024-08-15,0.875
2024-08-16,0.8662
2024-08-19,0.8733
2024-08-20,0.8598
2024-08-21,0.8607
2024-08-22,0.8542
2024-08-23,0.8568
2024-08-26,0.86
2024-08-27,0.8551
2024-08-28,0.8579
2024-08-29,0.872
2024-08-30,0.8883
2024-09-02,0.8744
2024-09-03,0.881
2024-09-04,0.8817
2024-09-05,0.885
2024-09-06,0.8755
2024-09-09,0.8702
2024-09-10,0.8648
2024-09-11,0.8689
2024-09-12,0.8634
2024-09-13,0.8533
2024-09-18,0.8575
2024-09-19,0.8658
2024-09-20,0.866
2024-09-23,0.8674
2024-09-24,0.8939
2024-09-25,0.8988
2024-09-26,0.9262
2024-09-27,0.9586
2024-09-30,1.0285
2024-10-08,1.0679
2024-10-09,0.9948
2024-10-10,0.9967
2024-10-11,0.9735
2024-10-14,0.9967
2024-10-15,0.9777
2024-10-16,0.9874
2024-10-17,0.9817
2024-10-18,1.0035
2024-10-21,1.0117
2024-10-22,1.0183
2024-10-23,1.0167
2024-10-24,1.0142
2024-10-25,1.0272
2024-10-28,1.0332
2024-10-29,1.0214
2024-10-30,1.0191
2024-10-31,1.0113
2024-11-01,1.0003
2024-11-04,1.0084
2024-11-05,1.022
2024-11-06,1.0207
2024-11-07,1.0436
2024-11-08,1.031
2024-11-11,1.0302
2024-11-12,1.0291
2024-11-13,1.0277
2024-11-14,1.0105
2024-11-15,0.999
2024-11-18,0.9961
2024-11-19,1.0025
2024-11-20,1.007
2024-11-21,1.0038
2024-11-22,0.982
2024-11-25,0.9814
2024-11-26,0.9837
2024-11-27,0.9931
2024-11-28,0.9901
2024-11-29,0.9989
2024-12-02,1.0112
2024-12-03,1.0106
2024-12-04,1.0018
2024-12-05,1.0034
2024-12-06,1.0145
2024-12-09,1.0165
2024-12-10,1.0209
2024-12-11,1.0265
2024-12-12,1.0368
2024-12-13,1.0227
2024-12-16,1.011
2024-12-17,1.0024
2024-12-18,1.0062
2024-12-19,1.0058
2024-12-20,1.0011
2024-12-23,0.9932
2024-12-24,1.0
2024-12-25,0.9949
2024-12-26,0.9941
2024-12-27,0.9939
2024-12-30,0.994
2024-12-31,0.9861
2025-01-02,0.9793
2025-01-03,0.9657
2025-01-06,0.9616
2025-01-07,0.9679
2025-01-08,0.9637
2025-01-09,0.9632
2025-01-10,0.9502
2025-01-13,0.9482
2025-01-14,0.9659
2025-01-15,0.9627
2025-01-16,0.9604
2025-01-17,0.9631
2025-01-20,0.9675
2025-01-21,0.968
2025-01-22,0.9572
2025-01-23,0.9544
2025-01-24,0.9627
2025-01-27,0.9604
2025-02-05,0.9549
2025-02-06,0.9651
2025-02-07,0.9722
2025-02-10,0.9826
2025-02-11,0.9761
2025-02-12,0.9845
2025-02-13,0.9838
2025-02-14,0.9959
2025-02-17,0.9951
2025-02-18,0.9771
2025-02-19,0.9894
2025-02-20,0.9991
2025-02-21,1.0078
2025-02-24,1.0153
2025-02-25,1.0114
2025-02-26,1.0261
2025-02-27,1.025
2025-02-28,1.0032
2025-03-03,1.0128
2025-03-04,1.0217
2025-03-05,1.0286
2025-03-06,1.0515
2025-03-07,1.0452
2025-03-10,1.0427
2025-03-11,1.0468
2025-03-12,1.0464
2025-03-13,1.0442
2025-03-14,1.0531
2025-03-17,1.0595
2025-03-18,1.0676
2025-03-19,1.0659
2025-03-20,1.0608
2025-03-21,1.0483
2025-03-24,1.0461
2025-03-25,1.0418
2025-03-26,1.043
2025-03-27,1.0395
2025-03-28,1.0374
2025-03-31,1.0265
2025-04-01,1.0293
2025-04-02,1.0311
2025-04-03,1.0298
2025-04-07,0.9601
2025-04-08,0.9717
2025-04-09,0.9848
2025-04-10,1.0014
2025-04-11,1.004
2025-04-14,1.0081
2025-04-15,1.001
2025-04-16,0.997
2025-04-17,1.0009
2025-04-18,0.9964
2025-04-21,1.0061
2025-04-22,1.0033
2025-04-23,1.0056
2025-04-24,1.002
2025-04-25,1.005
2025-04-28,0.9998
2025-04-29,1.0021
2025-04-30,1.002
2025-05-06,1.008
2025-05-07,1.0094
2025-05-08,1.0149
2025-05-09,1.0112
2025-05-12,1.0169
2025-05-13,1.0176
2025-05-14,1.0167
2025-05-15,1.0125
2025-05-16,1.013
2025-05-19,1.0173
2025-05-20,1.0247
2025-05-21,1.0237
2025-05-22,1.0169
2025-05-23,1.0117
2025-05-26,1.0114
2025-05-27,1.0149
2025-05-28,1.0148
2025-05-29,1.0183
2025-05-30,1.0117
2025-06-03,1.0153
2025-06-04,1.0277
2025-06-05,1.029
2025-06-06,1.0267
2025-06-09,1.0393
2025-06-10,1.033
2025-06-11,1.0325
2025-06-12,1.0352
2025-06-13,1.0255
2025-06-16,1.0278
2025-06-17,1.0244
2025-06-18,1.0212
2025-06-19,1.0125
2025-06-20,1.0085
2025-06-23,1.0109
2025-06-24,1.0203
2025-06-25,1.0297
2025-06-26,1.0301
2025-06-27,1.0304
2025-06-30,1.0339
2025-07-01,1.0363
2025-07-02,1.0394
2025-07-03,1.0436
2025-07-04,1.0426
2025-07-07,1.0502
2025-07-08,1.062
2025-07-09,1.0574
2025-07-10,1.0597
2025-07-11,1.0641
2025-07-14,1.0601
2025-07-15,1.0568
2025-07-16,1.0559
2025-07-17,1.0558
2025-07-18,1.0564
2025-07-21,1.0627
2025-07-22,1.067
2025-07-23,1.0662
2025-07-24,1.0805
2025-07-25,1.0797
2025-07-28,1.0757
2025-07-29,1.0745
2025-07-30,1.0699
2025-07-31,1.0602
2025-08-01,1.0605
2025-08-04,1.0629
2025-08-05,1.0676
2025-08-06,1.0687
2025-08-07,1.0652
2025-08-08,1.071
2025-08-11,1.0799
2025-08-12,1.0827
2025-08-13,1.0952
2025-08-14,1.0909
2025-08-15,1.1161
2025-08-18,1.1253
2025-08-19,1.1188
2025-08-20,1.1187
2025-08-21,1.1139
2025-08-22,1.118
2025-08-25,1.1255
2025-08-26,1.1238
2025-08-27,1.1094
2025-08-28,1.1125
2025-08-29,1.1137
2025-09-01,1.114
2025-09-02,1.1018
2025-09-03,1.1065
2025-09-04,1.0968
2025-09-05,1.122
2025-09-08,1.125
2025-09-09,1.1121
2025-09-10,1.1213
2025-09-11,1.1451
2025-09-12,1.1404
2025-09-15,1.1365
2025-09-16,1.1372
2025-09-17,1.1521
2025-09-18,1.1454
2025-09-19,1.1427
2025-09-22,1.1451
2025-09-23,1.1424
2025-09-24,1.1503
2025-09-25,1.1485
2025-09-26,1.1349
2025-09-29,1.1587
2025-09-30,1.1702
