净值日期,累计净值
2019-11-04,1.0649
2019-11-05,1.0648
2019-11-06,1.0645
2019-11-07,1.0639
2019-11-08,1.064
2019-11-11,1.0634
2019-11-12,1.0633
2019-11-13,1.0633
2019-11-14,1.0633
2019-11-15,1.0633
2019-11-18,1.0629
2019-11-19,1.0636
2019-11-20,1.0635
2019-11-21,1.0637
2019-11-22,1.0637
2019-11-25,1.0642
2019-11-26,1.0642
2019-11-27,1.0642
2019-11-28,1.0642
2019-11-29,1.0642
2019-12-02,1.0642
2019-12-03,1.0643
2019-12-04,1.0643
2019-12-05,1.0643
2019-12-06,1.0647
2019-12-09,1.0647
2019-12-10,1.0648
2019-12-11,1.065
2019-12-12,1.0653
2019-12-13,1.0659
2019-12-16,1.0665
2019-12-17,1.067
2019-12-18,1.067
2019-12-19,1.0674
2019-12-20,1.0679
2019-12-23,1.0672
2019-12-24,1.0684
2019-12-25,1.0684
2019-12-26,1.0693
2019-12-27,1.0696
2019-12-30,1.0712
2019-12-31,1.0722
2020-01-02,1.0739
2020-01-03,1.075
2020-01-06,1.0753
2020-01-07,1.0765
2020-01-08,1.0759
2020-01-09,1.0776
2020-01-10,1.0779
2020-01-13,1.0788
2020-01-14,1.0792
2020-01-15,1.0777
2020-01-16,1.0774
2020-01-17,1.0774
2020-01-20,1.0781
2020-01-21,1.0764
2020-01-22,1.0767
2020-01-23,1.0729
2020-02-03,1.0662
2020-02-04,1.0664
2020-02-05,1.0675
2020-02-06,1.0685
2020-02-07,1.0683
2020-02-10,1.0693
2020-02-11,1.0699
2020-02-12,1.0708
2020-02-13,1.0704
2020-02-14,1.071
2020-02-17,1.0726
2020-02-18,1.0728
2020-02-19,1.073
2020-02-20,1.0749
2020-02-21,1.075
2020-02-24,1.0751
2020-02-25,1.0745
2020-02-26,1.0749
2020-02-27,1.0752
2020-02-28,1.0735
2020-03-02,1.0764
2020-03-03,1.0768
2020-03-04,1.0785
2020-03-05,1.0799
2020-03-06,1.0793
2020-03-09,1.0773
2020-03-10,1.0779
2020-03-11,1.0771
2020-03-12,1.0757
2020-03-13,1.0747
2020-03-16,1.0727
2020-03-17,1.0729
2020-03-18,1.0723
2020-03-19,1.0736
2020-03-20,1.0766
2020-03-23,1.0736
2020-03-24,1.0769
2020-03-25,1.0797
2020-03-26,1.0784
2020-03-27,1.0789
2020-03-30,1.0774
2020-03-31,1.0776
2020-04-01,1.0779
2020-04-02,1.0791
2020-04-03,1.0782
2020-04-07,1.0824
2020-04-08,1.0827
2020-04-09,1.0836
2020-04-10,1.0824
2020-04-13,1.0807
2020-04-14,1.0829
2020-04-15,1.0824
2020-04-16,1.0842
2020-04-17,1.0851
2020-04-20,1.0863
2020-04-21,1.0853
2020-04-22,1.0862
2020-04-23,1.087
2020-04-24,1.0855
2020-04-27,1.0858
2020-04-28,1.0852
2020-04-29,1.0858
2020-04-30,1.0875
2020-05-06,1.0882
2020-05-07,1.0876
2020-05-08,1.0887
2020-05-11,1.0887
2020-05-12,1.0872
2020-05-13,1.0871
2020-05-14,1.0852
2020-05-15,1.0844
2020-05-18,1.0832
2020-05-19,1.0831
2020-05-20,1.0812
2020-05-21,1.0804
2020-05-22,1.0779
2020-05-25,1.0771
2020-05-26,1.0791
2020-05-27,1.0797
2020-05-28,1.08
2020-05-29,1.0802
2020-06-01,1.0843
2020-06-02,1.0846
2020-06-03,1.0825
2020-06-04,1.083
2020-06-05,1.0828
2020-06-08,1.0828
2020-06-09,1.083
2020-06-10,1.0832
2020-06-11,1.0831
2020-06-12,1.0825
2020-06-15,1.0825
2020-06-16,1.0826
2020-06-17,1.0826
2020-06-18,1.0826
2020-06-19,1.0826
