净值日期,累计净值
2022-12-31,0.8727
2023-01-03,0.892
2023-01-04,0.8949
2023-01-05,0.9
2023-01-06,0.9029
2023-01-09,0.9071
2023-01-10,0.9079
2023-01-11,0.9025
2023-01-12,0.9065
2023-01-13,0.9039
2023-01-16,0.9102
2023-01-17,0.9091
2023-01-18,0.9109
2023-01-19,0.9197
2023-01-20,0.9296
2023-01-30,0.9327
2023-01-31,0.9294
2023-02-01,0.946
2023-02-02,0.9507
2023-02-03,0.9562
2023-02-06,0.949
2023-02-07,0.9464
2023-02-08,0.942
2023-02-09,0.9597
2023-02-10,0.9502
2023-02-13,0.9573
2023-02-14,0.9571
2023-02-15,0.9624
2023-02-16,0.9394
2023-02-17,0.9282
2023-02-20,0.942
2023-02-21,0.9434
2023-02-22,0.9447
2023-02-23,0.9417
2023-02-24,0.9398
2023-02-27,0.9347
2023-02-28,0.9428
2023-03-01,0.951
2023-03-02,0.9463
2023-03-03,0.9458
2023-03-06,0.9542
2023-03-07,0.9377
2023-03-08,0.9397
2023-03-09,0.9465
2023-03-10,0.9407
2023-03-13,0.9557
2023-03-14,0.9558
2023-03-15,0.947
2023-03-16,0.9312
2023-03-17,0.9491
2023-03-20,0.9457
2023-03-21,0.9494
2023-03-22,0.9464
2023-03-23,0.953
2023-03-24,0.9504
2023-03-27,0.9578
2023-03-28,0.9394
2023-03-29,0.9462
2023-03-30,0.9416
2023-03-31,0.9675
2023-04-03,0.9883
2023-04-04,0.98
2023-04-06,0.9896
2023-04-07,1.0034
2023-04-10,0.979
2023-04-11,0.98
2023-04-12,0.9897
2023-04-13,0.965
2023-04-14,0.9835
2023-04-17,0.9878
2023-04-18,0.9871
2023-04-19,0.9957
2023-04-20,1.0219
2023-04-21,0.9727
2023-04-24,0.9612
2023-04-25,0.9525
2023-04-26,0.9254
2023-04-27,0.9154
2023-04-28,0.9384
2023-05-04,0.9241
2023-05-05,0.9172
2023-05-08,0.9362
2023-05-09,0.9245
2023-05-10,0.9142
2023-05-11,0.9008
2023-05-12,0.886
2023-05-15,0.8921
2023-05-16,0.8846
2023-05-17,0.892
2023-05-18,0.9031
2023-05-19,0.8911
2023-05-22,0.8828
2023-05-23,0.8675
2023-05-24,0.8643
2023-05-25,0.8693
2023-05-26,0.8815
2023-05-29,0.8835
2023-05-30,0.9002
2023-05-31,0.9049
2023-06-01,0.9033
2023-06-02,0.9045
2023-06-05,0.9121
2023-06-06,0.8921
2023-06-07,0.9007
2023-06-08,0.8912
2023-06-09,0.9104
2023-06-12,0.9143
2023-06-13,0.9281
2023-06-14,0.9321
2023-06-15,0.9314
2023-06-16,0.9399
2023-06-19,0.9508
2023-06-20,0.9566
2023-06-21,0.9278
2023-06-26,0.904
2023-06-27,0.9058
2023-06-28,0.8814
2023-06-29,0.882
2023-06-30,0.8903
2023-07-03,0.8731
2023-07-04,0.8798
2023-07-05,0.8691
2023-07-06,0.8759
2023-07-07,0.8618
2023-07-10,0.8573
2023-07-11,0.8673
2023-07-12,0.848
2023-07-13,0.8599
2023-07-14,0.8578
2023-07-17,0.8618
2023-07-18,0.8578
2023-07-19,0.856
2023-07-20,0.834
2023-07-21,0.8273
2023-07-24,0.8247
2023-07-25,0.8293
2023-07-26,0.8155
2023-07-27,0.808
2023-07-28,0.813
2023-07-31,0.8159
2023-08-01,0.8185
2023-08-02,0.8159
2023-08-03,0.815
2023-08-04,0.8265
2023-08-07,0.8267
2023-08-08,0.8246
2023-08-09,0.8105
2023-08-10,0.8081
2023-08-11,0.796
2023-08-14,0.7998
2023-08-15,0.7887
2023-08-16,0.776
2023-08-17,0.7835
2023-08-18,0.7686
2023-08-21,0.7655
2023-08-22,0.7743
2023-08-23,0.7603
2023-08-24,0.7506
2023-08-25,0.7303
2023-08-28,0.7391
2023-08-29,0.7652
2023-08-30,0.7739
2023-08-31,0.7714
2023-09-01,0.7693
2023-09-04,0.7709
2023-09-05,0.7599
2023-09-06,0.7592
2023-09-07,0.742
2023-09-08,0.7458
2023-09-11,0.7489
2023-09-12,0.7474
2023-09-13,0.7355
2023-09-14,0.7328
2023-09-15,0.7307
2023-09-18,0.7258
2023-09-19,0.7261
2023-09-20,0.7249
2023-09-21,0.7155
2023-09-22,0.7282
2023-09-25,0.7253
2023-09-26,0.7229
2023-09-27,0.7234
2023-09-28,0.7241
2023-10-09,0.7292
2023-10-10,0.7298
2023-10-11,0.7325
2023-10-12,0.7341
2023-10-13,0.7322
2023-10-16,0.7239
2023-10-17,0.7196
2023-10-18,0.7061
2023-10-19,0.7001
2023-10-20,0.6881
2023-10-23,0.6758
2023-10-24,0.686
2023-10-25,0.6829
2023-10-26,0.6805
2023-10-27,0.6971
2023-10-30,0.7094
2023-10-31,0.7099
2023-11-01,0.7039
2023-11-02,0.6924
2023-11-03,0.7057
2023-11-06,0.7188
2023-11-07,0.7221
2023-11-08,0.7243
2023-11-09,0.7159
2023-11-10,0.7158
2023-11-13,0.7206
2023-11-14,0.7256
2023-11-15,0.7261
2023-11-16,0.7149
2023-11-17,0.7231
2023-11-20,0.7299
2023-11-21,0.7177
2023-11-22,0.7107
2023-11-23,0.7162
2023-11-24,0.7065
2023-11-27,0.712
2023-11-28,0.7207
2023-11-29,0.7172
2023-11-30,0.7119
2023-12-01,0.7149
2023-12-04,0.7125
2023-12-05,0.7037
2023-12-06,0.7067
2023-12-07,0.7067
2023-12-08,0.7169
2023-12-11,0.726
2023-12-12,0.7247
2023-12-13,0.7198
2023-12-14,0.7165
2023-12-15,0.7122
2023-12-18,0.7071
2023-12-19,0.7127
2023-12-20,0.7077
2023-12-21,0.7126
2023-12-22,0.7038
2023-12-25,0.7088
2023-12-26,0.7023
2023-12-27,0.7094
2023-12-28,0.7086
2023-12-29,0.7245
2023-12-31,0.7244
2024-01-02,0.7142
2024-01-03,0.6996
2024-01-04,0.6956
2024-01-05,0.6831
2024-01-08,0.6743
2024-01-09,0.6757
2024-01-10,0.6692
2024-01-11,0.6786
2024-01-12,0.6727
2024-01-15,0.6721
2024-01-16,0.6714
2024-01-17,0.6608
2024-01-18,0.6719
2024-01-19,0.6632
2024-01-22,0.6471
2024-01-23,0.6487
2024-01-24,0.6514
2024-01-25,0.6645
2024-01-26,0.6554
2024-01-29,0.647
2024-01-30,0.6415
2024-01-31,0.6373
2024-02-01,0.6325
2024-02-02,0.632
2024-02-05,0.6367
2024-02-06,0.6533
2024-02-07,0.6593
2024-02-08,0.6672
2024-02-19,0.6787
2024-02-20,0.6831
2024-02-21,0.6771
2024-02-22,0.686
2024-02-23,0.694
2024-02-26,0.6958
2024-02-27,0.7099
2024-02-28,0.6782
2024-02-29,0.6905
2024-03-01,0.701
2024-03-04,0.7062
2024-03-05,0.7075
2024-03-06,0.7099
2024-03-07,0.7013
2024-03-08,0.7143
2024-03-11,0.7258
2024-03-12,0.7247
2024-03-13,0.7282
2024-03-14,0.7251
2024-03-15,0.7331
2024-03-18,0.7472
2024-03-19,0.7382
2024-03-20,0.7475
2024-03-21,0.7521
2024-03-22,0.745
2024-03-25,0.7316
2024-03-26,0.7278
2024-03-27,0.7167
2024-03-28,0.7242
2024-03-29,0.7284
2024-04-01,0.7377
2024-04-02,0.7301
2024-04-03,0.7235
2024-04-08,0.7195
2024-04-09,0.7228
2024-04-10,0.7115
2024-04-11,0.7102
2024-04-12,0.7086
2024-04-15,0.711
2024-04-16,0.6889
2024-04-17,0.7075
2024-04-18,0.7061
2024-04-19,0.7013
2024-04-22,0.6927
2024-04-23,0.6836
2024-04-24,0.6944
2024-04-25,0.6918
2024-04-26,0.705
2024-04-29,0.7106
2024-04-30,0.7017
2024-05-06,0.7087
2024-05-07,0.7049
2024-05-08,0.6966
2024-05-09,0.7007
2024-05-10,0.6926
2024-05-13,0.6904
2024-05-14,0.6898
2024-05-15,0.6879
2024-05-16,0.6911
2024-05-17,0.6982
2024-05-20,0.7075
2024-05-21,0.6994
2024-05-22,0.6962
2024-05-23,0.6874
2024-05-24,0.6735
2024-05-27,0.6768
2024-05-28,0.6701
2024-05-29,0.6676
2024-05-30,0.6692
2024-05-31,0.6751
2024-06-03,0.6774
2024-06-04,0.6841
2024-06-05,0.6841
2024-06-06,0.6765
2024-06-07,0.6689
2024-06-11,0.6773
2024-06-12,0.6778
2024-06-13,0.6803
2024-06-14,0.6793
2024-06-17,0.6781
2024-06-18,0.6783
2024-06-19,0.67
2024-06-20,0.667
2024-06-21,0.6652
2024-06-24,0.6497
2024-06-25,0.6377
2024-06-26,0.6497
2024-06-27,0.641
2024-06-28,0.6489
2024-06-30,0.6489
2024-07-01,0.6546
2024-07-02,0.6484
2024-07-03,0.649
2024-07-04,0.6467
2024-07-05,0.6506
2024-07-08,0.6482
2024-07-09,0.6679
2024-07-10,0.6746
2024-07-11,0.6755
2024-07-12,0.6688
2024-07-15,0.6688
2024-07-16,0.6791
2024-07-17,0.6617
2024-07-18,0.6633
2024-07-19,0.6529
2024-07-22,0.658
2024-07-23,0.6446
2024-07-24,0.6412
2024-07-25,0.6284
2024-07-26,0.6378
2024-07-29,0.6425
2024-07-30,0.6406
2024-07-31,0.6532
2024-08-01,0.6511
2024-08-02,0.6291
2024-08-05,0.6
2024-08-06,0.6105
2024-08-07,0.6078
2024-08-08,0.6047
2024-08-09,0.6073
2024-08-12,0.606
2024-08-13,0.6109
2024-08-14,0.6041
2024-08-15,0.6051
2024-08-16,0.6071
2024-08-19,0.6068
2024-08-20,0.6021
2024-08-21,0.6036
2024-08-22,0.6017
2024-08-23,0.5975
2024-08-26,0.5929
2024-08-27,0.5862
2024-08-28,0.5866
2024-08-29,0.5845
2024-08-30,0.5959
2024-09-02,0.5844
2024-09-03,0.5874
2024-09-04,0.5826
2024-09-05,0.5837
2024-09-06,0.5751
2024-09-09,0.5746
2024-09-10,0.5781
2024-09-11,0.582
2024-09-12,0.5788
2024-09-13,0.5758
2024-09-18,0.5752
2024-09-19,0.577
2024-09-20,0.5752
2024-09-23,0.5745
2024-09-24,0.5895
2024-09-25,0.5893
2024-09-26,0.608
2024-09-27,0.637
2024-09-30,0.7038
2024-10-08,0.7748
2024-10-09,0.7326
2024-10-10,0.7178
2024-10-11,0.6938
2024-10-14,0.7144
2024-10-15,0.7042
2024-10-16,0.6932
2024-10-17,0.6947
2024-10-18,0.7288
2024-10-21,0.7387
2024-10-22,0.7447
2024-10-23,0.7357
2024-10-24,0.7312
2024-10-25,0.744
2024-10-28,0.7446
2024-10-29,0.7308
2024-10-30,0.7303
2024-10-31,0.7391
2024-11-01,0.7286
2024-11-04,0.7424
2024-11-05,0.7633
2024-11-06,0.759
2024-11-07,0.7682
2024-11-08,0.7745
2024-11-11,0.7997
2024-11-12,0.7885
2024-11-13,0.7952
2024-11-14,0.7751
2024-11-15,0.7513
2024-11-18,0.7369
2024-11-19,0.755
2024-11-20,0.763
2024-11-21,0.7641
2024-11-22,0.7367
2024-11-25,0.7379
2024-11-26,0.7295
2024-11-27,0.7397
2024-11-28,0.7335
2024-11-29,0.7397
2024-12-02,0.7493
2024-12-03,0.7408
2024-12-04,0.7296
2024-12-05,0.7397
2024-12-06,0.7426
2024-12-09,0.7405
2024-12-10,0.7484
2024-12-11,0.7547
2024-12-12,0.756
2024-12-13,0.7442
2024-12-16,0.7326
2024-12-17,0.7194
2024-12-18,0.7238
2024-12-19,0.7324
2024-12-20,0.7462
2024-12-23,0.7273
2024-12-24,0.7343
2024-12-25,0.7318
2024-12-26,0.75
2024-12-27,0.7425
2024-12-30,0.7353
2024-12-31,0.7141
2025-01-02,0.6953
2025-01-03,0.6801
2025-01-06,0.683
2025-01-07,0.6997
2025-01-08,0.6979
2025-01-09,0.7035
2025-01-10,0.6905
2025-01-13,0.6866
2025-01-14,0.7111
2025-01-15,0.7024
2025-01-16,0.7027
2025-01-17,0.707
2025-01-20,0.719
2025-01-21,0.7372
2025-01-22,0.7453
2025-01-23,0.7354
2025-01-24,0.7479
2025-01-27,0.7279
2025-02-05,0.7271
2025-02-06,0.7528
2025-02-07,0.7601
2025-02-10,0.7644
2025-02-11,0.7589
2025-02-12,0.7689
2025-02-13,0.7517
2025-02-14,0.7524
2025-02-17,0.7623
2025-02-18,0.7451
2025-02-19,0.7654
2025-02-20,0.7709
2025-02-21,0.793
2025-02-24,0.7903
2025-02-25,0.7901
2025-02-26,0.7986
2025-02-27,0.7878
2025-02-28,0.7533
2025-03-03,0.7478
2025-03-04,0.7541
2025-03-05,0.762
2025-03-06,0.7751
2025-03-07,0.7738
2025-03-10,0.7733
2025-03-11,0.7781
2025-03-12,0.776
2025-03-13,0.7632
2025-03-14,0.7733
2025-03-17,0.7727
2025-03-18,0.7704
2025-03-19,0.7674
2025-03-20,0.7652
2025-03-21,0.7488
2025-03-24,0.7465
2025-03-25,0.742
2025-03-26,0.7415
2025-03-27,0.7393
2025-03-28,0.7346
2025-03-31,0.7326
2025-04-01,0.7391
2025-04-02,0.7387
2025-04-03,0.7281
2025-04-07,0.6792
2025-04-08,0.6811
2025-04-09,0.7151
2025-04-10,0.7266
2025-04-11,0.7374
2025-04-14,0.7398
2025-04-15,0.7283
2025-04-16,0.7177
2025-04-17,0.7151
2025-04-18,0.7085
2025-04-21,0.7231
2025-04-22,0.7184
2025-04-23,0.7247
2025-04-24,0.7168
2025-04-25,0.7163
2025-04-28,0.7088
2025-04-29,0.7147
2025-04-30,0.7246
2025-05-06,0.7364
2025-05-07,0.7393
2025-05-08,0.7382
2025-05-09,0.7282
2025-05-12,0.7451
2025-05-13,0.7364
2025-05-14,0.7341
2025-05-15,0.7264
2025-05-16,0.7252
2025-05-19,0.7256
2025-05-20,0.7241
2025-05-21,0.72
2025-05-22,0.7167
2025-05-23,0.7116
2025-05-26,0.7133
2025-05-27,0.7105
2025-05-28,0.7113
2025-05-29,0.7184
2025-05-30,0.7162
2025-06-03,0.7191
2025-06-04,0.7231
2025-06-05,0.7283
2025-06-06,0.7272
2025-06-09,0.7328
2025-06-10,0.7251
2025-06-11,0.7282
2025-06-12,0.7294
2025-06-13,0.7349
2025-06-16,0.7386
2025-06-17,0.7344
2025-06-18,0.7383
2025-06-19,0.7362
2025-06-20,0.7291
2025-06-23,0.7279
2025-06-24,0.7363
2025-06-25,0.7438
2025-06-26,0.7416
2025-06-27,0.7459
