净值日期,累计净值
2020-12-02,1.2923
2020-12-03,1.292
2020-12-04,1.2942
2020-12-07,1.2923
2020-12-08,1.2912
2020-12-09,1.2854
2020-12-10,1.2873
2020-12-11,1.2834
2020-12-14,1.2878
2020-12-15,1.2915
2020-12-16,1.2973
2020-12-17,1.3021
2020-12-18,1.2991
2020-12-21,1.3053
2020-12-22,1.3009
2020-12-23,1.307
2020-12-24,1.306
2020-12-25,1.311
2020-12-28,1.3141
2020-12-29,1.3112
2020-12-30,1.3185
2020-12-31,1.3266
2021-01-04,1.331
2021-01-05,1.337
2021-01-06,1.344
2021-01-07,1.3506
2021-01-08,1.3495
2021-01-11,1.3468
2021-01-12,1.358
2021-01-13,1.3569
2021-01-14,1.3468
2021-01-15,1.3479
2021-01-18,1.3519
2021-01-19,1.3457
2021-01-20,1.3516
2021-01-21,1.3599
2021-01-22,1.3634
2021-01-25,1.3686
2021-01-26,1.3576
2021-01-27,1.3603
2021-01-28,1.3475
2021-01-29,1.3468
2021-02-01,1.3557
2021-02-02,1.3625
2021-02-03,1.3622
2021-02-04,1.3654
2021-02-05,1.3618
2021-02-08,1.3685
2021-02-09,1.3804
2021-02-10,1.3888
2021-02-18,1.3841
2021-02-19,1.3832
2021-02-22,1.3687
2021-02-23,1.3663
2021-02-24,1.356
2021-02-25,1.3565
2021-02-26,1.3486
2021-03-01,1.3546
2021-03-02,1.351
2021-03-03,1.3595
2021-03-04,1.347
2021-03-05,1.3457
2021-03-08,1.3328
2021-03-09,1.3264
2021-03-10,1.3285
2021-03-11,1.3422
2021-03-12,1.3451
2021-03-15,1.338
2021-03-16,1.341
2021-03-17,1.3414
2021-03-18,1.3461
2021-03-19,1.3373
2021-03-22,1.3446
2021-03-23,1.342
2021-03-24,1.3369
2021-03-25,1.3387
2021-03-26,1.3447
2021-03-29,1.3465
2021-03-30,1.3508
2021-03-31,1.348
2021-04-01,1.3537
2021-04-02,1.3563
2021-04-06,1.3546
2021-04-07,1.3517
2021-04-08,1.3516
2021-04-09,1.3488
2021-04-12,1.342
2021-04-13,1.3414
2021-04-14,1.3424
2021-04-15,1.3401
2021-04-16,1.3436
2021-04-19,1.3529
2021-04-20,1.3561
2021-04-21,1.3573
2021-04-22,1.359
2021-04-23,1.363
2021-04-26,1.3621
2021-04-27,1.364
2021-04-28,1.3671
2021-04-29,1.3718
2021-04-30,1.3703
2021-05-06,1.3716
2021-05-07,1.3667
2021-05-10,1.3655
2021-05-11,1.3662
2021-05-12,1.3664
2021-05-13,1.3586
2021-05-14,1.3646
2021-05-17,1.3704
2021-05-18,1.3717
2021-05-19,1.3689
2021-05-20,1.3711
2021-05-21,1.3715
2021-05-24,1.3702
2021-05-25,1.3814
2021-05-26,1.3813
2021-05-27,1.3807
2021-05-28,1.3803
2021-05-31,1.3841
2021-06-01,1.3829
2021-06-02,1.3789
2021-06-03,1.3762
2021-06-04,1.376
2021-06-07,1.3758
2021-06-08,1.374
2021-06-09,1.3741
2021-06-10,1.3773
2021-06-11,1.3746
2021-06-15,1.3735
2021-06-16,1.3703
2021-06-17,1.3749
2021-06-18,1.3755
2021-06-21,1.3755
2021-06-22,1.3783
2021-06-23,1.3831
2021-06-24,1.3827
2021-06-25,1.3892
2021-06-28,1.3911
2021-06-29,1.3889
2021-06-30,1.3918
2021-07-01,1.3896
2021-07-02,1.3812
2021-07-05,1.3869
2021-07-06,1.3878
2021-07-07,1.3945
2021-07-08,1.3938
2021-07-09,1.3974
2021-07-12,1.405
2021-07-13,1.4053
2021-07-14,1.3976
2021-07-15,1.4036
2021-07-16,1.4015
2021-07-19,1.4015
2021-07-20,1.4038
2021-07-21,1.4094
2021-07-22,1.4122
2021-07-23,1.4066
2021-07-26,1.3962
2021-07-27,1.3808
2021-07-28,1.3792
2021-07-29,1.3872
2021-07-30,1.384
2021-08-02,1.3941
2021-08-03,1.3885
2021-08-04,1.3986
2021-08-05,1.4011
2021-08-06,1.401
2021-08-09,1.4034
2021-08-10,1.4053
2021-08-11,1.4048
2021-08-12,1.4015
2021-08-13,1.404
2021-08-16,1.3976
2021-08-17,1.3866
2021-08-18,1.389
2021-08-19,1.3946
2021-08-20,1.3878
2021-08-23,1.3973
2021-08-24,1.402
2021-08-25,1.402
2021-08-26,1.3924
2021-08-27,1.3973
2021-08-30,1.398
2021-08-31,1.3962
2021-09-01,1.3869
2021-09-02,1.3905
2021-09-03,1.383
2021-09-06,1.3891
2021-09-07,1.3967
2021-09-08,1.393
2021-09-09,1.3928
2021-09-10,1.3938
2021-09-13,1.3946
2021-09-14,1.3903
2021-09-15,1.3924
2021-09-16,1.3878
2021-09-17,1.3876
2021-09-22,1.3916
2021-09-23,1.3882
2021-09-24,1.3812
2021-09-27,1.3759
2021-09-28,1.3766
2021-09-29,1.3663
2021-09-30,1.3725
2021-10-08,1.3679
2021-10-11,1.3701
2021-10-12,1.3633
2021-10-13,1.3679
2021-10-14,1.3673
2021-10-15,1.3717
2021-10-18,1.3706
2021-10-19,1.3742
2021-10-20,1.3715
2021-10-21,1.3725
2021-10-22,1.3724
2021-10-25,1.3748
2021-10-26,1.3747
2021-10-27,1.3753
2021-10-28,1.3704
2021-10-29,1.3744
2021-11-01,1.3735
2021-11-02,1.3687
2021-11-03,1.3635
2021-11-04,1.3658
2021-11-05,1.3606
2021-11-08,1.3595
2021-11-09,1.3636
2021-11-10,1.3672
2021-11-11,1.3734
2021-11-12,1.3753
2021-11-15,1.3737
2021-11-16,1.3698
2021-11-17,1.3757
2021-11-18,1.3738
2021-11-19,1.3817
2021-11-22,1.3838
2021-11-23,1.3847
2021-11-24,1.3836
2021-11-25,1.3803
2021-11-26,1.3816
2021-11-29,1.3872
2021-11-30,1.3869
2021-12-01,1.3844
2021-12-02,1.3787
2021-12-03,1.3819
2021-12-06,1.378
2021-12-07,1.3763
2021-12-08,1.3832
2021-12-09,1.3856
2021-12-10,1.3891
2021-12-13,1.3917
2021-12-14,1.3909
2021-12-15,1.3843
2021-12-16,1.3856
2021-12-17,1.3777
2021-12-20,1.3692
2021-12-21,1.3702
2021-12-22,1.3701
2021-12-23,1.374
2021-12-24,1.3715
2021-12-27,1.3709
2021-12-28,1.3755
2021-12-29,1.3715
2021-12-30,1.3743
2021-12-31,1.3793
2022-01-04,1.3744
2022-01-05,1.3664
2022-01-06,1.3615
2022-01-07,1.3575
2022-01-10,1.358
2022-01-11,1.352
2022-01-12,1.3584
2022-01-13,1.3494
2022-01-14,1.3493
2022-01-17,1.3555
2022-01-18,1.3566
2022-01-19,1.3551
2022-01-20,1.3541
2022-01-21,1.3497
2022-01-24,1.3527
2022-01-25,1.3451
2022-01-26,1.3461
2022-01-27,1.338
2022-01-28,1.3326
2022-02-07,1.3384
2022-02-08,1.3388
2022-02-09,1.347
2022-02-10,1.3418
2022-02-11,1.3369
2022-02-14,1.3331
2022-02-15,1.3352
2022-02-16,1.3379
2022-02-17,1.3376
2022-02-18,1.3397
2022-02-21,1.3417
2022-02-22,1.3364
2022-02-23,1.3433
2022-02-24,1.3361
2022-02-25,1.338
2022-02-28,1.3399
2022-03-01,1.3457
2022-03-02,1.3426
2022-03-03,1.3398
2022-03-04,1.3355
2022-03-07,1.3226
2022-03-08,1.3095
2022-03-09,1.3067
2022-03-10,1.3138
2022-03-11,1.3136
2022-03-14,1.3031
2022-03-15,1.281
2022-03-16,1.2978
2022-03-17,1.3038
2022-03-18,1.3049
2022-03-21,1.3065
2022-03-22,1.306
2022-03-23,1.3095
2022-03-24,1.3064
2022-03-25,1.2983
2022-03-28,1.2957
2022-03-29,1.2914
2022-03-30,1.2991
2022-03-31,1.2941
2022-04-01,1.2988
2022-04-06,1.2963
2022-04-07,1.2904
2022-04-08,1.2887
2022-04-11,1.275
2022-04-12,1.2785
2022-04-13,1.2725
2022-04-14,1.2772
2022-04-15,1.2754
2022-04-18,1.2748
2022-04-19,1.2756
2022-04-20,1.2707
2022-04-21,1.2596
2022-04-22,1.2622
2022-04-25,1.2406
2022-04-26,1.2345
2022-04-27,1.2462
2022-04-28,1.2482
2022-04-29,1.259
2022-05-05,1.2626
2022-05-06,1.2554
2022-05-09,1.2557
2022-05-10,1.2586
2022-05-11,1.2592
2022-05-12,1.2563
2022-05-13,1.2636
2022-05-16,1.2625
2022-05-17,1.2656
2022-05-18,1.2672
2022-05-19,1.2701
2022-05-20,1.2752
2022-05-23,1.2719
2022-05-24,1.2614
2022-05-25,1.2647
2022-05-26,1.2719
2022-05-27,1.27
2022-05-30,1.2772
2022-05-31,1.2877
2022-06-01,1.2887
2022-06-02,1.2963
2022-06-06,1.3039
2022-06-07,1.3
2022-06-08,1.2998
2022-06-09,1.2963
2022-06-10,1.3062
2022-06-13,1.2966
2022-06-14,1.2925
2022-06-15,1.2939
2022-06-16,1.2996
2022-06-17,1.3117
2022-06-20,1.3162
2022-06-21,1.316
2022-06-22,1.305
2022-06-23,1.3172
2022-06-24,1.3339
2022-06-27,1.3307
2022-06-28,1.3337
2022-06-29,1.3254
2022-06-30,1.3283
2022-07-01,1.3275
2022-07-04,1.3343
2022-07-05,1.3264
2022-07-06,1.323
2022-07-07,1.326
2022-07-08,1.326
2022-07-11,1.3238
2022-07-12,1.3222
2022-07-13,1.3205
2022-07-14,1.3227
2022-07-15,1.3233
2022-07-18,1.3309
2022-07-19,1.3354
2022-07-20,1.3383
2022-07-21,1.3324
2022-07-22,1.328
2022-07-25,1.3272
2022-07-26,1.3372
2022-07-27,1.3334
2022-07-28,1.3371
2022-07-29,1.3326
2022-08-01,1.3413
2022-08-02,1.3374
2022-08-03,1.3342
2022-08-04,1.3346
2022-08-05,1.3377
2022-08-08,1.3404
2022-08-09,1.3396
2022-08-10,1.3398
2022-08-11,1.348
2022-08-12,1.3413
2022-08-15,1.3384
2022-08-16,1.3408
2022-08-17,1.3387
2022-08-18,1.3387
2022-08-19,1.3366
2022-08-22,1.3405
2022-08-23,1.3407
2022-08-24,1.331
2022-08-25,1.334
2022-08-26,1.3299
2022-08-29,1.3266
2022-08-30,1.3242
2022-08-31,1.3245
2022-09-01,1.3192
2022-09-02,1.321
2022-09-05,1.3203
2022-09-06,1.3303
2022-09-07,1.3288
2022-09-08,1.3273
2022-09-09,1.3283
2022-09-13,1.3304
2022-09-14,1.3289
2022-09-15,1.3263
2022-09-16,1.3219
2022-09-19,1.3219
2022-09-20,1.3222
2022-09-21,1.3193
2022-09-22,1.3175
2022-09-23,1.3153
2022-09-26,1.3148
2022-09-27,1.3174
2022-09-28,1.3131
2022-09-29,1.3138
2022-09-30,1.3124
2022-10-10,1.3092
2022-10-11,1.31
2022-10-12,1.3145
2022-10-13,1.3127
2022-10-14,1.3155
2022-10-17,1.315
2022-10-18,1.3144
2022-10-19,1.3099
2022-10-20,1.3077
2022-10-21,1.308
2022-10-24,1.303
