净值日期,累计净值
2018-04-26,1.0248
2018-04-27,1.0251
2018-05-02,1.0262
2018-05-03,1.0277
2018-05-04,1.0275
2018-05-07,1.0301
2018-05-08,1.0317
2018-05-09,1.031
2018-05-10,1.0323
2018-05-11,1.0322
2018-05-14,1.0335
2018-05-15,1.034
2018-05-16,1.0328
2018-05-17,1.0315
2018-05-18,1.0323
2018-05-21,1.0342
2018-05-22,1.0342
2018-05-23,1.0326
2018-05-24,1.0316
2018-05-25,1.0308
2018-05-28,1.0323
2018-05-29,1.0316
2018-05-30,1.0281
2018-05-31,1.0323
2018-06-01,1.0308
2018-06-04,1.0328
2018-06-05,1.0355
2018-06-06,1.0354
2018-06-07,1.0344
2018-06-08,1.0325
2018-06-11,1.0316
2018-06-12,1.0344
2018-06-13,1.0321
2018-06-14,1.0306
2018-06-15,1.0303
2018-06-19,1.0239
2018-06-20,1.0258
2018-06-21,1.0243
2018-06-22,1.0259
2018-06-25,1.0247
2018-06-26,1.023
2018-06-27,1.019
2018-06-28,1.0164
2018-06-29,1.022
2018-06-30,1.022
2018-07-02,1.017
2018-07-03,1.0177
2018-07-04,1.0164
2018-07-05,1.0145
2018-07-06,1.0161
2018-07-09,1.0222
2018-07-10,1.0242
2018-07-11,1.0224
2018-07-12,1.0267
2018-07-13,1.0275
2018-07-16,1.0267
2018-07-17,1.0263
2018-07-18,1.0249
2018-07-19,1.0255
2018-07-20,1.0291
2018-07-23,1.0313
2018-07-24,1.0357
2018-07-25,1.0355
2018-07-26,1.0329
2018-07-27,1.0323
2018-07-30,1.0314
2018-07-31,1.031
2018-08-01,1.0281
2018-08-02,1.0238
2018-08-03,1.0201
2018-08-06,1.0179
2018-08-07,1.023
2018-08-08,1.0187
2018-08-09,1.023
2018-08-10,1.0229
2018-08-13,1.0219
2018-08-14,1.0206
2018-08-15,1.0163
2018-08-16,1.0149
2018-08-17,1.0111
2018-08-20,1.0115
2018-08-21,1.0164
2018-08-22,1.0142
2018-08-23,1.015
2018-08-24,1.0162
2018-08-27,1.0208
2018-08-28,1.0209
2018-08-29,1.0194
2018-08-30,1.0172
2018-08-31,1.0155
2018-09-03,1.0151
2018-09-04,1.0168
2018-09-05,1.0124
2018-09-06,1.0102
2018-09-07,1.0104
2018-09-10,1.0074
2018-09-11,1.006
2018-09-12,1.0056
2018-09-13,1.0068
2018-09-14,1.0071
2018-09-17,1.004
2018-09-18,1.0078
2018-09-19,1.0106
2018-09-20,1.0111
2018-09-21,1.0172
2018-09-25,1.0151
2018-09-26,1.0175
2018-09-27,1.0167
2018-09-28,1.0194
2018-10-08,1.011
2018-10-09,1.0118
2018-10-10,1.0117
2018-10-11,1.0028
2018-10-12,1.0047
2018-10-15,1.0013
2018-10-16,0.9976
2018-10-17,0.9984
2018-10-18,0.9954
2018-10-19,1.0006
2018-10-22,1.0083
2018-10-23,1.0045
2018-10-24,1.0046
2018-10-25,1.0046
2018-10-26,1.0042
2018-10-29,0.9988
2018-10-30,1.0006
2018-10-31,1.0029
2018-11-01,1.0034
2018-11-02,1.0102
2018-11-05,1.0084
2018-11-06,1.0073
2018-11-07,1.0076
2018-11-08,1.0068
2018-11-09,1.0049
2018-11-12,1.0087
2018-11-13,1.0112
2018-11-14,1.0112
2018-11-15,1.0135
2018-11-16,1.0148
2018-11-19,1.0166
2018-11-20,1.012
2018-11-21,1.0135
2018-11-22,1.0137
2018-11-23,1.0097
2018-11-26,1.0093
2018-11-27,1.0091
2018-11-28,1.011
2018-11-29,1.0089
2018-11-30,1.0108
2018-12-03,1.0163
2018-12-04,1.0177
2018-12-05,1.0166
2018-12-06,1.013
2018-12-07,1.0131
2018-12-10,1.0102
2018-12-11,1.0106
2018-12-12,1.0114
2018-12-13,1.0139
2018-12-14,1.011
2018-12-17,1.0104
2018-12-18,1.0078
2018-12-19,1.0054
2018-12-20,1.0046
2018-12-21,1.0031
2018-12-24,1.0038
2018-12-25,1.0026
2018-12-26,1.0023
2018-12-27,1.0021
2018-12-28,1.0032
2018-12-31,1.0033
2019-01-02,1.0013
2019-01-03,1.0011
2019-01-04,1.0046
2019-01-07,1.0069
2019-01-08,1.0069
2019-01-09,1.0092
2019-01-10,1.0093
2019-01-11,1.0102
2019-01-14,1.0082
2019-01-15,1.0113
2019-01-16,1.0125
2019-01-17,1.0113
2019-01-18,1.0154
2019-01-21,1.0176
2019-01-22,1.0154
2019-01-23,1.0151
2019-01-24,1.0164
2019-01-25,1.0189
2019-01-28,1.0185
2019-01-29,1.0193
2019-01-30,1.0183
2019-01-31,1.0201
2019-02-01,1.0221
2019-02-11,1.0247
2019-02-12,1.0262
2019-02-13,1.0292
2019-02-14,1.0299
2019-02-15,1.0256
2019-02-18,1.0309
2019-02-19,1.0297
2019-02-20,1.0295
2019-02-21,1.028
2019-02-22,1.0286
2019-02-25,1.0379
2019-02-26,1.0351
2019-02-27,1.0335
2019-02-28,1.0364
2019-03-01,1.0425
2019-03-04,1.0458
2019-03-05,1.0497
2019-03-06,1.0524
2019-03-07,1.0499
2019-03-08,1.0399
2019-03-11,1.05
2019-03-12,1.0564
2019-03-13,1.0527
2019-03-14,1.0497
2019-03-15,1.0555
2019-03-18,1.0666
2019-03-19,1.0664
2019-03-20,1.0699
2019-03-21,1.0694
2019-03-22,1.0707
2019-03-25,1.0674
2019-03-26,1.0643
2019-03-27,1.0677
2019-03-28,1.0663
2019-03-29,1.0746
2019-04-01,1.0832
2019-04-02,1.0838
2019-04-03,1.0827
2019-04-04,1.0853
2019-04-08,1.0853
2019-04-09,1.0874
2019-04-10,1.0864
2019-04-11,1.0802
2019-04-12,1.0789
2019-04-15,1.0768
2019-04-16,1.0816
2019-04-17,1.0824
2019-04-18,1.081
2019-04-19,1.0821
2019-04-22,1.0783
2019-04-23,1.0782
2019-04-24,1.0787
2019-04-25,1.0743
2019-04-26,1.0722
2019-04-29,1.0736
2019-04-30,1.0775
2019-05-06,1.0671
2019-05-07,1.0702
2019-05-08,1.067
2019-05-09,1.0626
2019-05-10,1.0698
2019-05-13,1.0676
2019-05-14,1.0675
2019-05-15,1.0717
2019-05-16,1.0718
2019-05-17,1.0677
2019-05-20,1.0653
2019-05-21,1.0674
2019-05-22,1.0669
2019-05-23,1.0636
2019-05-24,1.0647
2019-05-27,1.066
2019-05-28,1.0668
2019-05-29,1.0648
2019-05-30,1.0641
2019-05-31,1.0637
2019-06-03,1.0644
2019-06-04,1.064
2019-06-05,1.0643
2019-06-06,1.0644
2019-06-10,1.066
2019-06-11,1.069
2019-06-12,1.068
2019-06-13,1.0671
2019-06-14,1.0657
2019-06-17,1.0657
2019-06-18,1.0661
2019-06-19,1.0694
2019-06-20,1.0735
2019-06-21,1.0738
2019-06-24,1.0745
2019-06-25,1.0725
2019-06-26,1.0748
2019-06-27,1.0767
2019-06-28,1.0767
2019-06-30,1.0768
2019-07-01,1.0836
2019-07-02,1.0856
2019-07-03,1.0841
2019-07-04,1.083
2019-07-05,1.0845
2019-07-08,1.0798
2019-07-09,1.0796
2019-07-10,1.0795
2019-07-11,1.0805
2019-07-12,1.0817
2019-07-15,1.0817
2019-07-16,1.0809
2019-07-17,1.0803
2019-07-18,1.0781
2019-07-19,1.0797
2019-07-22,1.0788
2019-07-23,1.081
2019-07-24,1.0826
2019-07-25,1.0838
2019-07-26,1.084
2019-07-29,1.084
2019-07-30,1.0855
2019-07-31,1.0849
2019-08-01,1.0835
2019-08-02,1.0814
2019-08-05,1.0774
2019-08-06,1.0743
2019-08-07,1.0747
2019-08-08,1.0773
2019-08-09,1.077
2019-08-12,1.0783
2019-08-13,1.0774
2019-08-14,1.0777
2019-08-15,1.0787
2019-08-16,1.079
2019-08-19,1.0821
2019-08-20,1.0811
2019-08-21,1.0804
2019-08-22,1.0828
2019-08-23,1.0855
2019-08-26,1.0868
2019-08-27,1.0916
2019-08-28,1.0917
2019-08-29,1.0919
2019-08-30,1.0923
2019-09-02,1.0938
2019-09-03,1.0933
2019-09-04,1.0937
2019-09-05,1.0951
2019-09-06,1.098
2019-09-09,1.0991
2019-09-10,1.0987
2019-09-11,1.0976
2019-09-12,1.0984
2019-09-16,1.0994
2019-09-17,1.0958
2019-09-18,1.0959
2019-09-19,1.0965
2019-09-20,1.0961
2019-09-23,1.0935
2019-09-24,1.0945
2019-09-25,1.0936
2019-09-26,1.0924
2019-09-27,1.0928
2019-09-30,1.0947
2019-10-08,1.0955
2019-10-09,1.0959
2019-10-10,1.0983
2019-10-11,1.0997
2019-10-14,1.1033
2019-10-15,1.1027
2019-10-16,1.1021
2019-10-17,1.1024
2019-10-18,1.1003
2019-10-21,1.1002
2019-10-22,1.1014
2019-10-23,1.0988
2019-10-24,1.0972
2019-10-25,1.0982
2019-10-28,1.0996
2019-10-29,1.1004
2019-10-30,1.1002
2019-10-31,1.0997
2019-11-01,1.1022
2019-11-04,1.1033
2019-11-05,1.1059
2019-11-06,1.1051
2019-11-07,1.1066
2019-11-08,1.1078
2019-11-11,1.1038
2019-11-12,1.1039
2019-11-13,1.1034
2019-11-14,1.1035
2019-11-15,1.1027
2019-11-18,1.1084
2019-11-19,1.1108
2019-11-20,1.1098
2019-11-21,1.1099
2019-11-22,1.1082
2019-11-25,1.1107
2019-11-26,1.1114
2019-11-27,1.11
2019-11-28,1.1087
2019-11-29,1.1075
2019-12-02,1.1072
2019-12-03,1.1083
2019-12-04,1.1073
2019-12-05,1.1084
2019-12-06,1.1093
2019-12-09,1.1099
2019-12-10,1.1106
2019-12-11,1.1124
2019-12-12,1.1122
2019-12-13,1.115
2019-12-16,1.1178
2019-12-17,1.1201
2019-12-18,1.1189
2019-12-19,1.1191
2019-12-20,1.1188
2019-12-23,1.1163
2019-12-24,1.1178
2019-12-25,1.1179
2019-12-26,1.1199
2019-12-27,1.12
2019-12-30,1.1223
2019-12-31,1.1243
2020-01-02,1.1275
2020-01-03,1.1271
2020-01-06,1.1277
2020-01-07,1.1309
2020-01-08,1.1293
2020-01-09,1.1338
2020-01-10,1.1338
2020-01-13,1.1354
2020-01-14,1.1361
2020-01-15,1.1354
2020-01-16,1.1342
2020-01-17,1.1351
2020-01-20,1.1371
2020-01-21,1.1343
2020-01-22,1.1367
2020-01-23,1.1305
2020-02-03,1.1136
2020-02-04,1.1216
2020-02-05,1.1264
2020-02-06,1.1316
2020-02-07,1.1362
2020-02-10,1.1358
2020-02-11,1.1359
2020-02-12,1.1391
2020-02-13,1.1373
2020-02-14,1.1383
2020-02-17,1.1462
2020-02-18,1.1475
2020-02-19,1.1473
2020-02-20,1.1504
2020-02-21,1.1568
2020-02-24,1.1562
2020-02-25,1.1549
2020-02-26,1.1522
2020-02-27,1.1541
2020-02-28,1.1461
2020-03-02,1.1523
2020-03-03,1.1527
2020-03-04,1.1535
2020-03-05,1.1587
2020-03-06,1.1554
2020-03-09,1.1479
2020-03-10,1.1517
2020-03-11,1.1483
2020-03-12,1.1447
2020-03-13,1.141
2020-03-16,1.1328
2020-03-17,1.1329
2020-03-18,1.1304
2020-03-19,1.1274
2020-03-20,1.1309
2020-03-23,1.1228
2020-03-24,1.1318
2020-03-25,1.1389
2020-03-26,1.1381
2020-03-27,1.1415
2020-03-30,1.1384
2020-03-31,1.1392
2020-04-01,1.1371
2020-04-02,1.1434
2020-04-03,1.1433
2020-04-07,1.1508
2020-04-08,1.1516
2020-04-09,1.1529
2020-04-10,1.1499
2020-04-13,1.1477
2020-04-14,1.1545
2020-04-15,1.1552
2020-04-16,1.1573
2020-04-17,1.1569
2020-04-20,1.1578
2020-04-21,1.1546
2020-04-22,1.1565
2020-04-23,1.1554
2020-04-24,1.1535
2020-04-27,1.1571
2020-04-28,1.1561
2020-04-29,1.1562
2020-04-30,1.1615
2020-05-06,1.1636
2020-05-07,1.1631
2020-05-08,1.1669
2020-05-11,1.1659
2020-05-12,1.1656
2020-05-13,1.1671
2020-05-14,1.1629
2020-05-15,1.1616
2020-05-18,1.1614
2020-05-19,1.1645
2020-05-20,1.1624
2020-05-21,1.161
2020-05-22,1.1566
2020-05-25,1.1578
2020-05-26,1.1604
2020-05-27,1.1589
2020-05-28,1.1584
2020-05-29,1.158
2020-06-01,1.1638
2020-06-02,1.1625
2020-06-03,1.1606
2020-06-04,1.1609
2020-06-05,1.1588
2020-06-08,1.1605
2020-06-09,1.1639
2020-06-10,1.1627
2020-06-11,1.1608
2020-06-12,1.161
2020-06-15,1.1593
2020-06-16,1.1618
2020-06-17,1.1629
2020-06-18,1.1633
2020-06-19,1.1667
2020-06-22,1.1674
2020-06-23,1.1688
2020-06-24,1.1707
2020-06-29,1.1696
2020-06-30,1.1707
2020-07-01,1.174
2020-07-02,1.1771
2020-07-03,1.1828
2020-07-06,1.1931
2020-07-07,1.1937
2020-07-08,1.1971
2020-07-09,1.2
2020-07-10,1.1967
2020-07-13,1.2025
2020-07-14,1.2006
2020-07-15,1.2015
2020-07-16,1.1984
2020-07-17,1.2008
2020-07-20,1.2084
2020-07-21,1.2115
2020-07-22,1.2155
2020-07-23,1.2144
2020-07-24,1.2048
2020-07-27,1.2051
2020-07-28,1.2087
2020-07-29,1.2137
2020-07-30,1.2137
2020-07-31,1.2167
2020-08-03,1.2212
2020-08-04,1.2217
2020-08-05,1.2233
2020-08-06,1.224
2020-08-07,1.2221
2020-08-10,1.2246
2020-08-11,1.2222
2020-08-12,1.2189
2020-08-13,1.2196
2020-08-14,1.2223
2020-08-17,1.2278
2020-08-18,1.2311
2020-08-19,1.2306
2020-08-20,1.2273
2020-08-21,1.2295
2020-08-24,1.2359
2020-08-25,1.2356
2020-08-26,1.2331
2020-08-27,1.2359
2020-08-28,1.2431
2020-08-31,1.2425
2020-09-01,1.2443
2020-09-02,1.2433
2020-09-03,1.2419
2020-09-04,1.2402
2020-09-07,1.2348
2020-09-08,1.2367
2020-09-09,1.2299
2020-09-10,1.2302
2020-09-11,1.2328
2020-09-14,1.2344
2020-09-15,1.2366
2020-09-16,1.2378
2020-09-17,1.2386
2020-09-18,1.2428
2020-09-21,1.2419
2020-09-22,1.2409
2020-09-23,1.2426
2020-09-24,1.2376
2020-09-25,1.2371
2020-09-28,1.2375
2020-09-29,1.2382
2020-09-30,1.2383
2020-10-09,1.2434
2020-10-12,1.251
2020-10-13,1.2538
2020-10-14,1.2531
2020-10-15,1.2535
2020-10-16,1.2552
2020-10-19,1.2528
2020-10-20,1.2566
2020-10-21,1.2566
2020-10-22,1.2549
2020-10-23,1.2514
2020-10-26,1.2506
2020-10-27,1.2522
2020-10-28,1.255
2020-10-29,1.2596
2020-10-30,1.2565
2020-11-02,1.2579
2020-11-03,1.2609
2020-11-04,1.264
2020-11-05,1.267
2020-11-06,1.2655
2020-11-09,1.2699
2020-11-10,1.2677
2020-11-11,1.2656
2020-11-12,1.266
2020-11-13,1.2633
2020-11-16,1.2663
2020-11-17,1.267
2020-11-18,1.2681
2020-11-19,1.2687
2020-11-20,1.2687
2020-11-23,1.272
2020-11-24,1.2714
2020-11-25,1.2676
2020-11-26,1.2678
2020-11-27,1.2702
2020-11-30,1.2684
2020-12-01,1.2734
2020-12-02,1.274
2020-12-03,1.2737
2020-12-04,1.2741
2020-12-07,1.2719
2020-12-08,1.2727
2020-12-09,1.2692
2020-12-10,1.2692
2020-12-11,1.2689
2020-12-14,1.2709
2020-12-15,1.2718
2020-12-16,1.273
2020-12-17,1.275
2020-12-18,1.274
2020-12-21,1.276
2020-12-22,1.2723
2020-12-23,1.2742
2020-12-24,1.2737
2020-12-25,1.2768
2020-12-28,1.279
2020-12-29,1.2795
2020-12-30,1.2832
2020-12-31,1.2872
2021-01-04,1.2937
2021-01-05,1.2995
2021-01-06,1.3033
2021-01-07,1.309
2021-01-08,1.309
2021-01-11,1.3079
2021-01-12,1.3144
2021-01-13,1.3127
2021-01-14,1.3075
2021-01-15,1.3072
2021-01-18,1.3114
2021-01-19,1.3066
2021-01-20,1.3084
2021-01-21,1.3115
2021-01-22,1.3119
2021-01-25,1.3173
2021-01-26,1.3113
2021-01-27,1.3111
2021-01-28,1.3021
2021-01-29,1.3018
2021-02-01,1.3074
2021-02-02,1.3105
2021-02-03,1.3134
2021-02-04,1.313
2021-02-05,1.3117
2021-02-08,1.316
2021-02-09,1.3219
2021-02-10,1.3251
2021-02-18,1.3229
2021-02-19,1.3215
2021-02-22,1.3108
2021-02-23,1.3107
2021-02-24,1.3047
2021-02-25,1.3038
2021-02-26,1.2984
2021-03-01,1.3036
2021-03-02,1.3008
2021-03-03,1.3062
2021-03-04,1.2977
2021-03-05,1.2979
2021-03-08,1.2917
2021-03-09,1.2884
2021-03-10,1.2913
2021-03-11,1.2972
2021-03-12,1.2998
2021-03-15,1.2944
2021-03-16,1.2982
2021-03-17,1.3017
2021-03-18,1.3053
2021-03-19,1.3
2021-03-22,1.3025
2021-03-23,1.3008
2021-03-24,1.297
2021-03-25,1.2977
2021-03-26,1.3024
2021-03-29,1.3042
2021-03-30,1.3052
2021-03-31,1.3036
2021-04-01,1.3064
2021-04-02,1.3093
2021-04-06,1.3082
2021-04-07,1.3062
2021-04-08,1.3096
2021-04-09,1.306
2021-04-12,1.3005
2021-04-13,1.3003
2021-04-14,1.3036
2021-04-15,1.3013
2021-04-16,1.3024
2021-04-19,1.3095
2021-04-20,1.3102
2021-04-21,1.3117
2021-04-22,1.3106
2021-04-23,1.3136
2021-04-26,1.3122
2021-04-27,1.3133
2021-04-28,1.3161
2021-04-29,1.3197
2021-04-30,1.317
2021-05-06,1.3158
2021-05-07,1.3113
2021-05-10,1.3089
2021-05-11,1.3089
2021-05-12,1.3111
2021-05-13,1.3075
2021-05-14,1.3116
2021-05-17,1.3181
2021-05-18,1.3181
2021-05-19,1.3167
2021-05-20,1.3188
2021-05-21,1.3177
2021-05-24,1.3196
2021-05-25,1.3279
2021-05-26,1.329
2021-05-27,1.3302
2021-05-28,1.3297
2021-05-31,1.3317
2021-06-01,1.3331
2021-06-02,1.3313
2021-06-03,1.3306
2021-06-04,1.3334
2021-06-07,1.3326
2021-06-08,1.3301
2021-06-09,1.3298
2021-06-10,1.3325
2021-06-11,1.3295
2021-06-15,1.3265
2021-06-16,1.3216
2021-06-17,1.3226
2021-06-18,1.3222
2021-06-21,1.3231
2021-06-22,1.3245
2021-06-23,1.3274
2021-06-24,1.3269
2021-06-25,1.3303
2021-06-28,1.3317
2021-06-29,1.3299
2021-06-30,1.3339
2021-07-01,1.3354
2021-07-02,1.331
2021-07-05,1.3325
2021-07-06,1.3325
2021-07-07,1.3386
2021-07-08,1.3373
2021-07-09,1.3381
2021-07-12,1.3429
2021-07-13,1.3438
2021-07-14,1.3407
2021-07-15,1.3437
2021-07-16,1.3382
2021-07-19,1.3378
2021-07-20,1.337
2021-07-21,1.3405
2021-07-22,1.3431
2021-07-23,1.3415
2021-07-26,1.3339
2021-07-27,1.3228
2021-07-28,1.3244
2021-07-29,1.3306
2021-07-30,1.3331
2021-08-02,1.3386
2021-08-03,1.3352
2021-08-04,1.3415
2021-08-05,1.3404
2021-08-06,1.3399
2021-08-09,1.3432
2021-08-10,1.3459
2021-08-11,1.3494
2021-08-12,1.3472
2021-08-13,1.3473
2021-08-16,1.3466
2021-08-17,1.3403
2021-08-18,1.3427
2021-08-19,1.3417
2021-08-20,1.3394
2021-08-23,1.3464
2021-08-24,1.3484
2021-08-25,1.3501
2021-08-26,1.3446
2021-08-27,1.3455
2021-08-30,1.3477
2021-08-31,1.3469
2021-09-01,1.3455
2021-09-02,1.3483
2021-09-03,1.3435
2021-09-06,1.3468
2021-09-07,1.3526
2021-09-08,1.3496
2021-09-09,1.3492
2021-09-10,1.3514
2021-09-13,1.3511
2021-09-14,1.3484
2021-09-15,1.3471
2021-09-16,1.3417
2021-09-17,1.3426
2021-09-22,1.3414
2021-09-23,1.3409
2021-09-24,1.3393
2021-09-27,1.3383
2021-09-28,1.338
2021-09-29,1.3343
2021-09-30,1.3379
2021-10-08,1.3392
2021-10-11,1.3372
2021-10-12,1.3341
2021-10-13,1.338
2021-10-14,1.3388
2021-10-15,1.3404
2021-10-18,1.3407
2021-10-19,1.3432
2021-10-20,1.3432
2021-10-21,1.3447
2021-10-22,1.3461
2021-10-25,1.3494
2021-10-26,1.3494
2021-10-27,1.3474
2021-10-28,1.3451
2021-10-29,1.3475
2021-11-01,1.3493
2021-11-02,1.3455
2021-11-03,1.3441
2021-11-04,1.3503
2021-11-05,1.3469
2021-11-08,1.3483
2021-11-09,1.35
2021-11-10,1.3488
2021-11-11,1.3522
2021-11-12,1.3562
2021-11-15,1.3542
2021-11-16,1.353
2021-11-17,1.3552
2021-11-18,1.3536
2021-11-19,1.3557
2021-11-22,1.3599
2021-11-23,1.3583
2021-11-24,1.3573
2021-11-25,1.3569
2021-11-26,1.3577
2021-11-29,1.3591
2021-11-30,1.3597
2021-12-01,1.3594
2021-12-02,1.3588
2021-12-03,1.3588
2021-12-06,1.3571
2021-12-07,1.3566
2021-12-08,1.3618
2021-12-09,1.3632
2021-12-10,1.3651
2021-12-13,1.3677
2021-12-14,1.3667
2021-12-15,1.3659
2021-12-16,1.3674
2021-12-17,1.3631
2021-12-20,1.3565
2021-12-21,1.3588
2021-12-22,1.3597
2021-12-23,1.3622
2021-12-24,1.3573
2021-12-27,1.3565
2021-12-28,1.3597
2021-12-29,1.3583
2021-12-30,1.3614
2021-12-31,1.3632
2022-01-04,1.3602
2022-01-05,1.3555
2022-01-06,1.3564
2022-01-07,1.354
2022-01-10,1.355
2022-01-11,1.3519
2022-01-12,1.3564
2022-01-13,1.3507
2022-01-14,1.3519
2022-01-17,1.3547
2022-01-18,1.3559
2022-01-19,1.354
2022-01-20,1.3549
2022-01-21,1.3518
2022-01-24,1.3544
2022-01-25,1.3476
2022-01-26,1.351
2022-01-27,1.3456
2022-01-28,1.3447
2022-02-07,1.3472
2022-02-08,1.3448
2022-02-09,1.3482
2022-02-10,1.3454
2022-02-11,1.342
2022-02-14,1.3401
2022-02-15,1.344
2022-02-16,1.3457
2022-02-17,1.3477
2022-02-18,1.3488
2022-02-21,1.3486
2022-02-22,1.3455
2022-02-23,1.3493
2022-02-24,1.3452
2022-02-25,1.3474
2022-02-28,1.3488
2022-03-01,1.3503
2022-03-02,1.3482
2022-03-03,1.3453
2022-03-04,1.3426
2022-03-07,1.3359
2022-03-08,1.3312
2022-03-09,1.3301
2022-03-10,1.3347
2022-03-11,1.3356
2022-03-14,1.3287
2022-03-15,1.3189
2022-03-16,1.3279
2022-03-17,1.3318
2022-03-18,1.333
2022-03-21,1.3334
2022-03-22,1.333
2022-03-23,1.3334
2022-03-24,1.3318
2022-03-25,1.328
2022-03-28,1.3253
2022-03-29,1.3243
2022-03-30,1.3309
2022-03-31,1.3288
2022-04-01,1.3319
2022-04-06,1.3314
2022-04-07,1.3277
2022-04-08,1.3287
2022-04-11,1.3215
2022-04-12,1.3245
2022-04-13,1.323
2022-04-14,1.3247
2022-04-15,1.3261
2022-04-18,1.3281
2022-04-19,1.327
2022-04-20,1.3239
2022-04-21,1.3177
2022-04-22,1.3189
2022-04-25,1.3077
2022-04-26,1.3066
2022-04-27,1.3152
2022-04-28,1.316
2022-04-29,1.3227
2022-05-05,1.3246
2022-05-06,1.3188
2022-05-09,1.3183
2022-05-10,1.321
2022-05-11,1.3249
2022-05-12,1.3239
2022-05-13,1.3261
2022-05-16,1.3241
2022-05-17,1.328
2022-05-18,1.3283
2022-05-19,1.331
2022-05-20,1.3352
2022-05-23,1.3334
2022-05-24,1.3271
2022-05-25,1.3299
2022-05-26,1.3315
2022-05-27,1.3306
2022-05-30,1.3339
2022-05-31,1.3379
2022-06-01,1.3389
2022-06-02,1.34
2022-06-06,1.3451
2022-06-07,1.3436
2022-06-08,1.3453
2022-06-09,1.342
2022-06-10,1.3469
2022-06-13,1.3453
2022-06-14,1.3459
2022-06-15,1.3473
2022-06-16,1.3476
2022-06-17,1.3531
2022-06-20,1.3555
2022-06-21,1.3542
2022-06-22,1.3517
2022-06-23,1.3572
2022-06-24,1.363
2022-06-27,1.3644
2022-06-28,1.3663
2022-06-29,1.3602
