净值日期,累计净值
2022-04-06,0.9168
2022-04-07,0.9124
2022-04-08,0.9091
2022-04-11,0.9008
2022-04-12,0.9014
2022-04-13,0.9008
2022-04-14,0.9002
2022-04-15,0.8968
2022-04-18,0.9026
2022-04-19,0.9004
2022-04-20,0.8977
2022-04-21,0.8945
2022-04-22,0.8956
2022-04-25,0.887
2022-04-26,0.8805
2022-04-27,0.8864
2022-04-28,0.8813
2022-04-29,0.8906
2022-05-05,0.8954
2022-05-06,0.892
2022-05-09,0.8981
2022-05-10,0.9094
2022-05-11,0.9231
2022-05-12,0.9179
2022-05-13,0.9259
2022-05-16,0.9246
2022-05-17,0.9349
2022-05-18,0.9315
2022-05-19,0.9365
2022-05-20,0.9416
2022-05-23,0.9395
2022-05-24,0.9144
2022-05-25,0.9115
2022-05-26,0.91
2022-05-27,0.9109
2022-05-30,0.9236
2022-05-31,0.9421
2022-06-01,0.9461
2022-06-02,0.9623
2022-06-06,0.9827
2022-06-07,0.9785
2022-06-08,0.976
2022-06-09,0.9755
2022-06-10,0.9823
2022-06-13,0.9772
2022-06-14,0.973
2022-06-15,0.9683
2022-06-16,0.9678
2022-06-17,0.9786
2022-06-20,0.9967
2022-06-21,0.9856
2022-06-22,0.987
2022-06-23,1.0002
2022-06-24,1.0118
2022-06-27,1.0188
2022-06-28,1.0282
2022-06-29,1.0066
2022-06-30,1.0118
2022-07-01,1.0087
2022-07-04,1.0032
2022-07-05,0.9978
2022-07-06,0.9932
2022-07-07,0.9979
2022-07-08,0.9955
2022-07-11,0.9821
2022-07-12,0.9763
2022-07-13,0.9757
2022-07-14,0.9865
2022-07-15,0.9788
2022-07-18,0.9774
2022-07-19,0.9824
2022-07-20,0.9885
2022-07-21,0.9825
2022-07-22,0.9801
2022-07-25,0.9711
2022-07-26,0.9782
2022-07-27,0.9772
2022-07-28,0.9766
2022-07-29,0.9666
2022-08-01,0.9659
2022-08-02,0.9439
2022-08-03,0.9375
2022-08-04,0.9407
2022-08-05,0.9525
2022-08-08,0.9608
2022-08-09,0.9681
2022-08-10,0.9716
2022-08-11,0.9832
2022-08-12,0.966
2022-08-15,0.9912
2022-08-16,0.9932
2022-08-17,0.9893
2022-08-18,0.999
2022-08-19,0.9782
2022-08-22,0.9678
2022-08-23,0.9753
2022-08-24,0.956
2022-08-25,0.948
2022-08-26,0.9459
2022-08-29,0.9557
2022-08-30,0.9481
2022-08-31,0.9288
2022-09-01,0.9207
2022-09-02,0.9211
2022-09-05,0.9313
2022-09-06,0.9367
2022-09-07,0.938
2022-09-08,0.9294
2022-09-09,0.9274
2022-09-13,0.9296
2022-09-14,0.9247
2022-09-15,0.9088
2022-09-16,0.9057
2022-09-19,0.8942
2022-09-20,0.9042
2022-09-21,0.9155
2022-09-22,0.9119
2022-09-23,0.8891
2022-09-26,0.8799
2022-09-27,0.8799
2022-09-28,0.8637
2022-09-29,0.8655
2022-09-30,0.8555
2022-10-10,0.8348
2022-10-11,0.8373
2022-10-12,0.8452
2022-10-13,0.8472
2022-10-14,0.8748
2022-10-17,0.8783
2022-10-18,0.8817
2022-10-19,0.8858
2022-10-20,0.8783
2022-10-21,0.891
2022-10-24,0.8873
2022-10-25,0.8835
2022-10-26,0.8855
2022-10-27,0.8704
2022-10-28,0.8528
2022-10-31,0.8503
2022-11-01,0.8589
2022-11-02,0.8638
2022-11-03,0.8708
2022-11-04,0.8809
2022-11-07,0.8979
2022-11-08,0.8947
2022-11-09,0.8839
2022-11-10,0.8747
2022-11-11,0.8766
2022-11-14,0.8705
2022-11-15,0.8792
2022-11-16,0.8755
2022-11-17,0.8749
2022-11-18,0.8748
2022-11-21,0.888
2022-11-22,0.8776
2022-11-23,0.8842
2022-11-24,0.8877
2022-11-25,0.8797
2022-11-28,0.8715
2022-11-29,0.8754
2022-11-30,0.8726
2022-12-01,0.8732
2022-12-02,0.872
2022-12-05,0.8597
2022-12-06,0.8535
2022-12-07,0.8504
2022-12-08,0.8485
2022-12-09,0.844
2022-12-12,0.838
2022-12-13,0.8334
2022-12-14,0.8316
2022-12-15,0.8342
2022-12-16,0.8273
2022-12-19,0.8216
2022-12-20,0.8205
2022-12-21,0.8171
2022-12-22,0.8063
2022-12-23,0.7979
2022-12-26,0.803
2022-12-27,0.8039
2022-12-28,0.7985
2022-12-29,0.7962
2022-12-30,0.8027
2022-12-31,0.8027
2023-01-03,0.8095
2023-01-04,0.8085
2023-01-05,0.8096
2023-01-06,0.8179
2023-01-09,0.8193
2023-01-10,0.8193
2023-01-11,0.8152
2023-01-12,0.8134
2023-01-13,0.8176
2023-01-16,0.8226
2023-01-17,0.823
2023-01-18,0.8288
2023-01-19,0.8339
2023-01-20,0.8418
2023-01-30,0.8457
2023-01-31,0.8887
2023-02-01,0.886
2023-02-02,0.8766
2023-02-03,0.8709
2023-02-06,0.8589
2023-02-07,0.8614
2023-02-08,0.8599
2023-02-09,0.8687
2023-02-10,0.8693
2023-02-13,0.8812
2023-02-14,0.8739
2023-02-15,0.8681
2023-02-16,0.8592
2023-02-17,0.8519
2023-02-20,0.8545
2023-02-21,0.8522
2023-02-22,0.8453
2023-02-23,0.8402
2023-02-24,0.8359
2023-02-27,0.8328
2023-02-28,0.8367
2023-03-01,0.842
2023-03-02,0.8399
2023-03-03,0.8344
2023-03-06,0.8355
2023-03-07,0.827
2023-03-08,0.8259
2023-03-09,0.8286
2023-03-10,0.8252
2023-03-13,0.8208
2023-03-14,0.8142
2023-03-15,0.8126
2023-03-16,0.8006
2023-03-17,0.8013
2023-03-20,0.7987
2023-03-21,0.808
2023-03-22,0.815
2023-03-23,0.8081
2023-03-24,0.8109
2023-03-27,0.8067
2023-03-28,0.8024
2023-03-29,0.7985
2023-03-30,0.7973
2023-03-31,0.8025
2023-04-03,0.8011
2023-04-04,0.7954
2023-04-06,0.7944
2023-04-07,0.8027
2023-04-10,0.8039
2023-04-11,0.8067
2023-04-12,0.8027
2023-04-13,0.7948
2023-04-14,0.7979
2023-04-17,0.802
2023-04-18,0.8048
2023-04-19,0.802
2023-04-20,0.8026
2023-04-21,0.7992
2023-04-24,0.8041
2023-04-25,0.7893
2023-04-26,0.804
2023-04-27,0.7906
2023-04-28,0.7935
2023-05-04,0.7911
2023-05-05,0.7813
2023-05-08,0.787
2023-05-09,0.7793
2023-05-10,0.7728
2023-05-11,0.7727
2023-05-12,0.7685
2023-05-15,0.7732
2023-05-16,0.7669
2023-05-17,0.7685
2023-05-18,0.7699
2023-05-19,0.7685
2023-05-22,0.7756
2023-05-23,0.7799
2023-05-24,0.7815
2023-05-25,0.7851
2023-05-26,0.7885
2023-05-29,0.7891
2023-05-30,0.7876
2023-05-31,0.7838
2023-06-01,0.7841
2023-06-02,0.7898
2023-06-05,0.7873
2023-06-06,0.7779
2023-06-07,0.7731
2023-06-08,0.7667
2023-06-09,0.7691
2023-06-12,0.7602
2023-06-13,0.7609
2023-06-14,0.7587
2023-06-15,0.7674
2023-06-16,0.7741
2023-06-19,0.7735
2023-06-20,0.7667
2023-06-21,0.7612
2023-06-26,0.7494
2023-06-27,0.7507
2023-06-28,0.7459
2023-06-29,0.7489
2023-06-30,0.758
2023-07-03,0.7539
2023-07-04,0.752
2023-07-05,0.7469
2023-07-06,0.742
2023-07-07,0.7457
2023-07-10,0.7452
2023-07-11,0.7444
2023-07-12,0.7365
2023-07-13,0.7417
2023-07-14,0.7467
2023-07-17,0.7475
2023-07-18,0.7455
2023-07-19,0.745
2023-07-20,0.7429
2023-07-21,0.7419
2023-07-24,0.7419
2023-07-25,0.7451
2023-07-26,0.7435
2023-07-27,0.7395
2023-07-28,0.7403
2023-07-31,0.7407
2023-08-01,0.7413
2023-08-02,0.7416
2023-08-03,0.743
2023-08-04,0.745
2023-08-07,0.741
2023-08-08,0.7368
2023-08-09,0.7332
2023-08-10,0.7325
2023-08-11,0.729
2023-08-14,0.7264
2023-08-15,0.7239
2023-08-16,0.7186
2023-08-17,0.7206
2023-08-18,0.7169
2023-08-21,0.7088
2023-08-22,0.7046
2023-08-23,0.6991
2023-08-24,0.6931
2023-08-25,0.6811
2023-08-28,0.6816
2023-08-29,0.6943
2023-08-30,0.697
2023-08-31,0.697
2023-09-01,0.7072
2023-09-04,0.7257
2023-09-05,0.7163
2023-09-06,0.7176
2023-09-07,0.7087
2023-09-08,0.7063
2023-09-11,0.7098
2023-09-12,0.7115
2023-09-13,0.7061
2023-09-14,0.7071
2023-09-15,0.7103
2023-09-18,0.7121
2023-09-19,0.71
2023-09-20,0.7044
2023-09-21,0.7006
2023-09-22,0.7051
2023-09-25,0.7014
2023-09-26,0.6984
2023-09-27,0.6988
2023-09-28,0.7005
2023-10-09,0.7006
2023-10-10,0.6935
2023-10-11,0.6919
2023-10-12,0.6932
2023-10-13,0.6892
2023-10-16,0.6818
2023-10-17,0.6757
2023-10-18,0.6676
2023-10-19,0.6614
2023-10-20,0.6548
2023-10-23,0.6459
2023-10-24,0.6499
2023-10-25,0.6536
2023-10-26,0.6531
2023-10-27,0.664
2023-10-30,0.6656
2023-10-31,0.6641
2023-11-01,0.6619
2023-11-02,0.6597
2023-11-03,0.6649
2023-11-06,0.6694
2023-11-07,0.6728
2023-11-08,0.6783
2023-11-09,0.6834
2023-11-10,0.6816
2023-11-13,0.6841
2023-11-14,0.6863
2023-11-15,0.6927
2023-11-16,0.685
2023-11-17,0.6874
2023-11-20,0.6947
2023-11-21,0.7069
2023-11-22,0.726
2023-11-23,0.7175
2023-11-24,0.7419
2023-11-27,0.7818
2023-11-28,0.7647
2023-11-29,0.7446
2023-11-30,0.7306
2023-12-01,0.7115
2023-12-04,0.7138
2023-12-05,0.7382
2023-12-06,0.7368
2023-12-07,0.7468
2023-12-08,0.7506
2023-12-11,0.742
2023-12-12,0.7459
2023-12-13,0.758
2023-12-14,0.7642
2023-12-15,0.7623
2023-12-18,0.776
2023-12-19,0.7725
2023-12-20,0.7921
2023-12-21,0.7553
2023-12-22,0.7659
2023-12-25,0.7886
2023-12-26,0.7879
2023-12-27,0.782
2023-12-28,0.7937
2023-12-29,0.8121
2023-12-31,0.812
2024-01-02,0.8287
2024-01-03,0.8201
2024-01-04,0.8211
2024-01-05,0.7925
2024-01-08,0.7693
2024-01-09,0.7598
2024-01-10,0.768
2024-01-11,0.7723
2024-01-12,0.7379
2024-01-15,0.7229
2024-01-16,0.7502
2024-01-17,0.7393
2024-01-18,0.752
2024-01-19,0.7659
2024-01-22,0.7442
2024-01-23,0.7473
2024-01-24,0.7445
2024-01-25,0.7431
2024-01-26,0.7382
2024-01-29,0.7079
2024-01-30,0.705
2024-01-31,0.7041
2024-02-01,0.6876
2024-02-02,0.6669
2024-02-05,0.6595
2024-02-06,0.6953
2024-02-07,0.6909
2024-02-08,0.6957
2024-02-19,0.7045
2024-02-20,0.7108
2024-02-21,0.7155
2024-02-22,0.7131
2024-02-23,0.7084
2024-02-26,0.7098
2024-02-27,0.7311
2024-02-28,0.722
2024-02-29,0.7403
2024-03-01,0.7397
2024-03-04,0.7328
2024-03-05,0.7184
2024-03-06,0.7255
2024-03-07,0.7112
2024-03-08,0.7132
2024-03-11,0.7185
2024-03-12,0.7169
2024-03-13,0.709
2024-03-14,0.7057
2024-03-15,0.7321
2024-03-18,0.7391
2024-03-19,0.7309
2024-03-20,0.7299
2024-03-21,0.7279
2024-03-22,0.7214
2024-03-25,0.709
2024-03-26,0.7052
2024-03-27,0.7042
2024-03-28,0.7099
2024-03-29,0.712
2024-04-01,0.717
2024-04-02,0.7115
2024-04-03,0.71
2024-04-08,0.694
2024-04-09,0.6976
2024-04-10,0.7061
2024-04-11,0.7019
2024-04-12,0.7028
2024-04-15,0.6921
2024-04-16,0.6677
2024-04-17,0.6919
2024-04-18,0.6948
2024-04-19,0.6887
2024-04-22,0.6846
2024-04-23,0.6863
2024-04-24,0.692
2024-04-25,0.6892
2024-04-26,0.6882
2024-04-29,0.6867
2024-04-30,0.6852
2024-05-06,0.6915
2024-05-07,0.6916
2024-05-08,0.6929
2024-05-09,0.6921
2024-05-10,0.6846
2024-05-13,0.6798
2024-05-14,0.6797
2024-05-15,0.6755
2024-05-16,0.6724
2024-05-17,0.6795
2024-05-20,0.6811
2024-05-21,0.6786
2024-05-22,0.6821
2024-05-23,0.6933
2024-05-24,0.683
2024-05-27,0.6815
2024-05-28,0.6804
2024-05-29,0.6769
2024-05-30,0.6689
2024-05-31,0.6681
2024-06-03,0.6596
2024-06-04,0.6618
2024-06-05,0.6532
2024-06-06,0.6418
2024-06-07,0.645
2024-06-11,0.6462
2024-06-12,0.645
2024-06-13,0.6404
2024-06-14,0.6433
2024-06-17,0.6393
2024-06-18,0.6402
2024-06-19,0.6441
2024-06-20,0.6382
2024-06-21,0.6429
2024-06-24,0.6282
2024-06-25,0.6302
2024-06-26,0.6369
2024-06-27,0.6298
2024-06-28,0.6322
2024-06-30,0.6322
2024-07-01,0.634
2024-07-02,0.6323
2024-07-03,0.6261
2024-07-04,0.6242
2024-07-05,0.6213
2024-07-08,0.6107
2024-07-09,0.6173
2024-07-10,0.6178
2024-07-11,0.6258
2024-07-12,0.6227
2024-07-15,0.6209
2024-07-16,0.6356
2024-07-17,0.6643
2024-07-18,0.6444
2024-07-19,0.6414
2024-07-22,0.6377
2024-07-23,0.6285
2024-07-24,0.6196
2024-07-25,0.6216
2024-07-26,0.6255
2024-07-29,0.6247
2024-07-30,0.627
2024-07-31,0.635
2024-08-01,0.6326
2024-08-02,0.6243
2024-08-05,0.6114
2024-08-06,0.6156
2024-08-07,0.6173
2024-08-08,0.6154
2024-08-09,0.6149
2024-08-12,0.6127
2024-08-13,0.6146
2024-08-14,0.613
2024-08-15,0.6159
2024-08-16,0.6165
2024-08-19,0.6111
2024-08-20,0.61
2024-08-21,0.6075
2024-08-22,0.5996
2024-08-23,0.5975
2024-08-26,0.6016
2024-08-27,0.5957
2024-08-28,0.5961
2024-08-29,0.5972
2024-08-30,0.6032
2024-09-02,0.5937
2024-09-03,0.5946
2024-09-04,0.5898
2024-09-05,0.5892
2024-09-06,0.5832
2024-09-09,0.5794
2024-09-10,0.5797
2024-09-11,0.581
2024-09-12,0.5773
2024-09-13,0.5808
2024-09-18,0.5799
2024-09-19,0.5847
2024-09-20,0.5838
2024-09-23,0.5804
2024-09-24,0.5907
2024-09-25,0.5939
2024-09-26,0.6047
2024-09-27,0.639
2024-09-30,0.7241
2024-10-08,0.8332
2024-10-09,0.7471
2024-10-10,0.7411
2024-10-11,0.7076
2024-10-14,0.7403
2024-10-15,0.7349
2024-10-16,0.7431
2024-10-17,0.768
2024-10-18,0.8253
2024-10-21,0.9198
2024-10-22,0.8812
2024-10-23,0.8969
2024-10-24,0.9307
2024-10-25,0.9247
2024-10-28,0.9361
2024-10-29,0.9699
2024-10-30,0.9742
2024-10-31,0.9353
2024-11-01,0.8789
2024-11-04,0.9376
2024-11-05,0.9959
2024-11-06,1.0442
2024-11-07,1.0702
2024-11-08,1.0523
2024-11-11,1.0654
2024-11-12,1.0559
2024-11-13,1.0797
2024-11-14,1.0519
2024-11-15,1.0595
2024-11-18,1.0458
2024-11-19,1.0231
2024-11-20,1.0613
2024-11-21,1.0834
2024-11-22,1.0596
2024-11-25,1.0507
2024-11-26,1.0136
2024-11-27,1.0225
2024-11-28,1.0242
2024-11-29,1.0511
2024-12-02,1.0796
2024-12-03,1.0784
2024-12-04,1.0593
2024-12-05,1.0674
2024-12-06,1.0565
2024-12-09,1.0139
2024-12-10,1.0277
2024-12-11,1.0191
2024-12-12,1.0111
2024-12-13,1.0139
2024-12-16,0.9873
2024-12-17,0.9651
2024-12-18,0.9509
2024-12-19,0.9661
2024-12-20,0.9649
2024-12-23,0.9524
2024-12-24,0.965
2024-12-25,0.938
2024-12-26,0.9416
2024-12-27,0.9421
2024-12-30,0.9074
2024-12-31,0.9061
2025-01-02,0.9009
2025-01-03,0.8939
2025-01-06,0.8827
2025-01-07,0.9004
2025-01-08,0.9114
2025-01-09,0.9242
2025-01-10,0.8996
2025-01-13,0.8847
2025-01-14,0.9459
2025-01-15,0.9449
2025-01-16,0.9582
2025-01-17,0.9478
2025-01-20,0.953
2025-01-21,0.9464
2025-01-22,0.9224
2025-01-23,0.9218
2025-01-24,0.9259
2025-01-27,0.9136
2025-02-05,0.9119
2025-02-06,0.9503
2025-02-07,0.9777
2025-02-10,0.9984
2025-02-11,1.0064
2025-02-12,1.0178
2025-02-13,0.996
2025-02-14,0.992
2025-02-17,1.0077
2025-02-18,0.9875
2025-02-19,1.0204
2025-02-20,1.0558
2025-02-21,1.0733
2025-02-24,1.0812
2025-02-25,1.0747
2025-02-26,1.1029
2025-02-27,1.1214
2025-02-28,1.0848
2025-03-03,1.1172
2025-03-04,1.148
2025-03-05,1.1725
2025-03-06,1.1589
2025-03-07,1.1628
2025-03-10,1.1857
2025-03-11,1.1981
2025-03-12,1.1981
2025-03-13,1.1901
2025-03-14,1.2148
2025-03-17,1.2488
2025-03-18,1.267
2025-03-19,1.2113
2025-03-20,1.188
2025-03-21,1.1516
2025-03-24,1.1683
2025-03-25,1.1846
2025-03-26,1.1875
2025-03-27,1.1811
2025-03-28,1.1485
2025-03-31,1.1174
2025-04-01,1.1283
2025-04-02,1.1352
2025-04-03,1.1341
2025-04-07,1.0081
2025-04-08,1.0635
2025-04-09,1.1392
2025-04-10,1.1796
2025-04-11,1.1852
2025-04-14,1.2083
2025-04-15,1.2089
2025-04-16,1.2015
2025-04-17,1.2362
2025-04-18,1.2513
2025-04-21,1.2644
2025-04-22,1.251
2025-04-23,1.2407
2025-04-24,1.2117
2025-04-25,1.192
2025-04-28,1.1764
2025-04-29,1.1883
2025-04-30,1.2133
2025-05-06,1.2452
2025-05-07,1.2493
2025-05-08,1.2557
2025-05-09,1.2497
2025-05-12,1.2694
2025-05-13,1.2615
2025-05-14,1.2731
2025-05-15,1.2842
2025-05-16,1.2897
2025-05-19,1.3254
2025-05-20,1.3537
2025-05-21,1.3443
2025-05-22,1.2888
2025-05-23,1.2711
2025-05-26,1.2923
2025-05-27,1.2883
2025-05-28,1.2746
2025-05-29,1.2931
2025-05-30,1.2811
2025-06-03,1.2979
2025-06-04,1.3131
2025-06-05,1.3068
2025-06-06,1.3023
2025-06-09,1.3121
2025-06-10,1.3029
2025-06-11,1.3107
2025-06-12,1.3219
2025-06-13,1.2971
2025-06-16,1.3103
2025-06-17,1.3033
2025-06-18,1.2933
2025-06-19,1.2683
2025-06-20,1.2585
2025-06-23,1.2754
2025-06-24,1.3077
2025-06-25,1.3114
2025-06-26,1.3045
2025-06-27,1.3117
2025-06-30,1.3214
2025-07-01,1.3279
2025-07-02,1.3287
2025-07-03,1.3328
2025-07-04,1.3071
2025-07-07,1.2995
2025-07-08,1.3082
2025-07-09,1.2965
2025-07-10,1.2934
2025-07-11,1.2965
2025-07-14,1.3061
2025-07-15,1.2988
2025-07-16,1.3029
2025-07-17,1.3055
2025-07-18,1.3002
2025-07-21,1.3402
2025-07-22,1.3624
2025-07-23,1.3425
2025-07-24,1.351
2025-07-25,1.3452
2025-07-28,1.3407
2025-07-29,1.348
2025-07-30,1.3336
2025-07-31,1.3182
2025-08-01,1.3174
2025-08-04,1.3282
2025-08-05,1.3309
2025-08-06,1.3469
2025-08-07,1.3502
2025-08-08,1.3475
2025-08-11,1.3522
2025-08-12,1.3439
2025-08-13,1.3461
2025-08-14,1.3278
2025-08-15,1.3675
2025-08-18,1.4344
2025-08-19,1.4585
2025-08-20,1.4894
2025-08-21,1.4551
2025-08-22,1.4541
2025-08-25,1.4601
2025-08-26,1.4574
2025-08-27,1.4382
2025-08-28,1.4376
2025-08-29,1.4558
2025-09-01,1.4564
2025-09-02,1.4592
2025-09-03,1.4338
2025-09-04,1.4234
2025-09-05,1.4806
2025-09-08,1.4948
2025-09-09,1.4689
2025-09-10,1.4652
2025-09-11,1.4789
2025-09-12,1.4666
2025-09-15,1.4751
2025-09-16,1.4798
2025-09-17,1.4787
2025-09-18,1.4696
2025-09-19,1.4629
2025-09-22,1.4623
2025-09-23,1.4379
2025-09-24,1.4595
2025-09-25,1.443
2025-09-26,1.4226
2025-09-29,1.4271
2025-09-30,1.4201
