净值日期,累计净值
2017-05-23,1.081
2017-05-24,1.082
2017-05-25,1.084
2017-05-26,1.083
2017-05-31,1.084
2017-06-01,1.086
2017-06-02,1.084
2017-06-05,1.085
2017-06-06,1.095
2017-06-07,1.107
2017-06-08,1.117
2017-06-09,1.121
2017-06-12,1.122
2017-06-13,1.125
2017-06-14,1.114
2017-06-15,1.109
2017-06-16,1.109
2017-06-19,1.121
2017-06-20,1.115
2017-06-21,1.131
2017-06-22,1.125
2017-06-23,1.143
2017-06-26,1.158
2017-06-27,1.161
2017-06-28,1.147
2017-06-29,1.154
2017-06-30,1.155
2017-07-03,1.152
2017-07-04,1.141
2017-07-05,1.154
2017-07-06,1.155
2017-07-07,1.154
2017-07-10,1.152
2017-07-11,1.155
2017-07-12,1.15
2017-07-13,1.16
2017-07-14,1.164
2017-07-17,1.154
2017-07-18,1.161
2017-07-19,1.18
2017-07-20,1.183
2017-07-21,1.182
2017-07-24,1.18
2017-07-25,1.174
2017-07-26,1.166
2017-07-27,1.162
2017-07-28,1.169
2017-07-31,1.174
2017-08-01,1.18
2017-08-02,1.18
2017-08-03,1.18
2017-08-04,1.172
2017-08-07,1.179
2017-08-08,1.178
2017-08-09,1.187
2017-08-10,1.179
2017-08-11,1.155
2017-08-14,1.165
2017-08-15,1.165
2017-08-16,1.165
2017-08-17,1.166
2017-08-18,1.167
2017-08-21,1.174
2017-08-22,1.174
2017-08-23,1.174
2017-08-24,1.166
2017-08-25,1.176
2017-08-28,1.179
2017-08-29,1.18
2017-08-30,1.18
2017-08-31,1.179
2017-09-01,1.18
2017-09-04,1.192
2017-09-05,1.196
2017-09-06,1.199
2017-09-07,1.192
2017-09-08,1.195
2017-09-11,1.197
2017-09-12,1.197
2017-09-13,1.202
2017-09-14,1.205
2017-09-15,1.21
2017-09-18,1.214
2017-09-19,1.206
2017-09-20,1.214
2017-09-21,1.212
2017-09-22,1.213
2017-09-25,1.205
2017-09-26,1.208
2017-09-27,1.218
2017-09-28,1.223
2017-09-29,1.232
2017-10-09,1.241
2017-10-10,1.244
2017-10-11,1.253
2017-10-12,1.259
2017-10-13,1.261
2017-10-16,1.26
2017-10-17,1.259
2017-10-18,1.263
2017-10-19,1.256
2017-10-20,1.255
2017-10-23,1.258
2017-10-24,1.263
2017-10-25,1.274
2017-10-26,1.279
2017-10-27,1.282
2017-10-30,1.281
2017-10-31,1.288
2017-11-01,1.281
2017-11-02,1.274
2017-11-03,1.268
2017-11-06,1.279
2017-11-07,1.287
2017-11-08,1.286
2017-11-09,1.293
2017-11-10,1.305
2017-11-13,1.308
2017-11-14,1.3
2017-11-15,1.291
2017-11-16,1.306
2017-11-17,1.301
2017-11-20,1.309
2017-11-21,1.328
2017-11-22,1.327
2017-11-23,1.294
2017-11-24,1.295
2017-11-27,1.281
2017-11-28,1.278
2017-11-29,1.281
2017-11-30,1.267
2017-12-01,1.264
2017-12-04,1.263
2017-12-05,1.262
2017-12-06,1.257
2017-12-07,1.249
2017-12-08,1.254
2017-12-11,1.272
2017-12-12,1.258
2017-12-13,1.267
2017-12-14,1.265
2017-12-15,1.256
2017-12-18,1.26
2017-12-19,1.272
2017-12-20,1.27
2017-12-21,1.285
2017-12-22,1.278
2017-12-25,1.275
2017-12-26,1.284
2017-12-27,1.268
2017-12-28,1.278
2017-12-29,1.289
2017-12-31,1.289
2018-01-02,1.303
2018-01-03,1.303
2018-01-04,1.313
2018-01-05,1.324
2018-01-08,1.338
2018-01-09,1.345
2018-01-10,1.353
2018-01-11,1.35
2018-01-12,1.357
2018-01-15,1.367
2018-01-16,1.391
2018-01-17,1.387
2018-01-18,1.397
2018-01-19,1.395
2018-01-22,1.415
2018-01-23,1.432
2018-01-24,1.435
2018-01-25,1.431
2018-01-26,1.437
2018-01-29,1.416
2018-01-30,1.398
2018-01-31,1.41
2018-02-01,1.409
2018-02-02,1.423
2018-02-05,1.425
2018-02-06,1.381
2018-02-07,1.338
2018-02-08,1.321
2018-02-09,1.277
2018-02-12,1.295
2018-02-13,1.315
2018-02-14,1.332
2018-02-22,1.357
2018-02-23,1.36
2018-02-26,1.374
2018-02-27,1.345
2018-02-28,1.335
2018-03-01,1.341
2018-03-02,1.329
2018-03-05,1.324
2018-03-06,1.34
2018-03-07,1.332
2018-03-08,1.339
2018-03-09,1.35
2018-03-12,1.354
2018-03-13,1.344
2018-03-14,1.34
2018-03-15,1.347
2018-03-16,1.335
2018-03-19,1.339
2018-03-20,1.34
2018-03-21,1.331
2018-03-22,1.322
2018-03-23,1.286
2018-03-26,1.296
2018-03-27,1.311
2018-03-28,1.301
2018-03-29,1.307
2018-03-30,1.319
2018-04-02,1.323
2018-04-03,1.318
2018-04-04,1.315
2018-04-09,1.318
2018-04-10,1.323
2018-04-11,1.329
2018-04-12,1.329
2018-04-13,1.325
2018-04-16,1.33
2018-04-17,1.307
2018-04-18,1.316
2018-04-19,1.321
2018-04-20,1.311
2018-04-23,1.306
2018-04-24,1.325
2018-04-25,1.333
2018-04-26,1.32
2018-04-27,1.325
2018-05-02,1.33
2018-05-03,1.338
2018-05-04,1.342
2018-05-07,1.362
2018-05-08,1.369
2018-05-09,1.364
2018-05-10,1.37
2018-05-11,1.355
2018-05-14,1.362
2018-05-15,1.368
2018-05-16,1.366
2018-05-17,1.355
2018-05-18,1.362
2018-05-21,1.367
2018-05-22,1.371
2018-05-23,1.363
2018-05-24,1.366
2018-05-25,1.362
2018-05-28,1.37
2018-05-29,1.345
2018-05-30,1.339
2018-05-31,1.369
2018-06-01,1.346
2018-06-04,1.345
2018-06-05,1.364
2018-06-06,1.368
2018-06-07,1.36
2018-06-08,1.35
2018-06-11,1.327
2018-06-12,1.346
2018-06-13,1.335
2018-06-14,1.321
2018-06-15,1.305
2018-06-19,1.266
2018-06-20,1.277
2018-06-21,1.267
2018-06-22,1.279
2018-06-25,1.274
2018-06-26,1.276
2018-06-27,1.257
2018-06-28,1.247
2018-06-29,1.278
2018-06-30,1.278
2018-07-02,1.264
2018-07-03,1.261
2018-07-04,1.244
2018-07-05,1.23
2018-07-06,1.231
2018-07-09,1.254
2018-07-10,1.259
2018-07-11,1.254
2018-07-12,1.272
2018-07-13,1.282
2018-07-16,1.284
2018-07-17,1.281
2018-07-18,1.278
2018-07-19,1.273
2018-07-20,1.28
2018-07-23,1.273
2018-07-24,1.276
2018-07-25,1.279
2018-07-26,1.265
2018-07-27,1.262
2018-07-30,1.256
2018-07-31,1.26
2018-08-01,1.252
2018-08-02,1.233
2018-08-03,1.218
2018-08-06,1.197
2018-08-07,1.22
2018-08-08,1.206
2018-08-09,1.231
2018-08-10,1.242
2018-08-13,1.251
2018-08-14,1.242
2018-08-15,1.22
2018-08-16,1.212
2018-08-17,1.196
2018-08-20,1.202
2018-08-21,1.213
2018-08-22,1.204
2018-08-23,1.212
2018-08-24,1.21
2018-08-27,1.236
2018-08-28,1.234
2018-08-29,1.228
2018-08-30,1.217
2018-08-31,1.215
2018-09-03,1.22
2018-09-04,1.227
2018-09-05,1.208
2018-09-06,1.198
2018-09-07,1.195
2018-09-10,1.179
2018-09-11,1.181
2018-09-12,1.174
2018-09-13,1.181
2018-09-14,1.166
2018-09-17,1.157
2018-09-18,1.172
2018-09-19,1.186
2018-09-20,1.184
2018-09-21,1.195
2018-09-25,1.194
2018-09-26,1.198
2018-09-27,1.193
2018-09-28,1.2
2018-10-08,1.172
2018-10-09,1.166
2018-10-10,1.165
2018-10-11,1.135
2018-10-12,1.147
2018-10-15,1.14
2018-10-16,1.129
2018-10-17,1.125
2018-10-18,1.112
2018-10-19,1.134
2018-10-22,1.173
2018-10-23,1.156
2018-10-24,1.152
2018-10-25,1.154
2018-10-26,1.14
2018-10-29,1.121
2018-10-30,1.128
2018-10-31,1.14
2018-11-01,1.144
2018-11-02,1.169
2018-11-05,1.165
2018-11-06,1.164
2018-11-07,1.162
2018-11-08,1.155
2018-11-09,1.148
2018-11-12,1.16
2018-11-13,1.168
2018-11-14,1.159
2018-11-15,1.17
2018-11-16,1.175
2018-11-19,1.174
2018-11-20,1.158
2018-11-21,1.158
2018-11-22,1.153
2018-11-23,1.143
2018-11-26,1.138
2018-11-27,1.137
2018-11-28,1.147
2018-11-29,1.137
2018-11-30,1.146
2018-12-03,1.17
2018-12-04,1.174
2018-12-05,1.172
2018-12-06,1.158
2018-12-07,1.159
2018-12-10,1.153
2018-12-11,1.157
2018-12-12,1.159
2018-12-13,1.173
2018-12-14,1.157
2018-12-17,1.153
2018-12-18,1.144
2018-12-19,1.131
2018-12-20,1.131
2018-12-21,1.123
2018-12-24,1.131
2018-12-25,1.122
2018-12-26,1.119
2018-12-27,1.114
2018-12-28,1.118
2018-12-31,1.118
2019-01-02,1.105
2019-01-03,1.102
2019-01-04,1.12
2019-01-07,1.128
2019-01-08,1.127
2019-01-09,1.134
2019-01-10,1.129
2019-01-11,1.133
2019-01-14,1.131
2019-01-15,1.144
2019-01-16,1.145
2019-01-17,1.139
2019-01-18,1.147
2019-01-21,1.151
2019-01-22,1.14
2019-01-23,1.141
2019-01-24,1.141
2019-01-25,1.148
2019-01-28,1.147
2019-01-29,1.155
2019-01-30,1.151
2019-01-31,1.152
2019-02-01,1.163
2019-02-11,1.177
2019-02-12,1.181
2019-02-13,1.198
2019-02-14,1.198
2019-02-15,1.18
2019-02-18,1.212
2019-02-19,1.21
2019-02-20,1.214
2019-02-21,1.209
2019-02-22,1.229
2019-02-25,1.281
2019-02-26,1.276
2019-02-27,1.272
2019-02-28,1.271
2019-03-01,1.284
2019-03-04,1.297
2019-03-05,1.308
2019-03-06,1.317
2019-03-07,1.313
2019-03-08,1.26
2019-03-11,1.284
2019-03-12,1.3
2019-03-13,1.286
2019-03-14,1.267
2019-03-15,1.286
2019-03-18,1.321
2019-03-19,1.316
2019-03-20,1.31
2019-03-21,1.311
2019-03-22,1.311
2019-03-25,1.293
2019-03-26,1.277
2019-03-27,1.296
2019-03-28,1.288
2019-03-29,1.324
2019-04-01,1.357
2019-04-02,1.353
2019-04-03,1.366
2019-04-04,1.373
2019-04-08,1.373
2019-04-09,1.372
2019-04-10,1.377
2019-04-11,1.34
2019-04-12,1.337
2019-04-15,1.33
2019-04-16,1.348
2019-04-17,1.348
2019-04-18,1.345
2019-04-19,1.353
2019-04-22,1.337
2019-04-23,1.327
2019-04-24,1.341
2019-04-25,1.312
2019-04-26,1.303
2019-04-29,1.278
2019-04-30,1.283
2019-05-06,1.209
2019-05-07,1.22
2019-05-08,1.201
2019-05-09,1.192
2019-05-10,1.235
2019-05-13,1.22
2019-05-14,1.22
2019-05-15,1.242
2019-05-16,1.242
2019-05-17,1.212
2019-05-20,1.194
2019-05-21,1.213
2019-05-22,1.212
2019-05-23,1.188
2019-05-24,1.185
2019-05-27,1.212
2019-05-28,1.225
2019-05-29,1.224
2019-05-30,1.221
2019-05-31,1.22
2019-06-03,1.215
2019-06-04,1.204
2019-06-05,1.202
2019-06-06,1.182
2019-06-10,1.195
2019-06-11,1.235
2019-06-12,1.229
2019-06-13,1.234
2019-06-14,1.216
2019-06-17,1.207
2019-06-18,1.212
2019-06-19,1.224
2019-06-20,1.262
2019-06-21,1.273
2019-06-24,1.275
2019-06-25,1.271
2019-06-26,1.267
2019-06-27,1.279
2019-06-28,1.279
2019-06-30,1.279
2019-07-01,1.314
2019-07-02,1.311
2019-07-03,1.292
2019-07-04,1.286
2019-07-05,1.295
2019-07-08,1.277
2019-07-09,1.278
2019-07-10,1.275
2019-07-11,1.277
2019-07-12,1.282
2019-07-15,1.295
2019-07-16,1.294
2019-07-17,1.294
2019-07-18,1.285
2019-07-19,1.296
2019-07-22,1.285
2019-07-23,1.291
2019-07-24,1.303
2019-07-25,1.313
2019-07-26,1.315
2019-07-29,1.313
2019-07-30,1.313
2019-07-31,1.309
2019-08-01,1.306
2019-08-02,1.293
2019-08-05,1.279
2019-08-06,1.274
2019-08-07,1.269
2019-08-08,1.285
2019-08-09,1.266
2019-08-12,1.293
2019-08-13,1.285
2019-08-14,1.286
2019-08-15,1.298
2019-08-16,1.3
2019-08-19,1.334
2019-08-20,1.337
2019-08-21,1.346
2019-08-22,1.344
2019-08-23,1.35
2019-08-26,1.341
2019-08-27,1.36
2019-08-28,1.365
2019-08-29,1.376
2019-08-30,1.366
2019-09-02,1.389
2019-09-03,1.405
2019-09-04,1.412
2019-09-05,1.422
2019-09-06,1.409
2019-09-09,1.429
2019-09-10,1.411
2019-09-11,1.392
2019-09-12,1.403
2019-09-16,1.406
2019-09-17,1.389
2019-09-18,1.394
2019-09-19,1.409
2019-09-20,1.42
2019-09-23,1.422
2019-09-24,1.427
2019-09-25,1.411
2019-09-26,1.372
2019-09-27,1.394
2019-09-30,1.375
2019-10-08,1.365
2019-10-09,1.369
2019-10-10,1.401
2019-10-11,1.406
2019-10-14,1.417
2019-10-15,1.41
2019-10-16,1.411
2019-10-17,1.421
2019-10-18,1.405
2019-10-21,1.404
2019-10-22,1.418
2019-10-23,1.407
2019-10-24,1.404
2019-10-25,1.418
2019-10-28,1.424
2019-10-29,1.429
2019-10-30,1.43
2019-10-31,1.413
2019-11-01,1.435
2019-11-04,1.452
2019-11-05,1.462
2019-11-06,1.442
2019-11-07,1.448
2019-11-08,1.441
2019-11-11,1.421
2019-11-12,1.42
2019-11-13,1.425
2019-11-14,1.432
2019-11-15,1.414
2019-11-18,1.426
2019-11-19,1.448
2019-11-20,1.43
2019-11-21,1.429
2019-11-22,1.42
2019-11-25,1.428
2019-11-26,1.436
2019-11-27,1.439
2019-11-28,1.437
2019-11-29,1.425
2019-12-02,1.437
2019-12-03,1.442
2019-12-04,1.439
2019-12-05,1.456
2019-12-06,1.465
2019-12-09,1.475
2019-12-10,1.478
2019-12-11,1.478
2019-12-12,1.473
2019-12-13,1.487
2019-12-16,1.497
2019-12-17,1.505
2019-12-18,1.492
2019-12-19,1.487
2019-12-20,1.478
2019-12-23,1.466
2019-12-24,1.484
2019-12-25,1.492
2019-12-26,1.499
2019-12-27,1.493
2019-12-30,1.516
2019-12-31,1.533
2020-01-02,1.565
2020-01-03,1.561
2020-01-06,1.556
2020-01-07,1.563
2020-01-08,1.537
2020-01-09,1.557
2020-01-10,1.558
2020-01-13,1.578
2020-01-14,1.567
2020-01-15,1.566
2020-01-16,1.563
2020-01-17,1.571
2020-01-20,1.6
2020-01-21,1.586
2020-01-22,1.615
2020-01-23,1.562
2020-02-03,1.432
2020-02-04,1.495
2020-02-05,1.517
2020-02-06,1.548
2020-02-07,1.554
2020-02-10,1.566
2020-02-11,1.573
2020-02-12,1.598
2020-02-13,1.602
2020-02-14,1.604
2020-02-17,1.649
2020-02-18,1.652
2020-02-19,1.644
2020-02-20,1.682
2020-02-21,1.704
2020-02-24,1.717
2020-02-25,1.722
2020-02-26,1.663
2020-02-27,1.677
2020-02-28,1.614
2020-03-02,1.654
2020-03-03,1.668
2020-03-04,1.671
2020-03-05,1.693
2020-03-06,1.669
2020-03-09,1.593
2020-03-10,1.635
2020-03-11,1.605
2020-03-12,1.578
2020-03-13,1.574
2020-03-16,1.497
2020-03-17,1.496
2020-03-18,1.471
2020-03-19,1.476
2020-03-20,1.505
2020-03-23,1.449
2020-03-24,1.477
2020-03-25,1.522
2020-03-26,1.518
2020-03-27,1.516
2020-03-30,1.491
2020-03-31,1.5
2020-04-01,1.492
2020-04-02,1.522
2020-04-03,1.521
2020-04-07,1.532
2020-04-08,1.531
2020-04-09,1.539
2020-04-10,1.536
2020-04-13,1.542
2020-04-14,1.551
2020-04-15,1.542
2020-04-16,1.545
2020-04-17,1.553
2020-04-20,1.563
2020-04-21,1.559
2020-04-22,1.565
2020-04-23,1.558
2020-04-24,1.552
2020-04-27,1.561
2020-04-28,1.566
2020-04-29,1.568
2020-04-30,1.572
2020-05-06,1.58
2020-05-07,1.585
2020-05-08,1.591
2020-05-11,1.592
2020-05-12,1.597
2020-05-13,1.598
2020-05-14,1.593
2020-05-15,1.59
2020-05-18,1.598
2020-05-19,1.602
2020-05-20,1.596
2020-05-21,1.595
2020-05-22,1.587
2020-05-25,1.59
2020-05-26,1.594
2020-05-27,1.589
2020-05-28,1.592
2020-05-29,1.596
2020-06-01,1.603
2020-06-02,1.598
2020-06-03,1.598
2020-06-04,1.597
2020-06-05,1.599
2020-06-08,1.599
2020-06-09,1.602
2020-06-10,1.609
2020-06-11,1.609
2020-06-12,1.611
2020-06-15,1.61
2020-06-16,1.616
2020-06-17,1.618
2020-06-18,1.617
2020-06-19,1.623
2020-06-22,1.623
2020-06-23,1.627
2020-06-24,1.626
2020-06-29,1.629
2020-06-30,1.635
2020-07-01,1.638
2020-07-02,1.635
2020-07-03,1.639
2020-07-06,1.651
2020-07-07,1.657
2020-07-08,1.662
2020-07-09,1.672
2020-07-10,1.673
2020-07-13,1.688
2020-07-14,1.688
2020-07-15,1.694
2020-07-16,1.687
2020-07-17,1.698
2020-07-20,1.714
2020-07-21,1.725
2020-07-22,1.731
2020-07-23,1.735
2020-07-24,1.706
2020-07-27,1.706
2020-07-28,1.715
2020-07-29,1.732
2020-07-30,1.732
2020-07-31,1.743
2020-08-03,1.748
2020-08-04,1.745
2020-08-05,1.75
2020-08-06,1.746
2020-08-07,1.74
2020-08-10,1.739
2020-08-11,1.732
2020-08-12,1.724
2020-08-13,1.723
2020-08-14,1.73
2020-08-17,1.739
2020-08-18,1.749
2020-08-19,1.741
2020-08-20,1.735
2020-08-21,1.74
2020-08-24,1.754
2020-08-25,1.756
2020-08-26,1.747
2020-08-27,1.749
2020-08-28,1.762
2020-08-31,1.754
2020-09-01,1.759
2020-09-02,1.76
2020-09-03,1.759
2020-09-04,1.753
2020-09-07,1.736
2020-09-08,1.737
2020-09-09,1.726
2020-09-10,1.729
2020-09-11,1.736
2020-09-14,1.738
2020-09-15,1.745
2020-09-16,1.74
2020-09-17,1.742
2020-09-18,1.748
2020-09-21,1.743
2020-09-22,1.741
2020-09-23,1.747
2020-09-24,1.738
2020-09-25,1.737
2020-09-28,1.74
2020-09-29,1.741
2020-09-30,1.743
2020-10-09,1.754
2020-10-12,1.766
2020-10-13,1.769
2020-10-14,1.766
2020-10-15,1.764
2020-10-16,1.761
2020-10-19,1.756
2020-10-20,1.761
2020-10-21,1.757
2020-10-22,1.753
2020-10-23,1.74
2020-10-26,1.742
2020-10-27,1.749
2020-10-28,1.754
2020-10-29,1.759
2020-10-30,1.752
2020-11-02,1.758
2020-11-03,1.759
2020-11-04,1.763
2020-11-05,1.77
2020-11-06,1.767
2020-11-09,1.775
2020-11-10,1.772
2020-11-11,1.769
2020-11-12,1.772
2020-11-13,1.769
2020-11-16,1.77
2020-11-17,1.768
2020-11-18,1.762
2020-11-19,1.765
2020-11-20,1.769
2020-11-23,1.774
2020-11-24,1.774
2020-11-25,1.765
2020-11-26,1.764
2020-11-27,1.77
2020-11-30,1.767
2020-12-01,1.777
2020-12-02,1.777
2020-12-03,1.777
2020-12-04,1.781
2020-12-07,1.782
2020-12-08,1.782
2020-12-09,1.777
2020-12-10,1.781
2020-12-11,1.777
2020-12-14,1.782
2020-12-15,1.785
2020-12-16,1.788
2020-12-17,1.794
2020-12-18,1.792
2020-12-21,1.8
2020-12-22,1.796
2020-12-23,1.801
2020-12-24,1.798
2020-12-25,1.804
2020-12-28,1.806
2020-12-29,1.803
2020-12-30,1.813
2020-12-31,1.823
2021-01-04,1.832
2021-01-05,1.842
2021-01-06,1.844
2021-01-07,1.858
2021-01-08,1.853
2021-01-11,1.85
2021-01-12,1.864
2021-01-13,1.859
2021-01-14,1.847
2021-01-15,1.848
2021-01-18,1.855
2021-01-19,1.845
2021-01-20,1.854
2021-01-21,1.862
2021-01-22,1.87
2021-01-25,1.879
2021-01-26,1.866
2021-01-27,1.868
2021-01-28,1.85
2021-01-29,1.85
2021-02-01,1.859
2021-02-02,1.873
2021-02-03,1.873
2021-02-04,1.871
2021-02-05,1.868
2021-02-08,1.883
2021-02-09,1.899
2021-02-10,1.912
2021-02-18,1.903
2021-02-19,1.893
2021-02-22,1.87
2021-02-23,1.868
2021-02-24,1.85
2021-02-25,1.851
2021-02-26,1.838
2021-03-01,1.851
2021-03-02,1.847
2021-03-03,1.854
2021-03-04,1.831
2021-03-05,1.829
2021-03-08,1.804
2021-03-09,1.791
2021-03-10,1.8
2021-03-11,1.812
2021-03-12,1.814
2021-03-15,1.797
2021-03-16,1.801
2021-03-17,1.807
2021-03-18,1.816
2021-03-19,1.801
2021-03-22,1.806
2021-03-23,1.8
2021-03-24,1.787
2021-03-25,1.794
2021-03-26,1.811
2021-03-29,1.813
2021-03-30,1.821
2021-03-31,1.813
2021-04-01,1.822
2021-04-02,1.831
2021-04-06,1.83
2021-04-07,1.823
2021-04-08,1.829
2021-04-09,1.821
2021-04-12,1.804
2021-04-13,1.804
2021-04-14,1.814
2021-04-15,1.814
2021-04-16,1.814
2021-04-19,1.831
2021-04-20,1.832
2021-04-21,1.837
2021-04-22,1.839
2021-04-23,1.847
2021-04-26,1.844
2021-04-27,1.85
2021-04-28,1.858
2021-04-29,1.858
2021-04-30,1.859
2021-05-06,1.85
2021-05-07,1.835
2021-05-10,1.832
2021-05-11,1.832
2021-05-12,1.837
2021-05-13,1.829
2021-05-14,1.842
2021-05-17,1.861
2021-05-18,1.86
2021-05-19,1.861
2021-05-20,1.865
2021-05-21,1.859
2021-05-24,1.863
2021-05-25,1.884
2021-05-26,1.88
2021-05-27,1.889
2021-05-28,1.883
2021-05-31,1.891
2021-06-01,1.895
2021-06-02,1.886
2021-06-03,1.883
2021-06-04,1.887
2021-06-07,1.891
2021-06-08,1.885
2021-06-09,1.889
2021-06-10,1.904
2021-06-11,1.904
2021-06-15,1.9
2021-06-16,1.885
2021-06-17,1.896
2021-06-18,1.904
2021-06-21,1.91
2021-06-22,1.919
2021-06-23,1.925
2021-06-24,1.916
2021-06-25,1.927
2021-06-28,1.934
2021-06-29,1.932
2021-06-30,1.94
2021-07-01,1.94
2021-07-02,1.923
2021-07-05,1.928
2021-07-06,1.924
2021-07-07,1.94
2021-07-08,1.944
2021-07-09,1.942
2021-07-12,1.954
2021-07-13,1.953
2021-07-14,1.946
2021-07-15,1.956
2021-07-16,1.944
2021-07-19,1.949
2021-07-20,1.953
2021-07-21,1.965
2021-07-22,1.967
2021-07-23,1.957
2021-07-26,1.94
2021-07-27,1.914
2021-07-28,1.913
2021-07-29,1.938
2021-07-30,1.931
2021-08-02,1.945
2021-08-03,1.939
2021-08-04,1.96
2021-08-05,1.963
