净值日期,累计净值
2020-08-24,1.1233
2020-08-25,1.1229
2020-08-26,1.1197
2020-08-27,1.1198
2020-08-28,1.1255
2020-08-31,1.1258
2020-09-01,1.1264
2020-09-02,1.1251
2020-09-03,1.1239
2020-09-04,1.1222
2020-09-07,1.1186
2020-09-08,1.1206
2020-09-09,1.1172
2020-09-10,1.1186
2020-09-11,1.1187
2020-09-14,1.1194
2020-09-15,1.1234
2020-09-16,1.1239
2020-09-17,1.1239
2020-09-18,1.1291
2020-09-21,1.1277
2020-09-22,1.1258
2020-09-23,1.1254
2020-09-24,1.1217
2020-09-25,1.1208
2020-09-28,1.1226
2020-09-29,1.1225
2020-09-30,1.1222
2020-10-09,1.1269
2020-10-12,1.1319
2020-10-13,1.1331
2020-10-14,1.1328
2020-10-15,1.1332
2020-10-16,1.1339
2020-10-19,1.1324
2020-10-20,1.1345
2020-10-21,1.1359
2020-10-22,1.1352
2020-10-23,1.1339
2020-10-26,1.134
2020-10-27,1.1335
2020-10-28,1.1365
2020-10-29,1.1394
2020-10-30,1.1351
2020-11-02,1.1371
2020-11-03,1.1395
2020-11-04,1.1424
2020-11-05,1.1469
2020-11-06,1.1483
2020-11-09,1.1514
2020-11-10,1.1486
2020-11-11,1.1478
2020-11-12,1.1484
2020-11-13,1.1446
2020-11-16,1.1462
2020-11-17,1.1488
2020-11-18,1.1507
2020-11-19,1.1522
2020-11-20,1.1519
2020-11-23,1.1546
2020-11-24,1.1533
2020-11-25,1.1508
2020-11-26,1.1515
2020-11-27,1.1552
2020-11-30,1.1546
2020-12-01,1.1591
2020-12-02,1.1602
2020-12-03,1.1594
2020-12-04,1.1589
2020-12-07,1.1569
2020-12-08,1.1553
2020-12-09,1.1506
2020-12-10,1.1498
2020-12-11,1.1448
2020-12-14,1.1469
2020-12-15,1.1469
2020-12-16,1.148
2020-12-17,1.1502
2020-12-18,1.1496
2020-12-21,1.1501
2020-12-22,1.1444
2020-12-23,1.1455
2020-12-24,1.1429
2020-12-25,1.1465
2020-12-28,1.1495
2020-12-29,1.1498
2020-12-30,1.1549
2020-12-31,1.16
2021-01-04,1.1601
2021-01-05,1.1626
2021-01-06,1.1659
2021-01-07,1.1698
2021-01-08,1.1713
2021-01-11,1.1711
2021-01-12,1.1768
2021-01-13,1.1779
2021-01-14,1.1737
2021-01-15,1.1739
2021-01-18,1.1788
2021-01-19,1.1766
2021-01-20,1.1756
2021-01-21,1.1762
2021-01-22,1.1752
2021-01-25,1.1788
2021-01-26,1.1753
2021-01-27,1.1766
2021-01-28,1.1693
2021-01-29,1.1685
2021-02-01,1.1719
2021-02-02,1.1754
2021-02-03,1.1726
2021-02-04,1.1707
2021-02-05,1.1711
2021-02-08,1.174
2021-02-09,1.1804
2021-02-10,1.1831
2021-02-18,1.1868
2021-02-19,1.1878
2021-02-22,1.1814
2021-02-23,1.1784
2021-02-24,1.1729
2021-02-25,1.1759
2021-02-26,1.1681
2021-03-01,1.1749
2021-03-02,1.1739
2021-03-03,1.1812
2021-03-04,1.171
2021-03-05,1.1676
2021-03-08,1.1577
2021-03-09,1.1522
2021-03-10,1.1534
2021-03-11,1.1618
2021-03-12,1.1619
2021-03-15,1.1567
2021-03-16,1.1601
2021-03-17,1.1602
2021-03-18,1.1623
2021-03-19,1.1537
2021-03-22,1.1588
2021-03-23,1.1553
2021-03-24,1.1486
2021-03-25,1.1515
2021-03-26,1.1594
2021-03-29,1.1597
2021-03-30,1.1623
2021-03-31,1.1615
2021-04-01,1.1655
2021-04-02,1.1689
2021-04-06,1.1698
2021-04-07,1.1685
2021-04-08,1.1679
2021-04-09,1.165
2021-04-12,1.1574
2021-04-13,1.1575
2021-04-14,1.1621
2021-04-15,1.1599
2021-04-16,1.1619
2021-04-19,1.1728
2021-04-20,1.1721
2021-04-21,1.1739
2021-04-22,1.1754
2021-04-23,1.1774
2021-04-26,1.1752
2021-04-27,1.1767
2021-04-28,1.1788
2021-04-29,1.1826
2021-04-30,1.1807
2021-05-06,1.1797
2021-05-07,1.1749
2021-05-10,1.176
2021-05-11,1.1752
2021-05-12,1.1769
2021-05-13,1.1725
2021-05-14,1.1775
2021-05-17,1.1849
2021-05-18,1.186
2021-05-19,1.1864
2021-05-20,1.1891
2021-05-21,1.187
2021-05-24,1.1899
2021-05-25,1.2006
2021-05-26,1.1998
2021-05-27,1.2019
2021-05-28,1.2028
2021-05-31,1.202
2021-06-01,1.2021
2021-06-02,1.1997
2021-06-03,1.1975
2021-06-04,1.2012
2021-06-07,1.2005
2021-06-08,1.1993
2021-06-09,1.2003
2021-06-10,1.2034
2021-06-11,1.2015
2021-06-15,1.1984
2021-06-16,1.1891
2021-06-17,1.1938
2021-06-18,1.1975
2021-06-21,1.1986
2021-06-22,1.2007
2021-06-23,1.2086
2021-06-24,1.207
2021-06-25,1.2125
2021-06-28,1.2143
2021-06-29,1.2116
2021-06-30,1.2172
2021-07-01,1.2146
2021-07-02,1.2086
2021-07-05,1.2184
2021-07-06,1.2178
2021-07-07,1.225
2021-07-08,1.2261
2021-07-09,1.2312
2021-07-12,1.2389
2021-07-13,1.236
2021-07-14,1.2289
2021-07-15,1.2363
2021-07-16,1.2346
2021-07-19,1.2348
2021-07-20,1.2369
2021-07-21,1.2449
2021-07-22,1.2519
2021-07-23,1.2522
2021-07-26,1.2465
2021-07-27,1.2342
2021-07-28,1.2331
2021-07-29,1.2422
2021-07-30,1.2447
2021-08-02,1.2523
2021-08-03,1.2427
2021-08-04,1.2513
2021-08-05,1.2538
2021-08-06,1.2527
2021-08-09,1.2529
2021-08-10,1.2534
2021-08-11,1.2541
2021-08-12,1.2582
2021-08-13,1.2514
2021-08-16,1.2511
2021-08-17,1.2465
2021-08-18,1.2506
2021-08-19,1.2527
2021-08-20,1.2536
2021-08-23,1.2602
2021-08-24,1.2642
2021-08-25,1.2629
2021-08-26,1.2571
2021-08-27,1.2639
2021-08-30,1.267
2021-08-31,1.2662
2021-09-01,1.2621
2021-09-02,1.2636
2021-09-03,1.2608
2021-09-06,1.2654
2021-09-07,1.2721
2021-09-08,1.2687
2021-09-09,1.2698
2021-09-10,1.2807
2021-09-13,1.2738
2021-09-14,1.2699
2021-09-15,1.2691
2021-09-16,1.2551
2021-09-17,1.2587
2021-09-22,1.257
2021-09-23,1.2594
2021-09-24,1.2542
2021-09-27,1.2492
2021-09-28,1.2497
2021-09-29,1.2411
2021-09-30,1.251
2021-10-08,1.251
2021-10-11,1.2528
2021-10-12,1.2461
2021-10-13,1.2542
2021-10-14,1.2557
2021-10-15,1.263
2021-10-18,1.2666
2021-10-19,1.2681
2021-10-20,1.2717
2021-10-21,1.2698
2021-10-22,1.2697
2021-10-25,1.277
2021-10-26,1.2772
2021-10-27,1.2751
2021-10-28,1.2689
2021-10-29,1.2777
2021-11-01,1.2788
2021-11-02,1.2783
2021-11-03,1.2727
2021-11-04,1.2738
2021-11-05,1.27
2021-11-08,1.2739
2021-11-09,1.2801
2021-11-10,1.2784
2021-11-11,1.2859
2021-11-12,1.2855
2021-11-15,1.2779
2021-11-16,1.2717
2021-11-17,1.2812
2021-11-18,1.2819
2021-11-19,1.2835
2021-11-22,1.2998
2021-11-23,1.2968
2021-11-24,1.2941
2021-11-25,1.2931
2021-11-26,1.2923
2021-11-29,1.2986
2021-11-30,1.3008
2021-12-01,1.3022
2021-12-02,1.3007
2021-12-03,1.3059
2021-12-06,1.2959
2021-12-07,1.286
2021-12-08,1.2952
2021-12-09,1.2953
2021-12-10,1.2985
2021-12-13,1.2968
2021-12-14,1.293
2021-12-15,1.2893
2021-12-16,1.2909
2021-12-17,1.2802
2021-12-20,1.2683
2021-12-21,1.2733
2021-12-22,1.2761
2021-12-23,1.2774
2021-12-24,1.2669
2021-12-27,1.2671
2021-12-28,1.2756
2021-12-29,1.2735
2021-12-30,1.2744
2021-12-31,1.2775
2022-01-04,1.2713
2022-01-05,1.2569
2022-01-06,1.2602
2022-01-07,1.2527
2022-01-10,1.2543
2022-01-11,1.2488
2022-01-12,1.2582
2022-01-13,1.2527
2022-01-14,1.2568
2022-01-17,1.2646
2022-01-18,1.2653
2022-01-19,1.2581
2022-01-20,1.2522
2022-01-21,1.2491
2022-01-24,1.2611
2022-01-25,1.2513
2022-01-26,1.2541
2022-01-27,1.241
2022-01-28,1.2325
2022-02-07,1.2407
2022-02-08,1.2332
2022-02-09,1.2406
2022-02-10,1.2354
2022-02-11,1.2279
2022-02-14,1.2258
2022-02-15,1.2343
2022-02-16,1.2361
2022-02-17,1.2455
2022-02-18,1.2426
2022-02-21,1.2419
2022-02-22,1.2422
2022-02-23,1.2576
2022-02-24,1.2504
2022-02-25,1.2579
2022-02-28,1.2653
2022-03-01,1.2619
2022-03-02,1.2583
2022-03-03,1.2493
2022-03-04,1.2444
2022-03-07,1.2323
2022-03-08,1.2246
2022-03-09,1.2232
2022-03-10,1.2344
2022-03-11,1.2372
2022-03-14,1.2248
2022-03-15,1.215
2022-03-16,1.2317
2022-03-17,1.2361
2022-03-18,1.2359
2022-03-21,1.2408
2022-03-22,1.2372
2022-03-23,1.2356
2022-03-24,1.2285
2022-03-25,1.2211
2022-03-28,1.2159
2022-03-29,1.2103
2022-03-30,1.2178
2022-03-31,1.2089
2022-04-01,1.2106
2022-04-06,1.2051
2022-04-07,1.2024
2022-04-08,1.2012
2022-04-11,1.1988
2022-04-12,1.1988
2022-04-13,1.1975
2022-04-14,1.1997
2022-04-15,1.1986
2022-04-18,1.1981
2022-04-19,1.1977
2022-04-20,1.1953
2022-04-21,1.1916
2022-04-22,1.1912
2022-04-25,1.1859
2022-04-26,1.1843
2022-04-27,1.1869
2022-04-28,1.1855
2022-04-29,1.1893
2022-05-05,1.1916
2022-05-06,1.1892
2022-05-09,1.1907
2022-05-10,1.191
2022-05-11,1.1933
2022-05-12,1.1946
2022-05-13,1.1944
2022-05-16,1.1936
2022-05-17,1.1945
2022-05-18,1.1934
2022-05-19,1.1948
2022-05-20,1.1979
2022-05-23,1.1969
2022-05-24,1.1915
2022-05-25,1.1939
2022-05-26,1.1948
2022-05-27,1.1961
2022-05-30,1.1962
2022-05-31,1.1976
2022-06-01,1.1976
2022-06-02,1.1985
2022-06-06,1.1994
2022-06-07,1.2006
2022-06-08,1.2022
2022-06-09,1.1993
2022-06-10,1.2024
2022-06-13,1.2016
2022-06-14,1.2027
2022-06-15,1.2054
2022-06-16,1.2052
2022-06-17,1.2074
2022-06-20,1.2081
2022-06-21,1.2073
2022-06-22,1.2032
2022-06-23,1.2057
2022-06-24,1.2086
2022-06-27,1.2121
2022-06-28,1.2133
2022-06-29,1.2106
2022-06-30,1.2176
2022-07-01,1.2181
2022-07-04,1.2196
2022-07-05,1.2164
2022-07-06,1.2132
2022-07-07,1.2138
2022-07-08,1.2147
2022-07-11,1.2141
2022-07-12,1.2121
2022-07-13,1.2129
2022-07-14,1.2157
2022-07-15,1.2141
2022-07-18,1.2158
2022-07-19,1.2173
2022-07-20,1.2198
2022-07-21,1.2192
2022-07-22,1.2164
2022-07-25,1.2152
2022-07-26,1.2175
2022-07-27,1.2179
2022-07-28,1.2181
2022-07-29,1.2149
2022-08-01,1.2167
2022-08-02,1.2121
2022-08-03,1.2105
2022-08-04,1.213
2022-08-05,1.2172
2022-08-08,1.2196
2022-08-09,1.2208
2022-08-10,1.2218
2022-08-11,1.2246
2022-08-12,1.224
2022-08-15,1.2256
2022-08-16,1.2255
2022-08-17,1.2269
2022-08-18,1.2281
2022-08-19,1.227
2022-08-22,1.2266
2022-08-23,1.229
2022-08-24,1.2242
2022-08-25,1.2245
2022-08-26,1.224
2022-08-29,1.226
2022-08-30,1.2261
2022-08-31,1.2246
2022-09-01,1.2245
2022-09-02,1.2237
2022-09-05,1.2235
2022-09-06,1.2243
2022-09-07,1.2247
2022-09-08,1.2249
2022-09-09,1.2249
2022-09-13,1.2248
2022-09-14,1.2237
2022-09-15,1.2203
2022-09-16,1.2161
2022-09-19,1.2157
2022-09-20,1.2156
2022-09-21,1.2155
2022-09-22,1.2142
2022-09-23,1.2133
2022-09-26,1.2117
2022-09-27,1.2144
2022-09-28,1.2126
2022-09-29,1.2126
2022-09-30,1.2123
2022-10-10,1.2103
2022-10-11,1.2099
2022-10-12,1.2116
2022-10-13,1.2122
2022-10-14,1.2151
2022-10-17,1.2158
2022-10-18,1.2166
2022-10-19,1.2153
2022-10-20,1.2145
2022-10-21,1.2144
2022-10-24,1.2124
2022-10-25,1.2114
2022-10-26,1.2117
2022-10-27,1.2115
2022-10-28,1.2095
2022-10-31,1.2097
2022-11-01,1.2114
2022-11-02,1.2121
2022-11-03,1.2119
2022-11-04,1.214
2022-11-07,1.2131
2022-11-08,1.212
2022-11-09,1.2132
2022-11-10,1.212
2022-11-11,1.2149
2022-11-14,1.2172
2022-11-15,1.2181
2022-11-16,1.2172
2022-11-17,1.2186
2022-11-18,1.2183
2022-11-21,1.2177
2022-11-22,1.2161
2022-11-23,1.2161
2022-11-24,1.2181
2022-11-25,1.218
2022-11-28,1.2194
2022-11-29,1.2193
2022-11-30,1.2194
2022-12-01,1.2204
2022-12-02,1.2211
2022-12-05,1.2218
2022-12-06,1.2254
2022-12-07,1.2259
2022-12-08,1.2255
2022-12-09,1.2244
2022-12-12,1.2223
2022-12-13,1.2221
2022-12-14,1.2241
2022-12-15,1.2232
2022-12-16,1.2217
2022-12-19,1.2198
2022-12-20,1.2153
2022-12-21,1.2139
2022-12-22,1.2165
2022-12-23,1.2154
2022-12-26,1.2191
2022-12-27,1.2222
2022-12-28,1.2215
2022-12-29,1.2221
2022-12-30,1.2238
2022-12-31,1.2238
2023-01-03,1.2265
2023-01-04,1.2252
2023-01-05,1.2289
2023-01-06,1.2282
2023-01-09,1.2299
2023-01-10,1.2329
2023-01-11,1.2299
2023-01-12,1.231
2023-01-13,1.2341
2023-01-16,1.2379
2023-01-17,1.2382
2023-01-18,1.2367
2023-01-19,1.2388
2023-01-20,1.2394
2023-01-30,1.2433
2023-01-31,1.2417
2023-02-01,1.2447
2023-02-02,1.2463
2023-02-03,1.2424
2023-02-06,1.239
2023-02-07,1.2406
2023-02-08,1.2392
2023-02-09,1.2432
2023-02-10,1.2426
2023-02-13,1.2473
2023-02-14,1.2506
2023-02-15,1.2495
2023-02-16,1.2454
2023-02-17,1.2423
2023-02-20,1.2455
2023-02-21,1.2472
2023-02-22,1.2467
2023-02-23,1.2456
2023-02-24,1.2472
2023-02-27,1.2462
2023-02-28,1.2474
2023-03-01,1.2482
2023-03-02,1.2462
2023-03-03,1.2468
2023-03-06,1.2463
2023-03-07,1.2432
2023-03-08,1.2428
2023-03-09,1.2414
2023-03-10,1.239
2023-03-13,1.24
2023-03-14,1.2386
2023-03-15,1.2389
2023-03-16,1.2385
2023-03-17,1.2366
2023-03-20,1.2351
2023-03-21,1.2388
2023-03-22,1.2388
2023-03-23,1.2392
2023-03-24,1.238
2023-03-27,1.2385
2023-03-28,1.2384
2023-03-29,1.2389
2023-03-30,1.2404
2023-03-31,1.2405
2023-04-03,1.2395
2023-04-04,1.2391
2023-04-06,1.2396
2023-04-07,1.2436
2023-04-10,1.2437
2023-04-11,1.2434
2023-04-12,1.2427
2023-04-13,1.2443
2023-04-14,1.2462
2023-04-17,1.2466
2023-04-18,1.2465
2023-04-19,1.244
2023-04-20,1.2424
2023-04-21,1.24
2023-04-24,1.2374
2023-04-25,1.2367
2023-04-26,1.2385
2023-04-27,1.2415
2023-04-28,1.244
2023-05-04,1.2465
2023-05-05,1.246
2023-05-08,1.2471
2023-05-09,1.2441
2023-05-10,1.2437
2023-05-11,1.2455
2023-05-12,1.2457
2023-05-15,1.2497
2023-05-16,1.2485
2023-05-17,1.2478
2023-05-18,1.2467
2023-05-19,1.2477
2023-05-22,1.2516
2023-05-23,1.2518
2023-05-24,1.2489
2023-05-25,1.2481
2023-05-26,1.2491
2023-05-29,1.2495
2023-05-30,1.2483
2023-05-31,1.2478
2023-06-01,1.2472
2023-06-02,1.2472
2023-06-05,1.2481
2023-06-06,1.2463
2023-06-07,1.2452
2023-06-08,1.2442
2023-06-09,1.2454
2023-06-12,1.2456
2023-06-13,1.2477
2023-06-14,1.2494
2023-06-15,1.2491
2023-06-16,1.2479
2023-06-19,1.2468
2023-06-20,1.2479
2023-06-21,1.2454
2023-06-26,1.2444
2023-06-27,1.2467
2023-06-28,1.2473
2023-06-29,1.2484
2023-06-30,1.2496
2023-07-03,1.25
2023-07-04,1.2499
2023-07-05,1.2485
2023-07-06,1.2475
2023-07-07,1.2484
2023-07-10,1.2499
2023-07-11,1.2525
2023-07-12,1.2507
2023-07-13,1.2515
2023-07-14,1.2509
2023-07-17,1.251
2023-07-18,1.2518
2023-07-19,1.2515
2023-07-20,1.2487
2023-07-21,1.2533
2023-07-24,1.2539
2023-07-25,1.2515
2023-07-26,1.2526
2023-07-27,1.2514
2023-07-28,1.2529
2023-07-31,1.2531
2023-08-01,1.2531
2023-08-02,1.2511
2023-08-03,1.2523
2023-08-04,1.2534
2023-08-07,1.2527
2023-08-08,1.2505
2023-08-09,1.2481
2023-08-10,1.2482
2023-08-11,1.2434
2023-08-14,1.2456
2023-08-15,1.2441
2023-08-16,1.2417
2023-08-17,1.2436
2023-08-18,1.2387
2023-08-21,1.2372
2023-08-22,1.2394
2023-08-23,1.2354
2023-08-24,1.2348
2023-08-25,1.2318
2023-08-28,1.2323
2023-08-29,1.237
2023-08-30,1.2386
2023-08-31,1.2353
2023-09-01,1.2371
2023-09-04,1.2385
2023-09-05,1.2347
2023-09-06,1.233
2023-09-07,1.2275
2023-09-08,1.225
2023-09-11,1.2231
2023-09-12,1.2224
2023-09-13,1.2224
2023-09-14,1.2187
2023-09-15,1.2176
2023-09-18,1.2186
2023-09-19,1.2138
2023-09-20,1.2128
2023-09-21,1.2115
2023-09-22,1.2134
2023-09-25,1.2118
2023-09-26,1.2096
2023-09-27,1.2106
2023-09-28,1.2123
2023-10-09,1.2106
2023-10-10,1.2083
2023-10-11,1.208
2023-10-12,1.2099
2023-10-13,1.2068
2023-10-16,1.2034
2023-10-17,1.2035
2023-10-18,1.1997
2023-10-19,1.1963
2023-10-20,1.1898
2023-10-23,1.1843
2023-10-24,1.189
2023-10-25,1.1889
2023-10-26,1.1891
2023-10-27,1.1936
2023-10-30,1.2018
2023-10-31,1.2022
2023-11-01,1.2015
2023-11-02,1.1991
2023-11-03,1.2065
2023-11-06,1.2125
2023-11-07,1.2125
2023-11-08,1.2192
2023-11-09,1.2145
2023-11-10,1.2118
2023-11-13,1.216
2023-11-14,1.2174
2023-11-15,1.2141
2023-11-16,1.2112
2023-11-17,1.2146
2023-11-20,1.2194
2023-11-21,1.2169
2023-11-22,1.2073
2023-11-23,1.212
2023-11-24,1.2043
2023-11-27,1.2028
2023-11-28,1.2077
2023-11-29,1.2042
2023-11-30,1.2057
2023-12-01,1.2177
2023-12-04,1.2191
2023-12-05,1.2084
2023-12-06,1.2109
2023-12-07,1.2147
2023-12-08,1.2247
2023-12-11,1.2341
2023-12-12,1.2314
2023-12-13,1.2316
2023-12-14,1.2266
2023-12-15,1.2253
2023-12-18,1.2249
2023-12-19,1.2288
2023-12-20,1.2202
2023-12-21,1.2276
2023-12-22,1.2158
2023-12-25,1.2156
2023-12-26,1.2146
2023-12-27,1.2157
2023-12-28,1.2169
2023-12-29,1.2189
2023-12-31,1.2189
2024-01-02,1.2186
2024-01-03,1.2174
2024-01-04,1.2167
2024-01-05,1.2159
2024-01-08,1.2166
2024-01-09,1.2167
2024-01-10,1.215
2024-01-11,1.2167
2024-01-12,1.2163
2024-01-15,1.2166
2024-01-16,1.2159
2024-01-17,1.2153
2024-01-18,1.2168
2024-01-19,1.2158
2024-01-22,1.2137
2024-01-23,1.2162
2024-01-24,1.2159
2024-01-25,1.2158
2024-01-26,1.2158
2024-01-29,1.2158
2024-01-30,1.2158
2024-01-31,1.2157
2024-02-02,1.2159
