净值日期,累计净值
2019-02-25,0.9482
2019-02-26,0.9388
2019-02-27,0.9353
2019-02-28,0.9342
2019-03-01,0.9499
2019-03-04,0.9605
2019-03-05,0.9645
2019-03-06,0.9732
2019-03-07,0.9705
2019-03-08,0.9368
2019-03-11,0.9511
2019-03-12,0.9574
2019-03-13,0.9495
2019-03-14,0.9385
2019-03-15,0.95
2019-03-18,0.9733
2019-03-19,0.9672
2019-03-20,0.9692
2019-03-21,0.974
2019-03-22,0.9726
2019-03-25,0.9525
2019-03-26,0.9449
2019-03-27,0.9561
2019-03-28,0.9508
2019-03-29,0.9749
2019-04-01,0.9972
2019-04-02,0.9969
2019-04-03,1.0115
2019-04-04,1.0228
2019-04-08,1.0245
2019-04-09,1.0276
2019-04-10,1.0263
2019-04-11,1.0039
2019-04-12,1.0041
2019-04-15,0.9962
2019-04-16,1.0191
2019-04-17,1.0204
2019-04-18,1.0156
2019-04-19,1.0256
2019-04-22,1.0018
2019-04-23,1.0007
2019-04-24,1.0053
2019-04-25,0.9851
2019-04-26,0.9729
2019-04-29,0.9738
2019-04-30,0.9761
2019-05-06,0.9245
2019-05-07,0.9346
2019-05-08,0.9245
2019-05-09,0.911
2019-05-10,0.9387
2019-05-13,0.9287
2019-05-14,0.9223
2019-05-15,0.9415
2019-05-16,0.9478
2019-05-17,0.9259
2019-05-20,0.9193
2019-05-21,0.9301
2019-05-22,0.9275
2019-05-23,0.9146
2019-05-24,0.9147
2019-05-27,0.9249
2019-05-28,0.9286
2019-05-29,0.927
2019-05-30,0.9246
2019-05-31,0.9228
2019-06-03,0.9207
2019-06-04,0.9138
2019-06-05,0.913
2019-06-06,0.906
2019-06-10,0.9109
2019-06-11,0.9308
2019-06-12,0.9258
2019-06-13,0.9265
2019-06-14,0.9202
2019-06-17,0.9209
2019-06-18,0.9217
2019-06-19,0.9298
2019-06-20,0.9463
2019-06-21,0.9497
2019-06-24,0.9494
2019-06-25,0.9442
2019-06-26,0.9443
2019-06-27,0.9517
2019-06-28,0.9491
2019-06-30,0.949
2019-07-01,0.9676
2019-07-02,0.9667
2019-07-03,0.9617
2019-07-04,0.9587
2019-07-05,0.9623
2019-07-08,0.9456
2019-07-09,0.9465
2019-07-10,0.9445
2019-07-11,0.9469
2019-07-12,0.9521
2019-07-15,0.9573
2019-07-16,0.9569
2019-07-17,0.9573
2019-07-18,0.9495
2019-07-19,0.9585
2019-07-22,0.9489
2019-07-23,0.9538
2019-07-24,0.9607
2019-07-25,0.9655
2019-07-26,0.9676
2019-07-29,0.9672
2019-07-30,0.971
2019-07-31,0.9648
2019-08-01,0.954
2019-08-02,0.9433
2019-08-05,0.9276
2019-08-06,0.9179
2019-08-07,0.9186
2019-08-08,0.9256
2019-08-09,0.918
2019-08-12,0.9311
2019-08-13,0.9233
2019-08-14,0.9264
2019-08-15,0.9289
2019-08-16,0.9336
2019-08-19,0.954
2019-08-20,0.9532
2019-08-21,0.9546
2019-08-22,0.9581
2019-08-23,0.9646
2019-08-26,0.9552
2019-08-27,0.9675
2019-08-28,0.9637
2019-08-29,0.962
2019-08-30,0.9622
2019-09-02,0.9758
2019-09-03,0.9769
2019-09-04,0.983
2019-09-05,0.9918
2019-09-06,0.9963
2019-09-09,1.0049
2019-09-10,1.0028
2019-09-11,0.9967
2019-09-12,1.0046
2019-09-16,0.9973
2019-09-17,0.9849
2019-09-18,0.9909
2019-09-19,0.9957
2019-09-20,0.9957
2019-09-23,0.9849
2019-09-24,0.9863
2019-09-25,0.9825
2019-09-26,0.9749
2019-09-27,0.9775
2019-09-30,0.9712
2019-10-08,0.9761
2019-10-09,0.9803
2019-10-10,0.9855
2019-10-11,0.9951
2019-10-14,1.0044
2019-10-15,0.9989
2019-10-16,0.9963
2019-10-17,0.9948
2019-10-18,0.9808
2019-10-21,0.9827
2019-10-22,0.9882
2019-10-23,0.9819
2019-10-24,0.98
2019-10-25,0.9884
2019-10-28,0.9969
2019-10-29,0.9904
2019-10-30,0.9899
2019-10-31,0.9881
2019-11-01,1.0019
2019-11-04,1.0079
2019-11-05,1.0162
2019-11-06,1.0099
2019-11-07,1.0133
2019-11-08,1.0086
2019-11-11,0.9939
2019-11-12,0.995
2019-11-13,0.9948
2019-11-14,0.9979
2019-11-15,0.9907
2019-11-18,0.9983
2019-11-19,1.0084
2019-11-20,0.9984
2019-11-21,0.9951
2019-11-22,0.9851
2019-11-25,0.9889
2019-11-26,0.9918
2019-11-27,0.9896
2019-11-28,0.9874
2019-11-29,0.98
2019-12-02,0.9845
2019-12-03,0.9886
2019-12-04,0.9877
2019-12-05,0.9963
2019-12-06,1.0028
2019-12-09,1.0024
2019-12-10,1.0022
2019-12-11,1.0056
2019-12-12,1.0033
2019-12-13,1.0225
2019-12-16,1.0284
2019-12-17,1.0407
2019-12-18,1.0391
2019-12-19,1.0388
2019-12-20,1.0341
2019-12-23,1.0219
2019-12-24,1.0265
2019-12-25,1.0254
2019-12-26,1.0339
2019-12-27,1.0331
2019-12-30,1.0485
2019-12-31,1.0517
2020-01-02,1.0645
2020-01-03,1.0627
2020-01-06,1.0615
2020-01-07,1.0703
2020-01-08,1.0588
2020-01-09,1.0733
2020-01-10,1.073
2020-01-13,1.0805
2020-01-14,1.0756
2020-01-15,1.0713
2020-01-16,1.0662
2020-01-17,1.0681
2020-01-20,1.075
2020-01-21,1.06
2020-01-22,1.0665
2020-01-23,1.0366
2020-02-03,0.9626
2020-02-04,0.9827
2020-02-05,0.9934
2020-02-06,1.0098
2020-02-07,1.0118
2020-02-10,1.0165
2020-02-11,1.0241
2020-02-12,1.0336
2020-02-13,1.0296
2020-02-14,1.0353
2020-02-17,1.0584
2020-02-18,1.0543
2020-02-19,1.05
2020-02-20,1.0709
2020-02-21,1.0726
2020-02-24,1.0655
2020-02-25,1.06
2020-02-26,1.0479
2020-02-27,1.053
2020-02-28,1.0198
2020-03-02,1.0493
2020-03-03,1.0563
2020-03-04,1.0596
2020-03-05,1.0813
2020-03-06,1.0667
2020-03-09,1.0343
2020-03-10,1.0554
2020-03-11,1.0432
2020-03-12,1.0267
2020-03-13,1.0141
2020-03-16,0.9755
2020-03-17,0.9704
2020-03-18,0.9539
2020-03-19,0.9427
2020-03-20,0.9582
2020-03-23,0.9321
2020-03-24,0.9548
2020-03-25,0.9781
2020-03-26,0.9696
2020-03-27,0.9659
2020-03-30,0.9441
2020-03-31,0.9467
2020-04-01,0.9437
2020-04-02,0.9702
2020-04-03,0.9659
2020-04-07,0.9884
2020-04-08,0.9867
2020-04-09,0.9935
2020-04-10,0.9722
2020-04-13,0.9533
2020-04-14,0.9772
2020-04-15,0.9762
2020-04-16,0.9802
2020-04-17,0.9823
2020-04-20,0.9934
2020-04-21,0.9852
2020-04-22,0.9923
2020-04-23,0.9867
2020-04-24,0.9729
2020-04-27,0.9747
2020-04-28,0.9781
2020-04-29,0.9762
2020-04-30,1.0057
2020-05-06,1.0239
2020-05-07,1.026
2020-05-08,1.0392
2020-05-11,1.0346
2020-05-12,1.0391
2020-05-13,1.0448
2020-05-14,1.0427
2020-05-15,1.0521
2020-05-18,1.041
2020-05-19,1.0591
2020-05-20,1.0514
2020-05-21,1.0411
2020-05-22,1.0159
2020-05-25,1.0148
2020-05-26,1.0424
2020-05-27,1.0287
2020-05-28,1.0233
2020-05-29,1.0347
2020-06-01,1.0717
2020-06-02,1.0658
2020-06-03,1.0743
2020-06-04,1.0776
2020-06-05,1.0835
2020-06-08,1.0758
2020-06-09,1.0921
2020-06-10,1.1013
2020-06-11,1.0981
2020-06-12,1.1016
2020-06-15,1.0953
2020-06-16,1.1172
2020-06-17,1.115
2020-06-18,1.1251
2020-06-19,1.1541
2020-06-22,1.1645
2020-06-23,1.179
2020-06-24,1.1809
2020-06-29,1.1733
2020-06-30,1.2
2020-07-01,1.1953
2020-07-02,1.1964
2020-07-03,1.2097
2020-07-06,1.2418
2020-07-07,1.2739
2020-07-08,1.2949
2020-07-09,1.3358
2020-07-10,1.3381
2020-07-13,1.3792
2020-07-14,1.3636
2020-07-15,1.3495
2020-07-16,1.2636
2020-07-17,1.2738
2020-07-20,1.2912
2020-07-21,1.3111
2020-07-22,1.3231
2020-07-23,1.3339
2020-07-24,1.2605
2020-07-27,1.2602
2020-07-28,1.2791
2020-07-29,1.3216
2020-07-30,1.313
2020-07-31,1.3393
2020-08-03,1.355
2020-08-04,1.3393
2020-08-05,1.3491
2020-08-06,1.3391
2020-08-07,1.3172
2020-08-10,1.3208
2020-08-11,1.3024
2020-08-12,1.2839
2020-08-13,1.2788
2020-08-14,1.3006
2020-08-17,1.3153
2020-08-18,1.3227
2020-08-19,1.2898
2020-08-20,1.2823
2020-08-21,1.3041
2020-08-24,1.3216
2020-08-25,1.3259
2020-08-26,1.3048
2020-08-27,1.3225
2020-08-28,1.3495
2020-08-31,1.3419
2020-09-01,1.3498
2020-09-02,1.3579
2020-09-03,1.3486
2020-09-04,1.3326
2020-09-07,1.2909
2020-09-08,1.2801
2020-09-09,1.2348
2020-09-10,1.2294
2020-09-11,1.2552
2020-09-14,1.2695
2020-09-15,1.2776
2020-09-16,1.2636
2020-09-17,1.2635
2020-09-18,1.2785
2020-09-21,1.2692
2020-09-22,1.2624
2020-09-23,1.2774
2020-09-24,1.2505
2020-09-25,1.2555
2020-09-28,1.2485
2020-09-29,1.2638
2020-09-30,1.2673
2020-10-09,1.3055
2020-10-12,1.3439
2020-10-13,1.3564
2020-10-14,1.3454
2020-10-15,1.3328
2020-10-16,1.3182
2020-10-19,1.2993
2020-10-20,1.3217
2020-10-21,1.3077
2020-10-22,1.3022
2020-10-23,1.2706
2020-10-26,1.2799
2020-10-27,1.2915
2020-10-28,1.3042
2020-10-29,1.3142
2020-10-30,1.2986
2020-11-02,1.3091
2020-11-03,1.3218
2020-11-04,1.328
2020-11-05,1.355
2020-11-06,1.3349
2020-11-09,1.3611
2020-11-10,1.3419
2020-11-11,1.3028
2020-11-12,1.3114
2020-11-13,1.3119
2020-11-16,1.3131
2020-11-17,1.2938
2020-11-18,1.2778
2020-11-19,1.2879
2020-11-20,1.2952
2020-11-23,1.2956
2020-11-24,1.2911
2020-11-25,1.2647
2020-11-26,1.262
2020-11-27,1.2724
2020-11-30,1.2771
2020-12-01,1.304
2020-12-02,1.2972
2020-12-03,1.307
2020-12-04,1.3192
2020-12-07,1.3197
2020-12-08,1.3298
2020-12-09,1.3113
2020-12-10,1.3135
2020-12-11,1.3029
2020-12-14,1.3217
2020-12-15,1.3429
2020-12-16,1.3439
2020-12-17,1.3537
2020-12-18,1.3533
2020-12-21,1.396
2020-12-22,1.3751
2020-12-23,1.3896
2020-12-24,1.38
2020-12-25,1.3999
2020-12-28,1.4026
2020-12-29,1.3851
2020-12-30,1.4177
2020-12-31,1.4416
2021-01-04,1.4854
2021-01-05,1.5152
2021-01-06,1.5203
2021-01-07,1.5436
2021-01-08,1.5238
2021-01-11,1.5097
2021-01-12,1.5437
2021-01-13,1.5258
2021-01-14,1.4976
2021-01-15,1.4944
2021-01-18,1.5191
2021-01-19,1.4924
2021-01-20,1.5365
2021-01-21,1.5765
2021-01-22,1.6153
2021-01-25,1.6128
2021-01-26,1.5692
2021-01-27,1.5803
2021-01-28,1.5201
2021-01-29,1.5202
2021-02-01,1.5375
2021-02-02,1.547
2021-02-03,1.5402
2021-02-04,1.5362
2021-02-05,1.5364
2021-02-08,1.5546
2021-02-09,1.5804
2021-02-10,1.6122
2021-02-18,1.6202
2021-02-19,1.6147
2021-02-22,1.5951
2021-02-23,1.6053
2021-02-24,1.5704
2021-02-25,1.5695
2021-02-26,1.547
2021-03-01,1.566
2021-03-02,1.5676
2021-03-03,1.5826
2021-03-04,1.5624
2021-03-05,1.5565
2021-03-08,1.5274
2021-03-09,1.4944
2021-03-10,1.5076
2021-03-11,1.5344
2021-03-12,1.541
2021-03-15,1.523
2021-03-16,1.5305
2021-03-17,1.539
2021-03-18,1.5613
2021-03-19,1.5351
2021-03-22,1.5452
2021-03-23,1.5174
2021-03-24,1.5136
2021-03-25,1.4915
2021-03-26,1.506
2021-03-29,1.5113
2021-03-30,1.5197
2021-03-31,1.5167
2021-04-01,1.5293
2021-04-02,1.5315
2021-04-06,1.5281
2021-04-07,1.5239
2021-04-08,1.5269
2021-04-09,1.5108
2021-04-12,1.4977
2021-04-13,1.4973
2021-04-14,1.5157
2021-04-15,1.5181
2021-04-16,1.5274
2021-04-19,1.5505
2021-04-20,1.5523
2021-04-21,1.5694
2021-04-22,1.5717
2021-04-23,1.5748
2021-04-26,1.574
2021-04-27,1.5782
2021-04-28,1.5806
2021-04-29,1.5938
2021-04-30,1.601
2021-05-06,1.5863
2021-05-07,1.5767
2021-05-10,1.5748
2021-05-11,1.5776
2021-05-12,1.5912
2021-05-13,1.5844
2021-05-14,1.6038
2021-05-17,1.6188
2021-05-18,1.6212
2021-05-19,1.6127
2021-05-20,1.6149
2021-05-21,1.6096
2021-05-24,1.6147
2021-05-25,1.6447
2021-05-26,1.6439
2021-05-27,1.6384
2021-05-28,1.6369
2021-05-31,1.6399
2021-06-01,1.6289
2021-06-02,1.6248
2021-06-03,1.6157
2021-06-04,1.6252
2021-06-07,1.6221
2021-06-08,1.6169
2021-06-09,1.614
2021-06-10,1.6262
2021-06-11,1.6359
2021-06-15,1.6237
2021-06-16,1.6123
2021-06-17,1.6142
2021-06-18,1.6171
2021-06-21,1.6166
2021-06-22,1.6308
2021-06-23,1.6425
2021-06-24,1.6398
2021-06-25,1.6575
2021-06-28,1.6545
2021-06-29,1.6475
2021-06-30,1.6528
2021-07-01,1.6566
2021-07-02,1.6237
2021-07-05,1.6216
2021-07-06,1.6224
2021-07-07,1.6317
2021-07-08,1.6208
2021-07-09,1.6239
2021-07-12,1.6343
2021-07-13,1.6419
2021-07-14,1.6276
2021-07-15,1.6397
2021-07-16,1.6307
2021-07-19,1.6331
2021-07-20,1.6308
2021-07-21,1.6355
2021-07-22,1.6365
2021-07-23,1.6181
2021-07-26,1.5894
2021-07-27,1.5561
2021-07-28,1.5569
2021-07-29,1.5596
2021-07-30,1.5565
2021-08-02,1.5788
2021-08-03,1.5884
2021-08-04,1.5911
2021-08-05,1.5819
2021-08-06,1.5838
2021-08-09,1.6036
2021-08-10,1.6114
2021-08-11,1.6097
2021-08-12,1.6128
2021-08-13,1.6137
2021-08-16,1.6269
2021-08-17,1.6129
2021-08-18,1.629
2021-08-19,1.6237
2021-08-20,1.6158
2021-08-23,1.6216
2021-08-24,1.6265
2021-08-25,1.6199
2021-08-26,1.5971
2021-08-27,1.6027
2021-08-30,1.5972
2021-08-31,1.607
2021-09-01,1.6288
2021-09-02,1.6332
2021-09-03,1.6352
2021-09-06,1.6557
2021-09-07,1.6711
2021-09-08,1.663
2021-09-09,1.6444
2021-09-10,1.6558
2021-09-13,1.654
2021-09-14,1.635
2021-09-15,1.6209
2021-09-16,1.6054
2021-09-17,1.6218
2021-09-22,1.6136
2021-09-23,1.6156
2021-09-24,1.6155
2021-09-27,1.6218
2021-09-28,1.6332
2021-09-29,1.6288
2021-09-30,1.6323
2021-10-08,1.6567
2021-10-11,1.66
2021-10-12,1.6574
2021-10-13,1.6593
2021-10-14,1.6538
2021-10-15,1.6597
2021-10-18,1.6519
2021-10-19,1.6587
2021-10-20,1.6508
2021-10-21,1.6581
2021-10-22,1.6669
2021-10-25,1.6664
2021-10-26,1.6553
2021-10-27,1.6431
2021-10-28,1.6441
2021-10-29,1.6535
2021-11-01,1.6666
2021-11-02,1.653
2021-11-03,1.6493
2021-11-04,1.658
2021-11-05,1.6499
2021-11-08,1.652
2021-11-09,1.653
2021-11-10,1.6495
2021-11-11,1.6678
2021-11-12,1.6677
2021-11-15,1.667
2021-11-16,1.6635
2021-11-17,1.6619
2021-11-18,1.6514
2021-11-19,1.6627
2021-11-22,1.6618
2021-11-23,1.659
2021-11-24,1.6584
2021-11-25,1.6545
2021-11-26,1.6451
2021-11-29,1.6424
2021-11-30,1.6426
2021-12-01,1.6492
2021-12-02,1.6535
2021-12-03,1.6612
2021-12-06,1.6631
2021-12-07,1.6757
2021-12-08,1.6807
2021-12-09,1.7014
2021-12-10,1.6965
2021-12-13,1.7003
2021-12-14,1.6916
2021-12-15,1.683
2021-12-16,1.6913
2021-12-17,1.68
2021-12-20,1.6748
2021-12-21,1.6935
2021-12-22,1.6926
2021-12-23,1.6942
2021-12-24,1.6989
2021-12-27,1.7073
2021-12-28,1.7149
2021-12-29,1.7067
2021-12-30,1.7111
2021-12-31,1.7146
2022-01-04,1.7256
2022-01-05,1.7313
2022-01-06,1.7201
2022-01-07,1.7398
2022-01-10,1.7427
2022-01-11,1.7405
2022-01-12,1.7363
2022-01-13,1.7217
2022-01-14,1.7029
2022-01-17,1.7083
2022-01-18,1.7208
2022-01-19,1.7226
2022-01-20,1.7519
2022-01-21,1.7059
2022-01-24,1.7018
2022-01-25,1.6638
2022-01-26,1.6906
2022-01-27,1.6727
2022-01-28,1.6782
2022-02-07,1.6823
2022-02-08,1.6907
2022-02-09,1.6981
2022-02-10,1.6945
2022-02-11,1.6795
2022-02-14,1.6686
2022-02-15,1.6776
2022-02-16,1.6878
2022-02-17,1.6851
2022-02-18,1.6958
2022-02-21,1.6952
2022-02-22,1.6803
2022-02-23,1.6951
2022-02-24,1.6769
2022-02-25,1.6821
2022-02-28,1.6827
2022-03-01,1.699
2022-03-02,1.6971
2022-03-03,1.7041
2022-03-04,1.698
2022-03-07,1.6764
2022-03-08,1.6523
2022-03-09,1.646
2022-03-10,1.6537
2022-03-11,1.6619
2022-03-14,1.6441
2022-03-15,1.6008
2022-03-16,1.6188
2022-03-17,1.6307
2022-03-18,1.6418
2022-03-21,1.645
2022-03-22,1.6424
2022-03-23,1.6422
2022-03-24,1.6354
2022-03-25,1.6265
2022-03-28,1.6207
2022-03-29,1.6136
2022-03-30,1.6321
2022-03-31,1.6312
2022-04-01,1.6358
2022-04-06,1.6399
2022-04-07,1.6241
2022-04-08,1.624
2022-04-11,1.6069
2022-04-12,1.6182
2022-04-13,1.6155
2022-04-14,1.6277
2022-04-15,1.6293
2022-04-18,1.6237
2022-04-19,1.6224
2022-04-20,1.6177
2022-04-21,1.6064
2022-04-22,1.6108
2022-04-25,1.5778
2022-04-26,1.5574
