净值日期,累计净值
2018-12-24,1.1276
2018-12-25,1.1279
2018-12-26,1.1279
2018-12-27,1.1285
2018-12-28,1.1295
2018-12-31,1.1298
2019-01-02,1.1306
2019-01-03,1.1312
2019-01-04,1.1315
2019-01-07,1.1321
2019-01-08,1.1325
2019-01-09,1.1328
2019-01-10,1.133
2019-01-11,1.1332
2019-01-14,1.1333
2019-01-15,1.1332
2019-01-16,1.1334
2019-01-17,1.1336
2019-01-18,1.1342
2019-01-21,1.1343
2019-01-22,1.1344
2019-01-23,1.1344
2019-01-24,1.1345
2019-01-25,1.1342
2019-01-28,1.1344
2019-01-29,1.1344
2019-01-30,1.1348
2019-01-31,1.1351
2019-02-01,1.1353
2019-02-11,1.1364
2019-02-12,1.1366
2019-02-13,1.1371
2019-02-14,1.1374
2019-02-15,1.1374
2019-02-18,1.1381
2019-02-19,1.1379
2019-02-20,1.1381
2019-02-21,1.1385
2019-02-22,1.1387
2019-02-25,1.14
2019-02-26,1.1385
2019-02-27,1.1379
2019-02-28,1.1375
2019-03-01,1.1386
2019-03-04,1.1393
2019-03-05,1.139
2019-03-06,1.1389
2019-03-07,1.1382
2019-03-08,1.1353
2019-03-11,1.1366
2019-03-12,1.137
2019-03-13,1.1365
2019-03-14,1.1363
2019-03-15,1.1386
2019-03-18,1.1435
2019-03-19,1.1428
2019-03-20,1.1439
2019-03-21,1.1437
2019-03-22,1.1441
2019-03-25,1.1417
2019-03-26,1.1415
2019-03-27,1.1442
2019-03-28,1.1448
2019-03-29,1.1498
2019-04-01,1.1518
2019-04-02,1.1502
2019-04-03,1.1504
2019-04-04,1.1512
2019-04-08,1.151
2019-04-09,1.1523
2019-04-10,1.1546
2019-04-11,1.1509
2019-04-12,1.1502
2019-04-15,1.1483
2019-04-16,1.1534
2019-04-17,1.1529
2019-04-18,1.152
2019-04-19,1.1545
2019-04-22,1.1502
2019-04-23,1.1492
2019-04-24,1.1499
2019-04-25,1.1439
2019-04-26,1.1422
2019-04-29,1.1425
2019-04-30,1.1438
2019-05-06,1.1326
2019-05-07,1.1349
2019-05-08,1.1328
2019-05-09,1.1306
2019-05-10,1.1376
2019-05-13,1.1359
2019-05-14,1.1349
2019-05-15,1.1402
2019-05-16,1.1417
2019-05-17,1.1363
2019-05-20,1.1341
2019-05-21,1.137
2019-05-22,1.1358
2019-05-23,1.133
2019-05-24,1.1336
2019-05-27,1.1362
2019-05-28,1.1366
2019-05-29,1.1364
2019-05-30,1.1355
2019-05-31,1.1354
2019-06-03,1.1345
2019-06-04,1.1331
2019-06-05,1.1332
2019-06-06,1.1316
2019-06-10,1.1339
2019-06-11,1.1405
2019-06-12,1.1382
2019-06-13,1.1381
2019-06-14,1.1358
2019-06-17,1.1362
2019-06-18,1.1364
2019-06-19,1.1395
2019-06-20,1.1459
2019-06-21,1.1476
2019-06-24,1.1486
2019-06-25,1.1473
2019-06-26,1.1479
2019-06-27,1.1508
2019-06-28,1.1506
2019-06-30,1.1507
2019-07-01,1.1566
2019-07-02,1.1574
2019-07-03,1.1564
2019-07-04,1.1563
2019-07-05,1.1576
2019-07-08,1.1529
2019-07-09,1.1528
2019-07-10,1.1521
2019-07-11,1.1534
2019-07-12,1.1557
2019-07-15,1.1572
2019-07-16,1.1571
2019-07-17,1.1566
2019-07-18,1.1545
2019-07-19,1.1571
2019-07-22,1.1555
2019-07-23,1.156
2019-07-24,1.1573
2019-07-25,1.1587
2019-07-26,1.1596
2019-07-29,1.1594
2019-07-30,1.1608
2019-07-31,1.1592
2019-08-01,1.1582
2019-08-02,1.156
2019-08-05,1.1534
2019-08-06,1.1517
2019-08-07,1.1519
2019-08-08,1.1544
2019-08-09,1.1526
2019-08-12,1.156
2019-08-13,1.1545
2019-08-14,1.1557
2019-08-15,1.1564
2019-08-16,1.1575
2019-08-19,1.1625
2019-08-20,1.1626
2019-08-21,1.1622
2019-08-22,1.1624
2019-08-23,1.1635
2019-08-26,1.1621
2019-08-27,1.1647
2019-08-28,1.164
2019-08-29,1.1638
2019-08-30,1.1637
2019-09-02,1.1677
2019-09-03,1.1675
2019-09-04,1.1694
2019-09-05,1.1715
2019-09-06,1.1727
2019-09-09,1.175
2019-09-10,1.1748
2019-09-11,1.1738
2019-09-12,1.175
2019-09-16,1.1747
2019-09-17,1.1718
2019-09-18,1.1733
2019-09-19,1.1739
2019-09-20,1.1743
2019-09-23,1.1721
2019-09-24,1.1731
2019-09-25,1.1716
2019-09-26,1.1692
2019-09-27,1.1705
2019-09-30,1.1688
2019-10-08,1.1714
2019-10-09,1.1724
2019-10-10,1.1745
2019-10-11,1.1767
2019-10-14,1.1794
2019-10-15,1.1782
2019-10-16,1.1772
2019-10-17,1.1776
2019-10-18,1.175
2019-10-21,1.1747
2019-10-22,1.176
2019-10-23,1.1748
2019-10-24,1.1743
2019-10-25,1.1746
2019-10-28,1.1761
2019-10-29,1.1775
2019-10-30,1.175
2019-10-31,1.1725
2019-11-01,1.1748
2019-11-04,1.176
2019-11-05,1.1774
2019-11-06,1.1758
2019-11-07,1.1764
2019-11-08,1.1752
2019-11-11,1.1712
2019-11-12,1.1713
2019-11-13,1.1712
2019-11-14,1.1717
2019-11-15,1.17
2019-11-18,1.1719
2019-11-19,1.175
2019-11-20,1.1734
2019-11-21,1.1729
2019-11-22,1.1705
2019-11-25,1.1725
2019-11-26,1.1737
2019-11-27,1.1731
2019-11-28,1.1726
2019-11-29,1.1714
2019-12-02,1.1723
2019-12-03,1.1728
2019-12-04,1.1731
2019-12-05,1.1749
2019-12-06,1.1765
2019-12-09,1.1772
2019-12-10,1.177
2019-12-11,1.1776
2019-12-12,1.1769
2019-12-13,1.1807
2019-12-16,1.1818
2019-12-17,1.1852
2019-12-18,1.1845
2019-12-19,1.1846
2019-12-20,1.185
2019-12-23,1.1851
2019-12-24,1.1855
2019-12-25,1.1858
2019-12-26,1.1864
2019-12-27,1.1866
2019-12-30,1.1871
2019-12-31,1.1874
2020-01-02,1.1882
2020-01-03,1.1884
2020-01-06,1.1887
2020-01-07,1.1916
2020-01-08,1.1891
2020-01-09,1.1921
2020-01-10,1.1929
2020-01-13,1.1957
2020-01-14,1.1953
2020-01-15,1.1949
2020-01-16,1.1947
2020-01-17,1.1948
2020-01-20,1.1967
2020-01-21,1.1938
2020-01-22,1.1945
2020-01-23,1.1882
2020-02-03,1.1747
2020-02-04,1.1781
2020-02-05,1.1807
2020-02-06,1.1846
2020-02-07,1.1856
2020-02-10,1.1869
2020-02-11,1.1886
2020-02-12,1.1905
2020-02-13,1.19
2020-02-14,1.191
2020-02-17,1.1965
2020-02-18,1.1964
2020-02-19,1.1964
2020-02-20,1.201
2020-02-21,1.2024
2020-02-24,1.2029
2020-02-25,1.2019
2020-02-26,1.1999
2020-02-27,1.2009
2020-02-28,1.1942
2020-03-02,1.2016
2020-03-03,1.2026
2020-03-04,1.2052
2020-03-05,1.2096
2020-03-06,1.2068
2020-03-09,1.2008
2020-03-10,1.2046
2020-03-11,1.2015
2020-03-12,1.1981
2020-03-13,1.1952
2020-03-16,1.1876
2020-03-17,1.1866
2020-03-18,1.1839
2020-03-19,1.1827
2020-03-20,1.1854
2020-03-23,1.18
2020-03-24,1.1843
2020-03-25,1.1891
2020-03-26,1.188
2020-03-27,1.1892
2020-03-30,1.1878
2020-03-31,1.1887
2020-04-01,1.1885
2020-04-02,1.1921
2020-04-03,1.1912
2020-04-07,1.1986
2020-04-08,1.2001
2020-04-09,1.2024
2020-04-10,1.2011
2020-04-13,1.2008
2020-04-14,1.2039
2020-04-15,1.2033
2020-04-16,1.2043
2020-04-17,1.2061
2020-04-20,1.2076
2020-04-21,1.2058
2020-04-22,1.2078
2020-04-23,1.2074
2020-04-24,1.2063
2020-04-27,1.2078
2020-04-28,1.2091
2020-04-29,1.2101
2020-04-30,1.2127
2020-05-06,1.2144
2020-05-07,1.2143
2020-05-08,1.216
2020-05-11,1.2155
2020-05-12,1.2156
2020-05-13,1.217
2020-05-14,1.215
2020-05-15,1.2151
2020-05-18,1.215
2020-05-19,1.216
2020-05-20,1.2142
2020-05-21,1.2133
2020-05-22,1.21
2020-05-25,1.2105
2020-05-26,1.212
2020-05-27,1.2102
2020-05-28,1.2103
2020-05-29,1.2111
2020-06-01,1.2156
2020-06-02,1.2146
2020-06-03,1.2127
2020-06-04,1.2118
2020-06-05,1.2105
2020-06-08,1.2096
2020-06-09,1.2115
2020-06-10,1.2123
2020-06-11,1.2115
2020-06-12,1.2126
2020-06-15,1.2122
2020-06-16,1.214
2020-06-17,1.2138
2020-06-18,1.2146
2020-06-19,1.2177
2020-06-22,1.218
2020-06-23,1.2196
2020-06-24,1.2217
2020-06-29,1.2204
2020-06-30,1.2263
2020-07-01,1.2308
2020-07-02,1.2329
2020-07-03,1.2369
2020-07-06,1.2491
2020-07-07,1.2533
2020-07-08,1.2574
2020-07-09,1.2633
2020-07-10,1.2598
2020-07-13,1.2672
2020-07-14,1.2639
2020-07-15,1.2617
2020-07-16,1.2448
2020-07-17,1.2495
2020-07-20,1.2576
2020-07-21,1.2608
2020-07-22,1.2639
2020-07-23,1.2652
2020-07-24,1.25
2020-07-27,1.2513
2020-07-28,1.2554
2020-07-29,1.2622
2020-07-30,1.2607
2020-07-31,1.2667
2020-08-03,1.2705
2020-08-04,1.2703
2020-08-05,1.2724
2020-08-06,1.2717
2020-08-07,1.2701
2020-08-10,1.2728
2020-08-11,1.2705
2020-08-12,1.2678
2020-08-13,1.2682
2020-08-14,1.2735
2020-08-17,1.2794
2020-08-18,1.2839
2020-08-19,1.2798
2020-08-20,1.2777
2020-08-21,1.2815
2020-08-24,1.2899
2020-08-25,1.2907
2020-08-26,1.2875
2020-08-27,1.2891
2020-08-28,1.2966
2020-08-31,1.2955
2020-09-01,1.2987
2020-09-02,1.2994
2020-09-03,1.2982
2020-09-04,1.295
2020-09-07,1.2883
2020-09-08,1.2881
2020-09-09,1.2821
2020-09-10,1.2835
2020-09-11,1.2871
2020-09-14,1.2896
2020-09-15,1.2921
2020-09-16,1.2912
2020-09-17,1.2916
2020-09-18,1.2951
2020-09-21,1.293
2020-09-22,1.2912
2020-09-23,1.2931
2020-09-24,1.289
2020-09-25,1.2902
2020-09-28,1.2926
2020-09-29,1.2941
2020-09-30,1.2942
2020-10-09,1.2987
2020-10-12,1.3056
2020-10-13,1.3076
2020-10-14,1.3061
2020-10-15,1.3072
2020-10-16,1.3069
2020-10-19,1.3053
2020-10-20,1.3081
2020-10-21,1.308
2020-10-22,1.3081
2020-10-23,1.303
2020-10-26,1.3034
2020-10-27,1.3053
2020-10-28,1.3083
2020-10-29,1.3123
2020-10-30,1.3075
2020-11-02,1.3115
2020-11-03,1.3143
2020-11-04,1.3171
2020-11-05,1.3211
2020-11-06,1.3208
2020-11-09,1.3259
2020-11-10,1.3239
2020-11-11,1.3215
2020-11-12,1.3223
2020-11-13,1.3197
2020-11-16,1.3211
2020-11-17,1.3204
2020-11-18,1.3193
2020-11-19,1.3219
2020-11-20,1.3225
2020-11-23,1.3256
2020-11-24,1.3248
2020-11-25,1.3206
2020-11-26,1.3202
2020-11-27,1.3234
2020-11-30,1.3223
2020-12-01,1.3277
2020-12-02,1.3287
2020-12-03,1.3288
2020-12-04,1.33
2020-12-07,1.3291
2020-12-08,1.3293
2020-12-09,1.3262
2020-12-10,1.3274
2020-12-11,1.3249
2020-12-14,1.3275
2020-12-15,1.3289
2020-12-16,1.3312
2020-12-17,1.3343
2020-12-18,1.3337
2020-12-21,1.3378
2020-12-22,1.3348
2020-12-23,1.3376
2020-12-24,1.3382
2020-12-25,1.3415
2020-12-28,1.3434
2020-12-29,1.3424
2020-12-30,1.3481
2020-12-31,1.3539
2021-01-04,1.3583
2021-01-05,1.3633
2021-01-06,1.3659
2021-01-07,1.3714
2021-01-08,1.3697
2021-01-11,1.3664
2021-01-12,1.3733
2021-01-13,1.3704
2021-01-14,1.3657
2021-01-15,1.3663
2021-01-18,1.3693
2021-01-19,1.3651
2021-01-20,1.3683
2021-01-21,1.3729
2021-01-22,1.3758
2021-01-25,1.3791
2021-01-26,1.3733
2021-01-27,1.3743
2021-01-28,1.3661
2021-01-29,1.3654
2021-02-01,1.3688
2021-02-02,1.374
2021-02-03,1.3731
2021-02-04,1.3731
2021-02-05,1.3751
2021-02-08,1.3792
2021-02-09,1.3851
2021-02-10,1.3914
2021-02-18,1.3878
2021-02-19,1.388
2021-02-22,1.3787
2021-02-23,1.3785
2021-02-24,1.373
2021-02-25,1.3744
2021-02-26,1.3686
2021-03-01,1.3721
2021-03-02,1.3697
2021-03-03,1.3761
2021-03-04,1.3672
2021-03-05,1.3663
2021-03-08,1.3572
2021-03-09,1.3517
2021-03-10,1.3544
2021-03-11,1.3619
2021-03-12,1.3638
2021-03-15,1.3589
2021-03-16,1.3622
2021-03-17,1.3636
2021-03-18,1.3668
2021-03-19,1.3603
2021-03-22,1.3634
2021-03-23,1.361
2021-03-24,1.3576
2021-03-25,1.3594
2021-03-26,1.3651
2021-03-29,1.3669
2021-03-30,1.3703
2021-03-31,1.3681
2021-04-01,1.3711
2021-04-02,1.3726
2021-04-06,1.3722
2021-04-07,1.3707
2021-04-08,1.3717
2021-04-09,1.3687
2021-04-12,1.3648
2021-04-13,1.366
2021-04-14,1.3683
2021-04-15,1.368
2021-04-16,1.3689
2021-04-19,1.3754
2021-04-20,1.3766
2021-04-21,1.3788
2021-04-22,1.379
2021-04-23,1.3817
2021-04-26,1.3799
2021-04-27,1.382
2021-04-28,1.3841
2021-04-29,1.3868
2021-04-30,1.3857
2021-05-06,1.3843
2021-05-07,1.3819
2021-05-10,1.3816
2021-05-11,1.3827
2021-05-12,1.3839
2021-05-13,1.3817
2021-05-14,1.3861
2021-05-17,1.3917
2021-05-18,1.3917
2021-05-19,1.3911
2021-05-20,1.3936
2021-05-21,1.3922
2021-05-24,1.3937
2021-05-25,1.4013
2021-05-26,1.401
2021-05-27,1.4012
2021-05-28,1.4011
2021-05-31,1.4017
2021-06-01,1.4016
2021-06-02,1.4011
2021-06-03,1.3998
2021-06-04,1.4015
2021-06-07,1.4011
2021-06-08,1.3995
2021-06-09,1.3998
2021-06-10,1.4012
2021-06-11,1.4
2021-06-15,1.3979
2021-06-16,1.3946
2021-06-17,1.3948
2021-06-18,1.3946
2021-06-21,1.3939
2021-06-22,1.397
2021-06-23,1.3986
2021-06-24,1.3987
2021-06-25,1.403
2021-06-28,1.4029
2021-06-29,1.4008
2021-06-30,1.4038
2021-07-01,1.4066
2021-07-02,1.3996
2021-07-05,1.3991
2021-07-06,1.4002
2021-07-07,1.4033
2021-07-08,1.4013
2021-07-09,1.4008
2021-07-12,1.404
2021-07-13,1.4058
2021-07-14,1.4037
2021-07-15,1.4069
2021-07-16,1.4049
2021-07-19,1.4064
2021-07-20,1.4061
2021-07-21,1.4075
2021-07-22,1.4099
2021-07-23,1.4074
2021-07-26,1.4011
2021-07-27,1.3925
2021-07-28,1.3947
2021-07-29,1.3985
2021-07-30,1.3958
2021-08-02,1.4031
2021-08-03,1.4043
2021-08-04,1.4068
2021-08-05,1.4077
2021-08-06,1.4072
2021-08-09,1.4114
2021-08-10,1.4152
2021-08-11,1.4153
2021-08-12,1.4133
2021-08-13,1.4138
2021-08-16,1.4138
2021-08-17,1.4097
2021-08-18,1.4137
2021-08-19,1.4129
2021-08-20,1.4087
2021-08-23,1.4124
2021-08-24,1.4151
2021-08-25,1.4159
2021-08-26,1.4107
2021-08-27,1.4109
2021-08-30,1.4095
2021-08-31,1.4097
2021-09-01,1.4136
2021-09-02,1.4145
2021-09-03,1.4134
2021-09-06,1.4183
2021-09-07,1.4225
2021-09-08,1.4208
2021-09-09,1.4211
2021-09-10,1.4245
2021-09-13,1.4224
2021-09-14,1.4198
2021-09-15,1.4174
2021-09-16,1.4132
2021-09-17,1.4155
2021-09-22,1.4129
2021-09-23,1.4128
2021-09-24,1.4126
2021-09-27,1.4144
2021-09-28,1.4153
2021-09-29,1.4137
2021-09-30,1.4161
2021-10-08,1.4192
2021-10-11,1.4213
2021-10-12,1.4193
2021-10-13,1.4233
2021-10-14,1.4227
2021-10-15,1.4262
2021-10-18,1.4244
2021-10-19,1.4274
2021-10-20,1.4255
2021-10-21,1.4272
2021-10-22,1.4286
2021-10-25,1.4303
2021-10-26,1.4299
