净值日期,累计净值
2022-11-17,0.9386
2022-11-18,0.9405
2022-11-21,0.9574
2022-11-22,0.9401
2022-11-23,0.9572
2022-11-24,0.9718
2022-11-25,0.9472
2022-11-28,0.9498
2022-11-29,0.9529
2022-11-30,0.9613
2022-12-01,0.9741
2022-12-02,0.9861
2022-12-05,0.9697
2022-12-06,0.972
2022-12-07,0.9628
2022-12-08,0.9678
2022-12-09,0.9546
2022-12-12,0.946
2022-12-13,0.9311
2022-12-14,0.9229
2022-12-15,0.9333
2022-12-16,0.9037
2022-12-19,0.8957
2022-12-20,0.9006
2022-12-21,0.8881
2022-12-22,0.8663
2022-12-23,0.8515
2022-12-26,0.9019
2022-12-27,0.9228
2022-12-28,0.9122
2022-12-29,0.9005
2022-12-30,0.8962
2022-12-31,0.8961
2023-01-03,0.9274
2023-01-04,0.9162
2023-01-05,0.9347
2023-01-06,0.9461
2023-01-09,0.9572
2023-01-10,0.9533
2023-01-11,0.9473
2023-01-12,0.9617
2023-01-13,0.9546
2023-01-16,0.9514
2023-01-17,0.9522
2023-01-18,0.9607
2023-01-19,0.9501
2023-01-20,0.9641
2023-01-30,0.9751
2023-01-31,0.9872
2023-02-01,0.9965
2023-02-02,0.9959
2023-02-03,0.9808
2023-02-06,0.9781
2023-02-07,0.9773
2023-02-08,0.9746
2023-02-09,0.9904
2023-02-10,0.9757
2023-02-13,0.9831
2023-02-14,0.9914
2023-02-15,0.9848
2023-02-16,0.9558
2023-02-17,0.9383
2023-02-20,0.9431
2023-02-21,0.9461
2023-02-22,0.9453
2023-02-23,0.9599
2023-02-24,0.9456
2023-02-27,0.9354
2023-02-28,0.9304
2023-03-01,0.9256
2023-03-02,0.9041
2023-03-03,0.9022
2023-03-06,0.907
2023-03-07,0.889
2023-03-08,0.8875
2023-03-09,0.8803
2023-03-10,0.8672
2023-03-13,0.8604
2023-03-14,0.8405
2023-03-15,0.8411
2023-03-16,0.8191
2023-03-17,0.8153
2023-03-20,0.8263
2023-03-21,0.8385
2023-03-22,0.8326
2023-03-23,0.8234
2023-03-24,0.8269
2023-03-27,0.8266
2023-03-28,0.8159
2023-03-29,0.8164
2023-03-30,0.8199
2023-03-31,0.8253
2023-04-03,0.8273
2023-04-04,0.8055
2023-04-06,0.8055
2023-04-07,0.8067
2023-04-10,0.8088
2023-04-11,0.8054
2023-04-12,0.7948
2023-04-13,0.7857
2023-04-14,0.7937
2023-04-17,0.7993
2023-04-18,0.8074
2023-04-19,0.8078
2023-04-20,0.7902
2023-04-21,0.7804
2023-04-24,0.7637
2023-04-25,0.7406
2023-04-26,0.7786
2023-04-27,0.7829
2023-04-28,0.7791
2023-05-04,0.7788
2023-05-05,0.7642
2023-05-08,0.7682
2023-05-09,0.7489
2023-05-10,0.7706
2023-05-11,0.7765
2023-05-12,0.7639
2023-05-15,0.7917
2023-05-16,0.7901
2023-05-17,0.7891
2023-05-18,0.7785
2023-05-19,0.7779
2023-05-22,0.7816
2023-05-23,0.7746
2023-05-24,0.7738
2023-05-25,0.7801
2023-05-26,0.7664
2023-05-29,0.7549
2023-05-30,0.7578
2023-05-31,0.7466
2023-06-01,0.7506
2023-06-02,0.7663
2023-06-05,0.7587
2023-06-06,0.7529
2023-06-07,0.7403
2023-06-08,0.7285
2023-06-09,0.7352
2023-06-12,0.7401
2023-06-13,0.7412
2023-06-14,0.7394
2023-06-15,0.7699
2023-06-16,0.7753
2023-06-19,0.7688
2023-06-20,0.7635
2023-06-21,0.7505
2023-06-26,0.7477
2023-06-27,0.7614
2023-06-28,0.7633
2023-06-29,0.7653
2023-06-30,0.775
2023-07-03,0.7892
2023-07-04,0.7888
2023-07-05,0.7801
2023-07-06,0.7753
2023-07-07,0.7596
2023-07-10,0.7737
2023-07-11,0.7761
2023-07-12,0.7736
2023-07-13,0.7744
2023-07-14,0.7652
2023-07-17,0.759
2023-07-18,0.7562
2023-07-19,0.7464
2023-07-20,0.7421
2023-07-21,0.7292
2023-07-24,0.7265
2023-07-25,0.7371
2023-07-26,0.7319
2023-07-27,0.7289
2023-07-28,0.7294
2023-07-31,0.7373
2023-08-01,0.7304
2023-08-02,0.7305
2023-08-03,0.7342
2023-08-04,0.7391
2023-08-07,0.7336
2023-08-08,0.7326
2023-08-09,0.7257
2023-08-10,0.7293
2023-08-11,0.7141
2023-08-14,0.7127
2023-08-15,0.6999
2023-08-16,0.6922
2023-08-17,0.6999
2023-08-18,0.6951
2023-08-21,0.6844
2023-08-22,0.6818
2023-08-23,0.6637
2023-08-24,0.6692
2023-08-25,0.664
2023-08-28,0.668
2023-08-29,0.6919
2023-08-30,0.6924
2023-08-31,0.6838
2023-09-01,0.6848
2023-09-04,0.6884
2023-09-05,0.6884
2023-09-06,0.6838
2023-09-07,0.667
2023-09-08,0.6625
2023-09-11,0.6649
2023-09-12,0.6638
2023-09-13,0.6542
2023-09-14,0.6446
2023-09-15,0.6434
2023-09-18,0.6514
2023-09-19,0.6438
2023-09-20,0.6372
2023-09-21,0.6313
2023-09-22,0.6402
2023-09-25,0.6371
2023-09-26,0.631
2023-09-27,0.6353
2023-09-28,0.638
2023-10-09,0.6356
2023-10-10,0.627
2023-10-11,0.6272
2023-10-12,0.6342
2023-10-13,0.6234
2023-10-16,0.6133
2023-10-17,0.61
2023-10-18,0.6027
2023-10-19,0.5959
2023-10-20,0.5972
2023-10-23,0.5807
2023-10-24,0.5874
2023-10-25,0.5897
2023-10-26,0.5935
2023-10-27,0.6112
2023-10-30,0.6206
2023-10-31,0.6109
2023-11-01,0.6105
2023-11-02,0.6
2023-11-03,0.6103
2023-11-06,0.623
2023-11-07,0.6215
2023-11-08,0.6183
2023-11-09,0.6233
2023-11-10,0.6172
2023-11-13,0.6149
2023-11-14,0.6151
2023-11-15,0.6279
2023-11-16,0.6109
2023-11-17,0.6169
2023-11-20,0.6214
2023-11-21,0.6149
2023-11-22,0.5993
2023-11-23,0.603
2023-11-24,0.5938
2023-11-27,0.5923
2023-11-28,0.6001
2023-11-29,0.595
2023-11-30,0.5914
2023-12-01,0.5885
2023-12-04,0.5849
2023-12-05,0.5798
2023-12-06,0.5924
2023-12-07,0.5869
2023-12-08,0.5835
2023-12-11,0.5836
2023-12-12,0.5806
2023-12-13,0.5712
2023-12-14,0.5704
2023-12-15,0.5713
2023-12-18,0.5618
2023-12-19,0.5642
2023-12-20,0.5584
2023-12-21,0.5676
2023-12-22,0.5705
2023-12-25,0.5739
2023-12-26,0.5723
2023-12-27,0.5672
2023-12-28,0.6004
2023-12-29,0.5994
2023-12-31,0.5994
2024-01-02,0.5895
2024-01-03,0.5855
2024-01-04,0.5778
2024-01-05,0.5654
2024-01-08,0.5577
2024-01-09,0.5644
2024-01-10,0.5708
2024-01-11,0.5874
2024-01-12,0.5868
2024-01-15,0.5789
2024-01-16,0.581
2024-01-17,0.5634
2024-01-18,0.5748
2024-01-19,0.5651
2024-01-22,0.5452
2024-01-23,0.5576
2024-01-24,0.5536
2024-01-25,0.5574
2024-01-26,0.5454
2024-01-29,0.5174
2024-01-30,0.5078
2024-01-31,0.4925
2024-02-01,0.4989
2024-02-02,0.4845
2024-02-05,0.4689
2024-02-06,0.4965
2024-02-07,0.5051
2024-02-08,0.5195
2024-02-19,0.5175
2024-02-20,0.5141
2024-02-21,0.5222
2024-02-22,0.5264
2024-02-23,0.5341
2024-02-26,0.5348
2024-02-27,0.5467
2024-02-28,0.5336
2024-02-29,0.551
2024-03-01,0.558
2024-03-04,0.5575
2024-03-05,0.5471
2024-03-06,0.559
2024-03-07,0.5442
2024-03-08,0.557
2024-03-11,0.5893
2024-03-12,0.5858
2024-03-13,0.582
2024-03-14,0.5769
2024-03-15,0.5744
2024-03-18,0.5845
2024-03-19,0.5791
2024-03-20,0.5782
2024-03-21,0.5725
2024-03-22,0.5609
2024-03-25,0.5539
2024-03-26,0.5627
2024-03-27,0.5445
2024-03-28,0.5483
2024-03-29,0.552
2024-04-01,0.5666
2024-04-02,0.5685
2024-04-03,0.5627
2024-04-08,0.5499
2024-04-09,0.5627
2024-04-10,0.5528
2024-04-11,0.5492
2024-04-12,0.5384
2024-04-15,0.5399
2024-04-16,0.5238
2024-04-17,0.534
2024-04-18,0.532
2024-04-19,0.5218
2024-04-22,0.5202
2024-04-23,0.5186
2024-04-24,0.5183
2024-04-25,0.5173
2024-04-26,0.5276
2024-04-29,0.5494
2024-04-30,0.5402
2024-05-06,0.5562
2024-05-07,0.5568
2024-05-08,0.5445
2024-05-09,0.5598
2024-05-10,0.5508
2024-05-13,0.5416
2024-05-14,0.5404
2024-05-15,0.5384
2024-05-16,0.5377
2024-05-17,0.5393
2024-05-20,0.5407
2024-05-21,0.529
2024-05-22,0.5434
2024-05-23,0.5326
2024-05-24,0.5249
2024-05-27,0.5271
2024-05-28,0.5256
2024-05-29,0.5315
2024-05-30,0.529
2024-05-31,0.5279
2024-06-03,0.5281
2024-06-04,0.5339
2024-06-05,0.5297
2024-06-06,0.5186
2024-06-07,0.5093
2024-06-11,0.5118
2024-06-12,0.5106
2024-06-13,0.5139
2024-06-14,0.5094
2024-06-17,0.5126
2024-06-18,0.5174
2024-06-19,0.5077
2024-06-20,0.4972
2024-06-21,0.4947
2024-06-24,0.4845
2024-06-25,0.4778
2024-06-26,0.4839
2024-06-27,0.4747
2024-06-28,0.4726
2024-06-30,0.4725
2024-07-01,0.4704
2024-07-02,0.464
2024-07-03,0.4603
2024-07-04,0.4559
2024-07-05,0.4557
2024-07-08,0.4469
2024-07-09,0.4539
2024-07-10,0.4504
2024-07-11,0.461
2024-07-12,0.4616
2024-07-15,0.4586
2024-07-16,0.4643
2024-07-17,0.4605
2024-07-18,0.4683
2024-07-19,0.4709
2024-07-22,0.4718
2024-07-23,0.4611
2024-07-24,0.456
2024-07-25,0.4625
2024-07-26,0.4635
2024-07-29,0.4575
2024-07-30,0.4549
2024-07-31,0.4666
2024-08-01,0.4614
2024-08-02,0.4532
2024-08-05,0.4465
2024-08-06,0.4598
2024-08-07,0.4594
2024-08-08,0.4553
2024-08-09,0.4521
2024-08-12,0.4498
2024-08-13,0.4518
2024-08-14,0.4435
2024-08-15,0.4464
2024-08-16,0.4406
2024-08-19,0.4373
2024-08-20,0.4335
2024-08-21,0.4308
2024-08-22,0.4265
2024-08-23,0.4251
2024-08-26,0.4288
2024-08-27,0.4255
2024-08-28,0.4275
2024-08-29,0.4377
2024-08-30,0.4446
2024-09-02,0.4367
2024-09-03,0.4461
2024-09-04,0.4469
2024-09-05,0.4483
2024-09-06,0.4408
2024-09-09,0.4378
2024-09-10,0.4382
2024-09-11,0.4466
2024-09-12,0.4444
2024-09-13,0.4342
2024-09-18,0.4344
2024-09-19,0.4381
2024-09-20,0.4325
2024-09-23,0.4265
2024-09-24,0.4419
2024-09-25,0.4431
2024-09-26,0.4553
2024-09-27,0.4896
2024-09-30,0.5437
2024-10-08,0.5924
2024-10-09,0.5335
2024-10-10,0.5345
2024-10-11,0.514
2024-10-14,0.5205
2024-10-15,0.5052
2024-10-16,0.4955
2024-10-17,0.4914
2024-10-18,0.5148
2024-10-21,0.5205
2024-10-22,0.5337
2024-10-23,0.5509
2024-10-24,0.5372
2024-10-25,0.5709
2024-10-28,0.5638
2024-10-29,0.5526
2024-10-30,0.5539
2024-10-31,0.5625
2024-11-01,0.5512
2024-11-04,0.5559
2024-11-05,0.5699
2024-11-06,0.5662
2024-11-07,0.5656
2024-11-08,0.5654
2024-11-11,0.5818
2024-11-12,0.5709
2024-11-13,0.5731
2024-11-14,0.5553
2024-11-15,0.5394
2024-11-18,0.5335
2024-11-19,0.5513
2024-11-20,0.5506
2024-11-21,0.5531
2024-11-22,0.533
2024-11-25,0.5402
2024-11-26,0.5314
2024-11-27,0.5418
2024-11-28,0.5385
2024-11-29,0.5469
2024-12-02,0.5496
2024-12-03,0.5456
2024-12-04,0.5327
2024-12-05,0.5318
2024-12-06,0.5322
2024-12-09,0.529
2024-12-10,0.5257
2024-12-11,0.523
2024-12-12,0.5265
2024-12-13,0.5155
2024-12-16,0.5083
2024-12-17,0.5032
2024-12-18,0.5018
2024-12-19,0.4972
2024-12-20,0.4957
2024-12-23,0.4887
2024-12-24,0.4973
2024-12-25,0.4919
2024-12-26,0.4916
2024-12-27,0.4871
2024-12-30,0.4877
2024-12-31,0.4818
2025-01-02,0.4672
2025-01-03,0.4607
2025-01-06,0.4669
2025-01-07,0.4701
2025-01-08,0.4696
2025-01-09,0.4708
2025-01-10,0.4611
2025-01-13,0.4589
2025-01-14,0.4751
2025-01-15,0.4733
2025-01-16,0.478
2025-01-17,0.4764
2025-01-20,0.485
2025-01-21,0.4837
2025-01-22,0.4778
2025-01-23,0.4743
2025-01-24,0.4823
2025-01-27,0.4713
2025-02-05,0.4698
2025-02-06,0.4819
2025-02-07,0.4967
2025-02-10,0.4912
2025-02-11,0.4821
2025-02-12,0.4882
2025-02-13,0.4826
2025-02-14,0.4904
2025-02-17,0.4905
2025-02-18,0.4867
2025-02-19,0.4994
2025-02-20,0.4967
2025-02-21,0.5104
2025-02-24,0.5097
2025-02-25,0.5071
2025-02-26,0.5198
2025-02-27,0.5182
2025-02-28,0.5026
2025-03-03,0.5134
2025-03-04,0.5055
2025-03-05,0.5045
2025-03-06,0.5123
2025-03-07,0.5078
2025-03-10,0.5097
2025-03-11,0.5088
2025-03-12,0.5068
2025-03-13,0.4987
2025-03-14,0.5083
2025-03-17,0.5105
2025-03-18,0.5145
2025-03-19,0.5092
2025-03-20,0.5057
2025-03-21,0.4956
2025-03-24,0.4949
2025-03-25,0.4927
2025-03-26,0.4938
2025-03-27,0.4873
2025-03-28,0.4838
2025-03-31,0.4742
2025-04-01,0.4758
2025-04-02,0.4777
2025-04-03,0.466
2025-04-07,0.4132
2025-04-08,0.4129
2025-04-09,0.4178
2025-04-10,0.4264
2025-04-11,0.4356
2025-04-14,0.4398
2025-04-15,0.4392
2025-04-16,0.4276
2025-04-17,0.4287
2025-04-18,0.4316
2025-04-21,0.4436
2025-04-22,0.4374
2025-04-23,0.4472
2025-04-24,0.4437
2025-04-25,0.445
2025-04-28,0.4406
2025-04-29,0.4427
2025-04-30,0.4513
2025-05-06,0.4623
2025-05-07,0.4623
2025-05-08,0.4656
2025-05-09,0.4619
2025-05-12,0.4756
2025-05-13,0.472
2025-05-14,0.4705
2025-05-15,0.4584
2025-05-16,0.4616
2025-05-19,0.4578
2025-05-20,0.4615
2025-05-21,0.468
2025-05-22,0.4652
2025-05-23,0.4587
2025-05-26,0.4545
2025-05-27,0.4492
