净值日期,累计净值
2021-08-10,1.3839
2021-08-11,1.3949
2021-08-12,1.3985
2021-08-13,1.3956
2021-08-16,1.3982
2021-08-17,1.3703
2021-08-18,1.3863
2021-08-19,1.3924
2021-08-20,1.4058
2021-08-23,1.4243
2021-08-24,1.4414
2021-08-25,1.454
2021-08-26,1.4357
2021-08-27,1.4508
2021-08-30,1.4647
2021-08-31,1.477
2021-09-01,1.4526
2021-09-02,1.4727
2021-09-03,1.4503
2021-09-06,1.4622
2021-09-07,1.4929
2021-09-08,1.4952
2021-09-09,1.5032
2021-09-10,1.5102
2021-09-13,1.5035
2021-09-14,1.5021
2021-09-15,1.5082
2021-09-16,1.4705
2021-09-17,1.4704
2021-09-22,1.4865
2021-09-23,1.4852
2021-09-24,1.463
2021-09-27,1.4187
2021-09-28,1.4179
2021-09-29,1.3691
2021-09-30,1.4027
2021-10-08,1.385
2021-10-11,1.3731
2021-10-12,1.3371
2021-10-13,1.3469
2021-10-14,1.3543
2021-10-15,1.3733
2021-10-18,1.3911
2021-10-19,1.4001
2021-10-20,1.3988
2021-10-21,1.3961
2021-10-22,1.3837
2021-10-25,1.4051
2021-10-26,1.3951
2021-10-27,1.3883
2021-10-28,1.3643
2021-10-29,1.3767
2021-11-01,1.3777
2021-11-02,1.3601
2021-11-03,1.361
2021-11-04,1.3688
2021-11-05,1.3468
2021-11-08,1.354
2021-11-09,1.3672
2021-11-10,1.3665
2021-11-11,1.3822
2021-11-12,1.3922
2021-11-15,1.3845
2021-11-16,1.3691
2021-11-17,1.3868
2021-11-18,1.384
2021-11-19,1.3972
2021-11-22,1.4172
2021-11-23,1.4124
2021-11-24,1.4082
2021-11-25,1.4014
2021-11-26,1.4006
2021-11-29,1.4045
2021-11-30,1.4095
2021-12-01,1.4126
2021-12-02,1.4001
2021-12-03,1.4113
2021-12-06,1.397
2021-12-07,1.3805
2021-12-08,1.405
2021-12-09,1.4046
2021-12-10,1.4091
2021-12-13,1.4136
2021-12-14,1.4122
2021-12-15,1.4054
2021-12-16,1.4136
2021-12-17,1.3933
2021-12-20,1.3699
2021-12-21,1.3801
2021-12-22,1.3875
2021-12-23,1.3922
2021-12-24,1.378
2021-12-27,1.3731
2021-12-28,1.3808
2021-12-29,1.3759
2021-12-30,1.3879
2021-12-31,1.3976
2022-01-04,1.3857
2022-01-05,1.3565
2022-01-06,1.3573
2022-01-07,1.3425
2022-01-10,1.3533
2022-01-11,1.3384
2022-01-12,1.3558
2022-01-13,1.3377
2022-01-14,1.3429
2022-01-17,1.3628
2022-01-18,1.3585
2022-01-19,1.345
2022-01-20,1.3263
2022-01-21,1.3079
2022-01-24,1.3118
2022-01-25,1.2697
2022-01-26,1.2819
2022-01-27,1.2557
2022-01-28,1.2557
2022-02-07,1.2727
2022-02-08,1.2767
2022-02-09,1.2941
2022-02-10,1.2874
2022-02-11,1.2729
2022-02-14,1.2626
2022-02-15,1.2723
2022-02-16,1.282
2022-02-17,1.2805
2022-02-18,1.2896
2022-02-21,1.2945
2022-02-22,1.2803
2022-02-23,1.2988
2022-02-24,1.2703
2022-02-25,1.282
2022-02-28,1.2836
2022-03-01,1.2893
2022-03-02,1.2839
2022-03-03,1.278
2022-03-04,1.2615
2022-03-07,1.2356
2022-03-08,1.197
2022-03-09,1.1876
2022-03-10,1.2149
2022-03-11,1.215
2022-03-14,1.1867
2022-03-15,1.1323
2022-03-16,1.1679
2022-03-17,1.1899
2022-03-18,1.1988
2022-03-21,1.2068
2022-03-22,1.208
2022-03-23,1.2163
2022-03-24,1.2082
2022-03-25,1.1934
2022-03-28,1.1897
2022-03-29,1.1901
2022-03-30,1.2124
2022-03-31,1.2033
2022-04-01,1.2067
2022-04-06,1.1993
2022-04-07,1.1805
2022-04-08,1.1705
2022-04-11,1.1397
2022-04-12,1.1498
2022-04-13,1.1395
2022-04-14,1.1546
2022-04-15,1.1482
2022-04-18,1.1457
2022-04-19,1.1468
2022-04-20,1.1238
2022-04-21,1.0921
2022-04-22,1.0845
2022-04-25,1.0221
2022-04-26,1.0001
2022-04-27,1.0371
2022-04-28,1.042
2022-04-29,1.0768
2022-05-05,1.092
2022-05-06,1.0761
2022-05-09,1.0828
2022-05-10,1.0974
2022-05-11,1.1048
2022-05-12,1.1097
2022-05-13,1.1201
2022-05-16,1.1182
2022-05-17,1.123
2022-05-18,1.1202
2022-05-19,1.1248
2022-05-20,1.142
2022-05-23,1.1498
2022-05-24,1.1098
2022-05-25,1.1259
2022-05-26,1.1345
2022-05-27,1.1376
2022-05-30,1.1432
2022-05-31,1.1479
2022-06-01,1.1493
2022-06-02,1.1581
2022-06-06,1.1747
2022-06-07,1.1766
2022-06-08,1.1792
2022-06-09,1.1641
2022-06-10,1.1884
2022-06-13,1.1893
2022-06-14,1.1899
2022-06-15,1.1894
2022-06-16,1.1923
2022-06-17,1.1993
2022-06-20,1.2083
2022-06-21,1.1964
2022-06-22,1.1782
2022-06-23,1.1996
2022-06-24,1.2131
2022-06-27,1.2161
2022-06-28,1.2281
2022-06-29,1.2052
2022-06-30,1.2207
2022-07-01,1.2192
2022-07-04,1.2348
2022-07-05,1.2293
2022-07-06,1.2102
2022-07-07,1.2224
2022-07-08,1.2149
2022-07-11,1.1942
2022-07-12,1.181
2022-07-13,1.1842
2022-07-14,1.1984
2022-07-15,1.1942
2022-07-18,1.2099
2022-07-19,1.2188
2022-07-20,1.2328
2022-07-21,1.2251
2022-07-22,1.2209
2022-07-25,1.2076
2022-07-26,1.2202
2022-07-27,1.2312
2022-07-28,1.2412
2022-07-29,1.2361
2022-08-01,1.252
2022-08-02,1.2213
2022-08-03,1.2064
2022-08-04,1.2102
2022-08-05,1.2256
2022-08-08,1.2358
2022-08-09,1.2475
2022-08-10,1.246
2022-08-11,1.265
2022-08-12,1.2506
2022-08-15,1.2581
2022-08-16,1.2611
2022-08-17,1.2666
2022-08-18,1.2667
2022-08-19,1.252
2022-08-22,1.2643
2022-08-23,1.2636
2022-08-24,1.2253
2022-08-25,1.2291
2022-08-26,1.2279
2022-08-29,1.2309
2022-08-30,1.2237
2022-08-31,1.1965
2022-09-01,1.1919
2022-09-02,1.1983
2022-09-05,1.196
2022-09-06,1.2159
2022-09-07,1.2217
2022-09-08,1.2154
2022-09-09,1.2176
2022-09-13,1.2187
2022-09-14,1.2077
2022-09-15,1.1872
2022-09-16,1.1661
2022-09-19,1.159
2022-09-20,1.1655
2022-09-21,1.1599
2022-09-22,1.1607
2022-09-23,1.1447
2022-09-26,1.1419
2022-09-27,1.1562
2022-09-28,1.1349
2022-09-29,1.1397
2022-09-30,1.1271
2022-10-10,1.1102
2022-10-11,1.1109
2022-10-12,1.1307
2022-10-13,1.1323
2022-10-14,1.1552
2022-10-17,1.1611
2022-10-18,1.1704
2022-10-19,1.1595
2022-10-20,1.1541
2022-10-21,1.1572
2022-10-24,1.1425
2022-10-25,1.1375
2022-10-26,1.1485
2022-10-27,1.1416
2022-10-28,1.1128
2022-10-31,1.1161
2022-11-01,1.1344
2022-11-02,1.145
2022-11-03,1.1494
2022-11-04,1.1705
2022-11-07,1.1738
2022-11-08,1.1686
2022-11-09,1.1621
2022-11-10,1.1509
2022-11-11,1.158
2022-11-14,1.1564
2022-11-15,1.1728
2022-11-16,1.1662
2022-11-17,1.1658
2022-11-18,1.1593
2022-11-21,1.158
2022-11-22,1.1479
2022-11-23,1.1439
2022-11-24,1.1482
2022-11-25,1.1443
2022-11-28,1.1372
2022-11-29,1.158
2022-11-30,1.1517
2022-12-01,1.1604
2022-12-02,1.1554
2022-12-05,1.1668
2022-12-06,1.1659
2022-12-07,1.163
2022-12-08,1.1609
2022-12-09,1.1608
2022-12-12,1.1539
2022-12-13,1.1446
2022-12-14,1.1432
2022-12-15,1.1438
2022-12-16,1.1353
2022-12-19,1.1187
2022-12-20,1.1098
2022-12-21,1.1055
2022-12-22,1.0974
2022-12-23,1.096
2022-12-26,1.1094
2022-12-27,1.1237
2022-12-28,1.1179
2022-12-29,1.1172
2022-12-30,1.1231
2022-12-31,1.1231
2023-01-03,1.1403
2023-01-04,1.1429
2023-01-05,1.1553
2023-01-06,1.1579
2023-01-09,1.1652
2023-01-10,1.1664
2023-01-11,1.1633
2023-01-12,1.1634
2023-01-13,1.1694
2023-01-16,1.175
2023-01-17,1.1742
2023-01-18,1.1775
2023-01-19,1.1862
2023-01-20,1.1981
2023-01-30,1.2047
2023-01-31,1.2058
2023-02-01,1.2188
2023-02-02,1.2188
2023-02-03,1.2126
2023-02-06,1.207
2023-02-07,1.2107
2023-02-08,1.2074
2023-02-09,1.2234
2023-02-10,1.2174
2023-02-13,1.2286
2023-02-14,1.2337
2023-02-15,1.2311
2023-02-16,1.2078
2023-02-17,1.2007
2023-02-20,1.2158
2023-02-21,1.2182
2023-02-22,1.2174
2023-02-23,1.214
2023-02-24,1.2111
2023-02-27,1.2041
2023-02-28,1.213
2023-03-01,1.2253
2023-03-02,1.2239
2023-03-03,1.2217
2023-03-06,1.2275
2023-03-07,1.2068
2023-03-08,1.21
2023-03-09,1.2113
2023-03-10,1.1959
2023-03-13,1.2079
2023-03-14,1.1988
2023-03-15,1.2037
2023-03-16,1.1903
2023-03-17,1.1944
2023-03-20,1.1888
2023-03-21,1.203
2023-03-22,1.2079
2023-03-23,1.2115
2023-03-24,1.2083
2023-03-27,1.2108
2023-03-28,1.2033
2023-03-29,1.1979
2023-03-30,1.2019
2023-03-31,1.2074
2023-04-03,1.22
2023-04-04,1.2182
2023-04-06,1.2182
2023-04-07,1.2262
2023-04-10,1.2179
2023-04-11,1.2197
2023-04-12,1.2242
2023-04-13,1.2187
2023-04-14,1.2211
2023-04-17,1.2243
2023-04-18,1.221
2023-04-19,1.2166
2023-04-20,1.2141
2023-04-21,1.1839
2023-04-24,1.1789
2023-04-25,1.1662
2023-04-26,1.1717
2023-04-27,1.1812
2023-04-28,1.1973
2023-05-04,1.2069
2023-05-05,1.2022
2023-05-08,1.2057
2023-05-09,1.1915
2023-05-10,1.189
2023-05-11,1.1897
2023-05-12,1.1789
2023-05-15,1.1858
2023-05-16,1.1762
2023-05-17,1.1802
2023-05-18,1.1862
2023-05-19,1.182
2023-05-22,1.1819
2023-05-23,1.1671
2023-05-24,1.16
2023-05-25,1.1572
2023-05-26,1.162
2023-05-29,1.1605
2023-05-30,1.1668
2023-05-31,1.1684
2023-06-01,1.1738
2023-06-02,1.1795
2023-06-05,1.1836
2023-06-06,1.1632
2023-06-07,1.169
2023-06-08,1.1649
2023-06-09,1.1712
2023-06-12,1.1725
2023-06-13,1.1761
2023-06-14,1.1782
2023-06-15,1.1769
2023-06-16,1.1873
2023-06-19,1.1905
2023-06-20,1.1909
2023-06-21,1.1664
2023-06-26,1.1449
2023-06-27,1.1614
2023-06-28,1.1551
2023-06-29,1.1652
2023-06-30,1.1714
2023-07-03,1.1781
2023-07-04,1.1792
2023-07-05,1.1749
2023-07-06,1.1732
2023-07-07,1.1674
2023-07-10,1.1708
2023-07-11,1.1786
2023-07-12,1.164
2023-07-13,1.1762
2023-07-14,1.1775
2023-07-17,1.172
2023-07-18,1.1714
2023-07-19,1.1732
2023-07-20,1.1569
2023-07-21,1.1529
2023-07-24,1.1573
2023-07-25,1.1711
2023-07-26,1.1624
2023-07-27,1.1535
2023-07-28,1.1579
2023-07-31,1.1645
2023-08-01,1.1619
2023-08-02,1.1611
2023-08-03,1.1564
2023-08-04,1.1569
2023-08-07,1.1479
2023-08-08,1.1457
2023-08-09,1.1349
2023-08-10,1.1399
2023-08-11,1.1239
2023-08-14,1.1301
2023-08-15,1.1257
2023-08-16,1.1136
2023-08-17,1.13
2023-08-18,1.1216
2023-08-21,1.1169
2023-08-22,1.1177
2023-08-23,1.1034
2023-08-24,1.1019
2023-08-25,1.0816
2023-08-28,1.0915
2023-08-29,1.1288
2023-08-30,1.1409
2023-08-31,1.1343
2023-09-01,1.1332
2023-09-04,1.1434
2023-09-05,1.1382
2023-09-06,1.1439
2023-09-07,1.1313
2023-09-08,1.1331
2023-09-11,1.1423
2023-09-12,1.1398
2023-09-13,1.1293
2023-09-14,1.1215
2023-09-15,1.1245
2023-09-18,1.1332
2023-09-19,1.1237
2023-09-20,1.1161
2023-09-21,1.1093
2023-09-22,1.1268
2023-09-25,1.123
2023-09-26,1.1214
2023-09-27,1.1226
2023-09-28,1.1288
2023-10-09,1.1183
2023-10-10,1.1121
2023-10-11,1.1137
2023-10-12,1.1182
2023-10-13,1.1093
2023-10-16,1.1051
2023-10-17,1.1035
2023-10-18,1.0861
2023-10-19,1.0817
2023-10-20,1.0742
2023-10-23,1.0536
2023-10-24,1.0795
2023-10-25,1.0944
2023-10-26,1.0972
2023-10-27,1.1094
2023-10-30,1.1177
2023-10-31,1.1127
2023-11-01,1.1167
2023-11-02,1.11
2023-11-03,1.121
2023-11-06,1.1371
2023-11-07,1.1426
2023-11-08,1.1435
2023-11-09,1.1374
2023-11-10,1.1384
2023-11-13,1.1487
2023-11-14,1.151
2023-11-15,1.1553
2023-11-16,1.1509
2023-11-17,1.159
2023-11-20,1.1685
2023-11-21,1.1633
2023-11-22,1.1566
2023-11-23,1.1679
2023-11-24,1.1591
2023-11-27,1.1595
2023-11-28,1.1701
2023-11-29,1.164
2023-11-30,1.1579
2023-12-01,1.1615
2023-12-04,1.1635
2023-12-05,1.1495
2023-12-06,1.1576
2023-12-07,1.156
2023-12-08,1.1356
2023-12-11,1.1472
2023-12-12,1.1546
2023-12-13,1.1527
2023-12-14,1.1546
2023-12-15,1.154
2023-12-18,1.1408
2023-12-19,1.1444
2023-12-20,1.1372
2023-12-21,1.1426
2023-12-22,1.1259
2023-12-25,1.1196
2023-12-26,1.1063
2023-12-27,1.116
2023-12-28,1.136
2023-12-29,1.1547
2023-12-31,1.1546
2024-01-02,1.1663
2024-01-03,1.1645
2024-01-04,1.1641
2024-01-05,1.1497
2024-01-08,1.1339
2024-01-09,1.1417
2024-01-10,1.1335
2024-01-11,1.1463
2024-01-12,1.1409
2024-01-15,1.1413
2024-01-16,1.1368
2024-01-17,1.1123
2024-01-18,1.0948
2024-01-19,1.0823
2024-01-22,1.019
2024-01-23,1.0106
2024-01-24,1.023
2024-01-25,1.0639
2024-01-26,1.0651
2024-01-29,1.0334
2024-01-30,1.0021
2024-01-31,0.9559
2024-02-01,0.9351
2024-02-02,0.8949
2024-02-05,0.8299
2024-02-06,0.8317
2024-02-07,0.8393
2024-02-08,0.8556
2024-02-19,0.8637
2024-02-20,0.8648
2024-02-21,0.8712
2024-02-22,0.8781
2024-02-23,0.8811
2024-02-26,0.8755
2024-02-27,0.8868
2024-02-28,0.8719
2024-02-29,0.8861
2024-03-01,0.8912
2024-03-04,0.8923
2024-03-05,0.8962
2024-03-06,0.8945
2024-03-07,0.8934
2024-03-08,0.8995
2024-03-11,0.9087
2024-03-12,0.9078
2024-03-13,0.9054
2024-03-14,0.9026
2024-03-15,0.9087
2024-03-18,0.9188
2024-03-19,0.9145
2024-03-20,0.9182
2024-03-21,0.9174
2024-03-22,0.9103
2024-03-25,0.9031
2024-03-26,0.9058
2024-03-27,0.8945
2024-03-28,0.8956
2024-03-29,0.9012
2024-04-01,0.9063
2024-04-02,0.9069
2024-04-03,0.9106
2024-04-08,0.9086
2024-04-09,0.9053
2024-04-10,0.9054
2024-04-11,0.9095
2024-04-12,0.9066
2024-04-15,0.9227
2024-04-16,0.9189
2024-04-17,0.9305
2024-04-18,0.9328
2024-04-19,0.932
2024-04-22,0.9195
2024-04-23,0.9089
2024-04-24,0.9126
2024-04-25,0.9166
2024-04-26,0.9193
2024-04-29,0.9215
2024-04-30,0.9219
2024-05-06,0.9318
2024-05-07,0.9329
2024-05-08,0.9281
2024-05-09,0.9327
2024-05-10,0.9346
2024-05-13,0.9345
2024-05-14,0.9331
2024-05-15,0.9307
2024-05-16,0.9353
2024-05-17,0.9459
2024-05-20,0.9518
2024-05-21,0.9506
2024-05-22,0.9512
2024-05-23,0.9422
2024-05-24,0.9337
2024-05-27,0.9428
2024-05-28,0.9372
2024-05-29,0.9399
2024-05-30,0.9324
2024-05-31,0.929
2024-06-03,0.9301
2024-06-04,0.9358
2024-06-05,0.9289
2024-06-06,0.9341
2024-06-07,0.9334
2024-06-11,0.9203
2024-06-12,0.9252
2024-06-13,0.9203
2024-06-14,0.9246
2024-06-17,0.9193
2024-06-18,0.922
2024-06-19,0.9211
2024-06-20,0.9196
2024-06-21,0.9171
2024-06-24,0.9138
2024-06-25,0.9129
2024-06-26,0.9151
2024-06-27,0.9119
2024-06-28,0.9158
2024-06-30,0.9157
2024-07-01,0.9263
2024-07-02,0.9268
2024-07-03,0.9226
2024-07-04,0.9214
2024-07-05,0.917
2024-07-08,0.9149
2024-07-09,0.9254
2024-07-10,0.9158
2024-07-11,0.9197
2024-07-12,0.9201
2024-07-15,0.9242
2024-07-16,0.925
2024-07-17,0.9209
2024-07-18,0.9237
2024-07-19,0.9208
2024-07-22,0.9138
2024-07-23,0.903
2024-07-24,0.9024
2024-07-25,0.896
2024-07-26,0.8959
2024-07-29,0.8975
2024-07-30,0.8893
2024-07-31,0.8983
2024-08-01,0.8965
2024-08-02,0.8907
2024-08-05,0.8799
2024-08-06,0.8739
2024-08-07,0.8759
2024-08-08,0.8778
2024-08-09,0.8771
2024-08-12,0.8791
2024-08-13,0.8805
2024-08-14,0.8784
2024-08-15,0.8846
2024-08-16,0.8883
2024-08-19,0.8939
2024-08-20,0.8923
2024-08-21,0.8918
2024-08-22,0.8949
2024-08-23,0.8975
2024-08-26,0.8953
2024-08-27,0.8933
2024-08-28,0.8891
2024-08-29,0.8826
2024-08-30,0.8914
2024-09-02,0.8801
2024-09-03,0.8798
2024-09-04,0.8739
2024-09-05,0.8735
2024-09-06,0.8676
2024-09-09,0.8603
2024-09-10,0.8617
2024-09-11,0.8585
2024-09-12,0.856
2024-09-13,0.8559
2024-09-18,0.8575
2024-09-19,0.8618
2024-09-20,0.8642
2024-09-23,0.8661
2024-09-24,0.8964
2024-09-25,0.9077
2024-09-26,0.9387
2024-09-27,0.9718
2024-09-30,1.0403
2024-10-08,1.089
2024-10-09,1.021
2024-10-10,1.0401
2024-10-11,1.0147
2024-10-14,1.0344
2024-10-15,1.0073
2024-10-16,1.002
2024-10-17,0.9888
2024-10-18,1.0217
2024-10-21,1.0229
2024-10-22,1.0276
2024-10-23,1.0274
2024-10-24,1.0156
2024-10-25,1.0165
2024-10-28,1.0166
2024-10-29,1.0105
2024-10-30,1.0032
2024-10-31,0.9967
2024-11-01,1.0018
2024-11-04,1.012
2024-11-05,1.0293
2024-11-06,1.0182
2024-11-07,1.0447
2024-11-08,1.0343
2024-11-11,1.0304
2024-11-12,1.0185
2024-11-13,1.0267
2024-11-14,1.011
2024-11-15,0.9969
2024-11-18,0.9967
2024-11-19,1.0
2024-11-20,1.0016
2024-11-21,1.0018
2024-11-22,0.9758
2024-11-25,0.9689
2024-11-26,0.9705
2024-11-27,0.9839
2024-11-28,0.9753
2024-11-29,0.9822
2024-12-02,0.9892
2024-12-03,0.9907
2024-12-04,0.9897
2024-12-05,0.9848
2024-12-06,0.9973
2024-12-09,0.9961
2024-12-10,1.0035
2024-12-11,0.9987
2024-12-12,1.0094
2024-12-13,0.9821
2024-12-16,0.978
2024-12-17,0.9845
2024-12-18,0.987
2024-12-19,0.9883
2024-12-20,0.982
2024-12-23,0.99
2024-12-24,1.0032
2024-12-25,1.0067
2024-12-26,1.0043
2024-12-27,1.0023
2024-12-30,1.007
2024-12-31,0.9945
2025-01-02,0.9681
2025-01-03,0.9608
2025-01-06,0.9584
2025-01-07,0.9667
2025-01-08,0.964
2025-01-09,0.9595
2025-01-10,0.9485
2025-01-13,0.9448
2025-01-14,0.9635
2025-01-15,0.9572
2025-01-16,0.9558
2025-01-17,0.9563
2025-01-20,0.9647
2025-01-21,0.9659
2025-01-22,0.9557
2025-01-23,0.9584
2025-01-24,0.9634
2025-01-27,0.9608
2025-02-05,0.9539
2025-02-06,0.9636
2025-02-07,0.9762
2025-02-10,0.9783
2025-02-11,0.9759
2025-02-12,0.9852
2025-02-13,0.9856
2025-02-14,0.9947
2025-02-17,0.9937
2025-02-18,0.9902
2025-02-19,0.9934
2025-02-20,0.9907
2025-02-21,1.0026
2025-02-24,0.9989
2025-02-25,0.9889
2025-02-26,0.9939
2025-02-27,0.9978
2025-02-28,0.982
2025-03-03,0.9769
2025-03-04,0.9708
2025-03-05,0.9759
2025-03-06,0.9896
2025-03-07,0.984
2025-03-10,0.9817
2025-03-11,0.9825
2025-03-12,0.9806
2025-03-13,0.9787
2025-03-14,1.0031
2025-03-17,1.0011
2025-03-18,1.002
2025-03-19,1.0064
2025-03-20,0.9985
2025-03-21,0.9813
2025-03-24,0.9883
2025-03-25,0.9877
2025-03-26,0.9862
2025-03-27,0.9891
2025-03-28,0.9858
2025-03-31,0.9804
2025-04-01,0.9791
2025-04-02,0.976
2025-04-03,0.9708
2025-04-07,0.911
2025-04-08,0.925
2025-04-09,0.9311
2025-04-10,0.9425
2025-04-11,0.9494
2025-04-14,0.9546
2025-04-15,0.9566
2025-04-16,0.9603
2025-04-17,0.9624
2025-04-18,0.9604
2025-04-21,0.9646
2025-04-22,0.9688
2025-04-23,0.9684
2025-04-24,0.9702
2025-04-25,0.9704
2025-04-28,0.9693
2025-04-29,0.9661
2025-04-30,0.9635
2025-05-06,0.9682
2025-05-07,0.9765
2025-05-08,0.9811
2025-05-09,0.9827
2025-05-12,0.9906
2025-05-13,0.9921
2025-05-14,1.0067
2025-05-15,1.0009
2025-05-16,0.995
2025-05-19,0.9937
2025-05-20,0.9996
2025-05-21,1.0071
2025-05-22,1.0071
2025-05-23,1.0004
2025-05-26,0.9899
2025-05-27,0.9819
2025-05-28,0.981
2025-05-29,0.9827
2025-05-30,0.9779
2025-06-03,0.9838
2025-06-04,0.9853
2025-06-05,0.9859
2025-06-06,0.9846
2025-06-09,0.984
2025-06-10,0.9828
2025-06-11,0.9886
2025-06-12,0.9888
2025-06-13,0.9829
2025-06-16,0.9838
2025-06-17,0.9805
2025-06-18,0.9823
2025-06-19,0.9751
2025-06-20,0.9786
2025-06-23,0.9812
2025-06-24,0.9917
2025-06-25,1.0036
2025-06-26,1.0021
2025-06-27,0.9951
2025-06-30,0.997
2025-07-01,0.9983
2025-07-02,0.9969
2025-07-03,1.0052
2025-07-04,1.0112
2025-07-07,1.0065
2025-07-08,1.012
2025-07-09,1.0139
2025-07-10,1.0177
2025-07-11,1.0186
2025-07-14,1.0196
2025-07-15,1.0183
2025-07-16,1.0161
2025-07-17,1.0193
2025-07-18,1.0283
2025-07-21,1.0319
2025-07-22,1.039
2025-07-23,1.0395
2025-07-24,1.0431
2025-07-25,1.0418
2025-07-28,1.0464
2025-07-29,1.0489
2025-07-30,1.0506
2025-07-31,1.0344
2025-08-01,1.0277
2025-08-04,1.0317
2025-08-05,1.0419
2025-08-06,1.0418
2025-08-07,1.0449
2025-08-08,1.0469
2025-08-11,1.049
2025-08-12,1.0662
2025-08-13,1.0804
2025-08-14,1.089
2025-08-15,1.0913
2025-08-18,1.0939
2025-08-19,1.0932
2025-08-20,1.1071
2025-08-21,1.1128
2025-08-22,1.1425
2025-08-25,1.1744
