净值日期,累计净值
2023-08-07,0.9726
2023-08-08,0.97
2023-08-09,0.9655
2023-08-10,0.9669
2023-08-11,0.9531
2023-08-14,0.9539
2023-08-15,0.9499
2023-08-16,0.9408
2023-08-17,0.9489
2023-08-18,0.9359
2023-08-21,0.9276
2023-08-22,0.9338
2023-08-23,0.9214
2023-08-24,0.9268
2023-08-25,0.916
2023-08-28,0.9213
2023-08-29,0.9428
2023-08-30,0.9472
2023-08-31,0.9432
2023-09-01,0.945
2023-09-04,0.9535
2023-09-05,0.9489
2023-09-06,0.9492
2023-09-07,0.9372
2023-09-08,0.9384
2023-09-11,0.9465
2023-09-12,0.9463
2023-09-13,0.939
2023-09-14,0.9371
2023-09-15,0.9389
2023-09-18,0.9395
2023-09-19,0.9366
2023-09-20,0.9317
2023-09-21,0.9227
2023-09-22,0.934
2023-09-25,0.9304
2023-09-26,0.9272
2023-09-27,0.9311
2023-09-28,0.9326
2023-10-09,0.9287
2023-10-10,0.924
2023-10-11,0.9266
2023-10-12,0.9332
2023-10-13,0.9275
2023-10-16,0.9223
2023-10-17,0.9227
2023-10-18,0.9135
2023-10-19,0.9035
2023-10-20,0.8973
2023-10-23,0.8836
2023-10-24,0.8937
2023-10-25,0.8999
2023-10-26,0.9037
2023-10-27,0.917
2023-10-30,0.9245
2023-10-31,0.9203
2023-11-01,0.9198
2023-11-02,0.9135
2023-11-03,0.9209
2023-11-06,0.9333
2023-11-07,0.9337
2023-11-08,0.9336
2023-11-09,0.9314
2023-11-10,0.9278
2023-11-13,0.9324
2023-11-14,0.935
2023-11-15,0.9421
2023-11-16,0.9358
2023-11-17,0.9406
2023-11-20,0.9454
2023-11-21,0.9415
2023-11-22,0.9332
2023-11-23,0.9417
2023-11-24,0.934
2023-11-27,0.9341
2023-11-28,0.9376
2023-11-29,0.9322
2023-11-30,0.9294
2023-12-01,0.929
2023-12-04,0.9248
2023-12-05,0.9103
2023-12-06,0.9147
2023-12-07,0.9126
2023-12-08,0.9099
2023-12-11,0.915
2023-12-12,0.9171
2023-12-13,0.9104
2023-12-14,0.9083
2023-12-15,0.9058
2023-12-18,0.8975
2023-12-19,0.8987
2023-12-20,0.8926
2023-12-21,0.8964
2023-12-22,0.8887
2023-12-25,0.8888
2023-12-26,0.8808
2023-12-27,0.8862
2023-12-28,0.8988
2023-12-29,0.908
2023-12-31,0.9079
2024-01-02,0.9051
2024-01-03,0.9019
2024-01-04,0.8988
2024-01-05,0.8888
2024-01-08,0.8732
2024-01-09,0.8757
2024-01-10,0.8706
2024-01-11,0.8787
2024-01-12,0.8747
2024-01-15,0.8736
2024-01-16,0.8709
2024-01-17,0.8525
2024-01-18,0.8497
2024-01-19,0.843
2024-01-22,0.808
2024-01-23,0.8087
2024-01-24,0.8157
2024-01-25,0.8383
2024-01-26,0.833
2024-01-29,0.8184
2024-01-30,0.8013
2024-01-31,0.7794
2024-02-01,0.7745
2024-02-02,0.7555
2024-02-05,0.7246
2024-02-06,0.7474
2024-02-07,0.757
2024-02-08,0.7741
2024-02-19,0.7786
2024-02-20,0.7821
2024-02-21,0.7868
2024-02-22,0.7943
2024-02-23,0.8001
2024-02-26,0.8025
2024-02-27,0.8145
2024-02-28,0.7924
2024-02-29,0.8103
2024-03-01,0.8154
2024-03-04,0.8192
2024-03-05,0.8158
2024-03-06,0.8159
2024-03-07,0.8098
2024-03-08,0.8161
2024-03-11,0.8239
2024-03-12,0.8259
2024-03-13,0.8263
2024-03-14,0.8233
2024-03-15,0.827
2024-03-18,0.8355
2024-03-19,0.8308
2024-03-20,0.8337
2024-03-21,0.8337
2024-03-22,0.8266
2024-03-25,0.8176
2024-03-26,0.8153
2024-03-27,0.802
2024-03-28,0.8107
2024-03-29,0.8188
2024-04-01,0.8298
2024-04-02,0.8253
2024-04-03,0.8242
2024-04-08,0.815
2024-04-09,0.8184
2024-04-10,0.8133
2024-04-11,0.816
2024-04-12,0.8147
2024-04-15,0.8168
2024-04-16,0.8005
2024-04-17,0.8174
2024-04-18,0.8188
2024-04-19,0.8175
2024-04-22,0.8133
2024-04-23,0.8067
2024-04-24,0.8145
2024-04-25,0.8144
2024-04-26,0.8257
2024-04-29,0.8335
2024-04-30,0.8341
2024-05-06,0.8489
2024-05-07,0.8489
2024-05-08,0.8421
2024-05-09,0.8535
2024-05-10,0.8547
2024-05-13,0.8543
2024-05-14,0.856
2024-05-15,0.8524
2024-05-16,0.8515
2024-05-17,0.8559
2024-05-20,0.8603
2024-05-21,0.8548
2024-05-22,0.8515
2024-05-23,0.8415
2024-05-24,0.8363
2024-05-27,0.8448
2024-05-28,0.8389
2024-05-29,0.8386
2024-05-30,0.8339
2024-05-31,0.8328
2024-06-03,0.8317
2024-06-04,0.8393
2024-06-05,0.8301
2024-06-06,0.8278
2024-06-07,0.8271
2024-06-11,0.8241
2024-06-12,0.8262
2024-06-13,0.8222
2024-06-14,0.8236
2024-06-17,0.8222
2024-06-18,0.8246
2024-06-19,0.8216
2024-06-20,0.8152
2024-06-21,0.8148
2024-06-24,0.8043
2024-06-25,0.8002
2024-06-26,0.8072
2024-06-27,0.7955
2024-06-28,0.8021
2024-06-30,0.802
2024-07-01,0.8084
2024-07-02,0.7998
2024-07-03,0.7962
2024-07-04,0.7919
2024-07-05,0.7949
2024-07-08,0.7889
2024-07-09,0.8013
2024-07-10,0.7982
2024-07-11,0.808
2024-07-12,0.8067
2024-07-15,0.8041
2024-07-16,0.8082
2024-07-17,0.7992
2024-07-18,0.8016
2024-07-19,0.7986
2024-07-22,0.7967
2024-07-23,0.7803
2024-07-24,0.7746
2024-07-25,0.7681
2024-07-26,0.7762
2024-07-29,0.7737
2024-07-30,0.7687
2024-07-31,0.7868
2024-08-01,0.783
2024-08-02,0.7737
2024-08-05,0.7593
2024-08-06,0.7632
2024-08-07,0.7643
2024-08-08,0.7647
2024-08-09,0.765
2024-08-12,0.7649
2024-08-13,0.7674
2024-08-14,0.7608
2024-08-15,0.7623
2024-08-16,0.7627
2024-08-19,0.7641
2024-08-20,0.7574
2024-08-21,0.7567
2024-08-22,0.7551
2024-08-23,0.7554
2024-08-26,0.7544
2024-08-27,0.7499
2024-08-28,0.747
2024-08-29,0.751
2024-08-30,0.7611
2024-09-02,0.7516
2024-09-03,0.756
2024-09-04,0.7514
2024-09-05,0.752
2024-09-06,0.7448
2024-09-09,0.7381
2024-09-10,0.7389
2024-09-11,0.7401
2024-09-12,0.7384
2024-09-13,0.7389
2024-09-18,0.7408
2024-09-19,0.7452
2024-09-20,0.7449
2024-09-23,0.7458
2024-09-24,0.7664
2024-09-25,0.7694
2024-09-26,0.7885
2024-09-27,0.8158
2024-09-30,0.873
2024-10-08,0.9162
2024-10-09,0.8665
2024-10-10,0.8695
2024-10-11,0.8504
2024-10-14,0.864
2024-10-15,0.8446
2024-10-16,0.84
2024-10-17,0.8359
2024-10-18,0.8682
2024-10-21,0.8715
2024-10-22,0.8754
2024-10-23,0.8747
2024-10-24,0.8687
2024-10-25,0.8745
2024-10-28,0.8757
2024-10-29,0.8689
2024-10-30,0.865
2024-10-31,0.8656
2024-11-01,0.8584
2024-11-04,0.8696
2024-11-05,0.886
2024-11-06,0.8802
2024-11-07,0.894
2024-11-08,0.8916
2024-11-11,0.907
2024-11-12,0.8977
2024-11-13,0.8996
2024-11-14,0.8755
2024-11-15,0.8572
2024-11-18,0.8456
2024-11-19,0.8588
2024-11-20,0.8675
2024-11-21,0.8661
2024-11-22,0.8438
2024-11-25,0.8416
2024-11-26,0.8368
2024-11-27,0.8528
2024-11-28,0.8477
2024-11-29,0.8593
2024-12-02,0.8722
2024-12-03,0.8714
2024-12-04,0.8654
2024-12-05,0.8689
2024-12-06,0.8775
2024-12-09,0.8765
2024-12-10,0.8824
2024-12-11,0.8871
2024-12-12,0.8929
2024-12-13,0.8786
2024-12-16,0.8689
2024-12-17,0.8587
2024-12-18,0.8644
2024-12-19,0.8657
2024-12-20,0.8718
2024-12-23,0.8557
2024-12-24,0.8636
2024-12-25,0.859
2024-12-26,0.8681
2024-12-27,0.8675
2024-12-30,0.8651
2024-12-31,0.849
2025-01-02,0.8308
2025-01-03,0.8176
2025-01-06,0.8145
2025-01-07,0.8255
2025-01-08,0.8241
2025-01-09,0.827
2025-01-10,0.8158
2025-01-13,0.814
2025-01-14,0.8418
2025-01-15,0.837
2025-01-16,0.8392
2025-01-17,0.8454
2025-01-20,0.8512
2025-01-21,0.8628
2025-01-22,0.858
2025-01-23,0.8528
2025-01-24,0.8699
2025-01-27,0.8585
2025-02-05,0.8662
2025-02-06,0.8888
2025-02-07,0.8984
2025-02-10,0.9086
2025-02-11,0.9042
2025-02-12,0.9215
2025-02-13,0.9093
2025-02-14,0.923
2025-02-17,0.9295
2025-02-18,0.9191
2025-02-19,0.9387
2025-02-20,0.9404
2025-02-21,0.9651
2025-02-24,0.9583
2025-02-25,0.9506
2025-02-26,0.9618
2025-02-27,0.9514
2025-02-28,0.9169
2025-03-03,0.9186
2025-03-04,0.9265
2025-03-05,0.936
2025-03-06,0.9621
2025-03-07,0.9601
2025-03-10,0.9517
2025-03-11,0.9528
2025-03-12,0.9503
2025-03-13,0.9363
2025-03-14,0.9519
2025-03-17,0.9527
2025-03-18,0.9594
2025-03-19,0.9513
2025-03-20,0.9416
2025-03-21,0.9214
2025-03-24,0.922
2025-03-25,0.9119
2025-03-26,0.915
2025-03-27,0.9163
2025-03-28,0.9098
2025-03-31,0.9034
2025-04-01,0.9041
2025-04-02,0.9057
2025-04-03,0.894
2025-04-07,0.8034
2025-04-08,0.81
2025-04-09,0.8308
2025-04-10,0.8474
2025-04-11,0.8593
2025-04-14,0.8665
2025-04-15,0.863
2025-04-16,0.8522
2025-04-17,0.8569
2025-04-18,0.8553
2025-04-21,0.8658
2025-04-22,0.8661
2025-04-23,0.8726
2025-04-24,0.8679
2025-04-25,0.8679
2025-04-28,0.8645
2025-04-29,0.8681
2025-04-30,0.8757
2025-05-06,0.8919
2025-05-07,0.8875
2025-05-08,0.8905
2025-05-09,0.8828
2025-05-12,0.8948
2025-05-13,0.8897
2025-05-14,0.8927
2025-05-15,0.881
2025-05-16,0.8818
2025-05-19,0.8827
2025-05-20,0.891
2025-05-21,0.8909
2025-05-22,0.8848
2025-05-23,0.8777
2025-05-26,0.8765
2025-05-27,0.8765
2025-05-28,0.8752
2025-05-29,0.8872
2025-05-30,0.88
2025-06-03,0.8866
2025-06-04,0.8977
2025-06-05,0.9023
2025-06-06,0.8975
2025-06-09,0.9079
2025-06-10,0.9053
2025-06-11,0.9079
2025-06-12,0.9112
2025-06-13,0.8994
2025-06-16,0.9038
2025-06-17,0.8958
2025-06-18,0.8958
2025-06-19,0.8842
2025-06-20,0.8808
2025-06-23,0.8864
2025-06-24,0.9012
2025-06-25,0.9118
2025-06-26,0.9089
2025-06-27,0.9121
2025-06-30,0.9189
2025-07-01,0.9207
2025-07-02,0.9123
2025-07-03,0.9194
2025-07-04,0.9182
2025-07-07,0.9148
2025-07-08,0.9276
2025-07-09,0.9249
2025-07-10,0.9252
2025-07-11,0.928
2025-07-14,0.9339
2025-07-15,0.9517
2025-07-16,0.9524
2025-07-17,0.9665
2025-07-18,0.9684
2025-07-21,0.9687
2025-07-22,0.9677
2025-07-23,0.9687
2025-07-24,0.9768
2025-07-25,0.9798
2025-07-28,0.9887
2025-07-29,1.0031
2025-07-30,0.9967
2025-07-31,0.9945
2025-08-01,0.9894
2025-08-04,0.9981
2025-08-05,1.0046
2025-08-06,1.0137
2025-08-07,1.0128
2025-08-08,1.0076
2025-08-11,1.0188
2025-08-12,1.0287
2025-08-13,1.0527
2025-08-14,1.0394
2025-08-15,1.0572
2025-08-18,1.0762
2025-08-19,1.077
2025-08-20,1.0838
2025-08-21,1.0759
2025-08-22,1.098
2025-08-25,1.1244
2025-08-26,1.1223
2025-08-27,1.1119
2025-08-28,1.1416
2025-08-29,1.1483
2025-09-01,1.1679
2025-09-02,1.135
2025-09-03,1.1326
2025-09-04,1.0888
2025-09-05,1.1259
2025-09-08,1.1218
2025-09-09,1.1108
2025-09-10,1.1179
2025-09-11,1.1485
2025-09-12,1.146
2025-09-15,1.1409
2025-09-16,1.1448
2025-09-17,1.154
2025-09-18,1.15
2025-09-19,1.1502
2025-09-22,1.1618
2025-09-23,1.1565
2025-09-24,1.1656
2025-09-25,1.1736
2025-09-26,1.1505
