净值日期,累计净值
2019-10-10,1.165
2019-10-11,1.167
2019-10-14,1.169
2019-10-15,1.167
2019-10-16,1.167
2019-10-17,1.167
2019-10-18,1.164
2019-10-21,1.165
2019-10-22,1.167
2019-10-23,1.165
2019-10-24,1.161
2019-10-25,1.163
2019-10-28,1.166
2019-10-29,1.165
2019-10-30,1.163
2019-10-31,1.164
2019-11-01,1.167
2019-11-04,1.17
2019-11-05,1.172
2019-11-06,1.171
2019-11-07,1.172
2019-11-08,1.172
2019-11-11,1.168
2019-11-12,1.168
2019-11-13,1.169
2019-11-14,1.17
2019-11-15,1.168
2019-11-18,1.169
2019-11-19,1.173
2019-11-20,1.171
2019-11-21,1.17
2019-11-22,1.168
2019-11-25,1.169
2019-11-26,1.17
2019-11-27,1.169
2019-11-28,1.169
2019-11-29,1.168
2019-12-02,1.168
2019-12-03,1.17
2019-12-04,1.17
2019-12-05,1.172
2019-12-06,1.173
2019-12-09,1.173
2019-12-10,1.174
2019-12-11,1.174
2019-12-12,1.174
2019-12-13,1.177
2019-12-16,1.179
2019-12-17,1.182
2019-12-18,1.182
2019-12-19,1.181
2019-12-20,1.181
2019-12-23,1.179
2019-12-24,1.183
2019-12-25,1.182
2019-12-26,1.185
2019-12-27,1.186
2019-12-30,1.191
2019-12-31,1.193
2020-01-02,1.198
2020-01-03,1.196
2020-01-06,1.195
2020-01-07,1.198
2020-01-08,1.195
2020-01-09,1.199
2020-01-10,1.198
2020-01-13,1.201
2020-01-14,1.204
2020-01-15,1.201
2020-01-16,1.198
2020-01-17,1.199
2020-01-20,1.2
2020-01-21,1.195
2020-01-22,1.196
2020-01-23,1.189
2020-02-03,1.171
2020-02-04,1.176
2020-02-05,1.181
2020-02-06,1.185
2020-02-07,1.183
2020-02-10,1.186
2020-02-11,1.188
2020-02-12,1.193
2020-02-13,1.193
2020-02-14,1.194
2020-02-17,1.202
2020-02-18,1.204
2020-02-19,1.2
2020-02-20,1.208
2020-02-21,1.214
2020-02-24,1.213
2020-02-25,1.209
2020-02-26,1.196
2020-02-27,1.201
2020-02-28,1.18
2020-03-02,1.194
2020-03-03,1.199
2020-03-04,1.201
2020-03-05,1.207
2020-03-06,1.203
2020-03-09,1.191
2020-03-10,1.192
2020-03-11,1.191
2020-03-12,1.188
2020-03-13,1.184
2020-03-16,1.184
2020-03-17,1.185
2020-03-18,1.185
2020-03-19,1.185
2020-03-20,1.186
2020-03-23,1.185
2020-03-24,1.186
2020-03-25,1.186
2020-03-26,1.187
2020-03-27,1.187
2020-03-30,1.186
2020-03-31,1.186
2020-04-01,1.187
2020-04-02,1.188
2020-04-03,1.188
2020-04-07,1.195
2020-04-08,1.195
2020-04-09,1.198
2020-04-10,1.195
2020-04-13,1.195
2020-04-14,1.2
2020-04-15,1.196
2020-04-16,1.197
2020-04-17,1.197
2020-04-20,1.198
2020-04-21,1.195
2020-04-22,1.201
2020-04-23,1.202
2020-04-24,1.201
2020-04-27,1.202
2020-04-28,1.204
2020-04-29,1.204
2020-04-30,1.206
2020-05-06,1.211
2020-05-07,1.21
2020-05-08,1.217
2020-05-11,1.211
2020-05-12,1.218
2020-05-13,1.222
2020-05-14,1.217
2020-05-15,1.216
2020-05-18,1.223
2020-05-19,1.225
2020-05-20,1.217
2020-05-21,1.216
2020-05-22,1.209
2020-05-25,1.21
2020-05-26,1.213
2020-05-27,1.21
2020-05-28,1.212
2020-05-29,1.214
2020-06-01,1.221
2020-06-02,1.218
2020-06-03,1.217
2020-06-04,1.218
2020-06-05,1.217
2020-06-08,1.216
2020-06-09,1.221
2020-06-10,1.223
2020-06-11,1.221
2020-06-12,1.223
2020-06-15,1.222
2020-06-16,1.228
2020-06-17,1.23
2020-06-18,1.228
2020-06-19,1.238
2020-06-22,1.238
2020-06-23,1.244
2020-06-24,1.246
2020-06-29,1.248
2020-06-30,1.254
2020-07-01,1.254
2020-07-02,1.254
2020-07-03,1.259
2020-07-06,1.271
2020-07-07,1.28
2020-07-08,1.282
2020-07-09,1.293
2020-07-10,1.297
2020-07-13,1.313
2020-07-14,1.311
2020-07-15,1.316
2020-07-16,1.318
2020-07-17,1.324
2020-07-20,1.33
2020-07-21,1.336
2020-07-22,1.343
2020-07-23,1.347
2020-07-24,1.334
2020-07-27,1.338
2020-07-28,1.342
2020-07-29,1.35
2020-07-30,1.35
2020-07-31,1.353
2020-08-03,1.357
2020-08-04,1.355
2020-08-05,1.359
2020-08-06,1.357
2020-08-07,1.355
2020-08-10,1.356
2020-08-11,1.353
2020-08-12,1.35
2020-08-13,1.35
2020-08-14,1.353
2020-08-17,1.358
2020-08-18,1.363
2020-08-19,1.359
2020-08-20,1.351
2020-08-21,1.356
2020-08-24,1.367
2020-08-25,1.367
2020-08-26,1.363
2020-08-27,1.366
2020-08-28,1.374
2020-08-31,1.372
2020-09-01,1.374
2020-09-02,1.376
2020-09-03,1.373
2020-09-04,1.369
2020-09-07,1.361
2020-09-08,1.363
2020-09-09,1.354
2020-09-10,1.354
2020-09-11,1.357
2020-09-14,1.359
2020-09-15,1.361
2020-09-16,1.361
2020-09-17,1.363
2020-09-18,1.37
2020-09-21,1.369
2020-09-22,1.366
2020-09-23,1.366
2020-09-24,1.36
2020-09-25,1.359
2020-09-28,1.361
2020-09-29,1.362
2020-09-30,1.362
2020-10-09,1.366
2020-10-12,1.375
2020-10-13,1.379
2020-10-14,1.378
2020-10-15,1.381
2020-10-16,1.379
2020-10-19,1.376
2020-10-20,1.381
2020-10-21,1.383
2020-10-22,1.38
2020-10-23,1.371
2020-10-26,1.374
2020-10-27,1.377
2020-10-28,1.382
2020-10-29,1.39
2020-10-30,1.381
2020-11-02,1.389
2020-11-03,1.391
2020-11-04,1.4
2020-11-05,1.41
2020-11-06,1.41
2020-11-09,1.418
2020-11-10,1.415
2020-11-11,1.413
2020-11-12,1.412
2020-11-13,1.406
2020-11-16,1.412
2020-11-17,1.409
2020-11-18,1.408
2020-11-19,1.407
2020-11-20,1.411
2020-11-23,1.416
2020-11-24,1.413
2020-11-25,1.407
2020-11-26,1.404
2020-11-27,1.407
2020-11-30,1.405
2020-12-01,1.409
2020-12-02,1.409
2020-12-03,1.406
2020-12-04,1.41
2020-12-07,1.407
2020-12-08,1.406
2020-12-09,1.4
2020-12-10,1.402
2020-12-11,1.397
2020-12-14,1.399
2020-12-15,1.398
2020-12-16,1.398
2020-12-17,1.403
2020-12-18,1.404
2020-12-21,1.409
2020-12-22,1.405
2020-12-23,1.407
2020-12-24,1.403
2020-12-25,1.407
2020-12-28,1.407
2020-12-29,1.405
2020-12-30,1.411
2020-12-31,1.419
2021-01-04,1.426
2021-01-05,1.434
2021-01-06,1.437
2021-01-07,1.444
2021-01-08,1.44
2021-01-11,1.436
2021-01-12,1.444
2021-01-13,1.439
2021-01-14,1.433
2021-01-15,1.433
2021-01-18,1.44
2021-01-19,1.432
2021-01-20,1.437
2021-01-21,1.449
2021-01-22,1.454
2021-01-25,1.457
2021-01-26,1.447
2021-01-27,1.45
2021-01-28,1.438
