净值日期,累计净值
2024-09-06,1.154
2024-09-09,1.1398
2024-09-10,1.1416
2024-09-11,1.1313
2024-09-12,1.1317
2024-09-13,1.135
2024-09-18,1.1455
2024-09-19,1.1567
2024-09-20,1.1613
2024-09-23,1.1634
2024-09-24,1.1948
2024-09-25,1.2006
2024-09-26,1.2149
2024-09-27,1.2356
2024-09-30,1.2794
2024-10-08,1.2818
2024-10-09,1.2268
2024-10-10,1.2567
2024-10-11,1.2498
2024-10-14,1.2605
2024-10-15,1.231
2024-10-16,1.2393
2024-10-17,1.2267
2024-10-18,1.2376
2024-10-21,1.2366
2024-10-22,1.2402
2024-10-23,1.2384
2024-10-24,1.2323
2024-10-25,1.2234
2024-10-28,1.2269
2024-10-29,1.2173
2024-10-30,1.2079
2024-10-31,1.2046
2024-11-01,1.2165
2024-11-04,1.2236
2024-11-05,1.2343
2024-11-06,1.2305
2024-11-07,1.2405
2024-11-08,1.2318
2024-11-11,1.2179
2024-11-12,1.2012
2024-11-13,1.206
2024-11-14,1.1909
2024-11-15,1.1923
2024-11-18,1.188
2024-11-19,1.1956
2024-11-20,1.1988
2024-11-21,1.1966
2024-11-22,1.1771
2024-11-25,1.1781
2024-11-26,1.1752
2024-11-27,1.1843
2024-11-28,1.1745
2024-11-29,1.1785
2024-12-02,1.1816
2024-12-03,1.187
2024-12-04,1.1923
2024-12-05,1.1899
2024-12-06,1.1958
2024-12-09,1.2052
2024-12-10,1.2041
2024-12-11,1.2121
2024-12-12,1.217
2024-12-13,1.1985
2024-12-16,1.1965
2024-12-17,1.193
2024-12-18,1.1954
2024-12-19,1.1918
2024-12-20,1.1826
2024-12-23,1.1887
2024-12-24,1.196
2024-12-25,1.197
2024-12-26,1.1982
2024-12-27,1.1942
2024-12-30,1.2024
2024-12-31,1.199
2025-01-02,1.1896
2025-01-03,1.1955
2025-01-06,1.1935
2025-01-07,1.1947
2025-01-08,1.1887
2025-01-09,1.1895
2025-01-10,1.1886
2025-01-13,1.1932
2025-01-14,1.2024
2025-01-15,1.195
2025-01-16,1.2103
2025-01-17,1.2119
2025-01-20,1.2096
2025-01-21,1.209
2025-01-22,1.2026
2025-01-23,1.1962
2025-01-24,1.2026
2025-01-27,1.2105
2025-02-05,1.2066
2025-02-06,1.205
2025-02-07,1.2101
2025-02-10,1.2153
2025-02-11,1.219
2025-02-12,1.2152
2025-02-13,1.21
2025-02-14,1.2212
2025-02-17,1.212
2025-02-18,1.2111
2025-02-19,1.2125
2025-02-20,1.2147
2025-02-21,1.2187
2025-02-24,1.2145
2025-02-25,1.2024
2025-02-26,1.2076
2025-02-27,1.2082
2025-02-28,1.1979
2025-03-03,1.2069
2025-03-04,1.2115
2025-03-05,1.2224
2025-03-06,1.2333
2025-03-07,1.2447
2025-03-10,1.2476
2025-03-11,1.2431
2025-03-12,1.2445
2025-03-13,1.2469
2025-03-14,1.2516
2025-03-17,1.2507
2025-03-18,1.2595
2025-03-19,1.2597
2025-03-20,1.2591
2025-03-21,1.2465
2025-03-24,1.2553
2025-03-25,1.2528
2025-03-26,1.2462
2025-03-27,1.2458
2025-03-28,1.243
2025-03-31,1.2387
2025-04-01,1.2426
2025-04-02,1.2366
2025-04-03,1.2253
2025-04-07,1.1523
2025-04-08,1.1606
2025-04-09,1.1636
2025-04-10,1.1818
2025-04-11,1.187
2025-04-14,1.2004
2025-04-15,1.1996
2025-04-16,1.1931
2025-04-17,1.1975
2025-04-18,1.1967
2025-04-21,1.2031
2025-04-22,1.2005
2025-04-23,1.2
2025-04-24,1.1965
2025-04-25,1.1978
2025-04-28,1.1985
2025-04-29,1.1957
2025-04-30,1.1922
2025-05-06,1.2016
2025-05-07,1.2055
2025-05-08,1.2033
2025-05-09,1.2018
2025-05-12,1.2164
2025-05-13,1.2142
2025-05-14,1.226
2025-05-15,1.2178
2025-05-16,1.2142
2025-05-19,1.2183
2025-05-20,1.2247
2025-05-21,1.2409
2025-05-22,1.2321
2025-05-23,1.2297
2025-05-26,1.2289
2025-05-27,1.2202
2025-05-28,1.224
2025-05-29,1.2275
2025-05-30,1.2177
2025-06-03,1.2208
2025-06-04,1.2255
2025-06-05,1.2268
2025-06-06,1.2309
2025-06-09,1.2353
2025-06-10,1.2412
2025-06-11,1.2528
2025-06-12,1.2548
2025-06-13,1.2561
2025-06-16,1.249
2025-06-17,1.2497
2025-06-18,1.245
2025-06-19,1.2297
2025-06-20,1.2306
2025-06-23,1.2314
2025-06-24,1.2393
2025-06-25,1.2447
2025-06-26,1.2447
2025-06-27,1.2633
2025-06-30,1.2577
2025-07-01,1.2679
2025-07-02,1.2805
2025-07-03,1.2795
2025-07-04,1.2735
2025-07-07,1.2696
2025-07-08,1.2735
2025-07-09,1.2625
2025-07-10,1.2715
2025-07-11,1.2755
2025-07-14,1.2787
2025-07-15,1.2765
2025-07-16,1.2737
2025-07-17,1.2731
2025-07-18,1.2838
2025-07-21,1.308
2025-07-22,1.3388
2025-07-23,1.3358
2025-07-24,1.343
2025-07-25,1.3355
2025-07-28,1.3249
2025-07-29,1.3246
2025-07-30,1.3273
2025-07-31,1.2958
2025-08-01,1.2948
2025-08-04,1.3046
2025-08-05,1.3121
2025-08-06,1.3251
2025-08-07,1.3268
2025-08-08,1.3349
2025-08-11,1.3356
2025-08-12,1.343
2025-08-13,1.3605
2025-08-14,1.3494
2025-08-15,1.3673
2025-08-18,1.3527
2025-08-19,1.3525
2025-08-20,1.3601
2025-08-21,1.3644
2025-08-22,1.3665
2025-08-25,1.4032
2025-08-26,1.4065
2025-08-27,1.3874
2025-08-28,1.3867
2025-08-29,1.4015
2025-09-01,1.4262
2025-09-02,1.4277
2025-09-03,1.4234
2025-09-04,1.3967
2025-09-05,1.4344
2025-09-08,1.4304
2025-09-09,1.443
2025-09-10,1.4396
2025-09-11,1.4604
2025-09-12,1.4927
2025-09-15,1.4872
2025-09-16,1.4766
2025-09-17,1.4853
2025-09-18,1.4461
2025-09-19,1.4672
2025-09-22,1.4636
2025-09-23,1.4607
2025-09-24,1.4674
2025-09-25,1.4827
2025-09-26,1.4878
2025-09-29,1.5211
2025-09-30,1.5421
