净值日期,累计净值
2017-12-06,1.0028
2017-12-07,1.0053
2017-12-08,1.0134
2017-12-11,1.0279
2017-12-12,1.0239
2017-12-13,1.0345
2017-12-14,1.0343
2017-12-15,1.0259
2017-12-18,1.0204
2017-12-19,1.0339
2017-12-20,1.0329
2017-12-21,1.0398
2017-12-22,1.0379
2017-12-25,1.0312
2017-12-26,1.0328
2017-12-27,1.0252
2017-12-28,1.0285
2017-12-29,1.0335
2017-12-31,1.0335
2018-01-02,1.051
2018-01-03,1.0529
2018-01-04,1.055
2018-01-05,1.0518
2018-01-08,1.0411
2018-01-09,1.0525
2018-01-10,1.0555
2018-01-11,1.058
2018-01-12,1.0567
2018-01-15,1.0492
2018-01-16,1.0478
2018-01-17,1.0315
2018-01-18,1.0364
2018-01-19,1.0335
2018-01-22,1.0566
2018-01-23,1.0676
2018-01-24,1.0702
2018-01-25,1.0557
2018-01-26,1.0553
2018-01-29,1.0257
2018-01-30,1.0155
2018-01-31,1.0223
2018-02-01,1.0094
2018-02-02,1.0146
2018-02-05,0.9965
2018-02-06,0.963
2018-02-07,0.9322
2018-02-08,0.9534
2018-02-09,0.9279
2018-02-12,0.9598
2018-02-13,0.9671
2018-02-14,0.9709
2018-02-22,0.9973
2018-02-23,0.9964
2018-02-26,1.0189
2018-02-27,1.0114
2018-02-28,0.9986
2018-03-01,1.0112
2018-03-02,1.0008
2018-03-05,1.0066
2018-03-06,1.0089
2018-03-07,1.0022
2018-03-08,1.015
2018-03-09,1.0269
2018-03-12,1.0369
2018-03-13,1.0237
2018-03-14,1.0129
2018-03-15,1.0184
2018-03-16,1.0076
2018-03-19,1.0099
2018-03-20,1.0098
2018-03-21,1.0017
2018-03-22,0.9917
2018-03-23,0.9639
2018-03-26,0.9761
2018-03-27,0.9908
2018-03-28,0.9787
2018-03-29,0.9902
2018-03-30,1.0034
2018-04-02,1.0019
2018-04-03,0.997
2018-04-04,0.9877
2018-04-09,0.9874
2018-04-10,0.9918
2018-04-11,0.9953
2018-04-12,0.9919
2018-04-13,0.9883
2018-04-16,0.9899
2018-04-17,0.9642
2018-04-18,0.9775
2018-04-19,0.9776
2018-04-20,0.9584
2018-04-23,0.9465
2018-04-24,0.9706
2018-04-25,0.9763
2018-04-26,0.9594
2018-04-27,0.9633
2018-05-02,0.9614
2018-05-03,0.9694
2018-05-04,0.9722
2018-05-07,0.9903
2018-05-08,0.9916
2018-05-09,0.9893
2018-05-10,0.9905
2018-05-11,0.9825
2018-05-14,0.9813
2018-05-15,0.9944
2018-05-16,0.9936
2018-05-17,0.9837
2018-05-18,0.9869
2018-05-21,0.9953
2018-05-22,1.0017
2018-05-23,0.9968
2018-05-24,0.9929
2018-05-25,0.9839
2018-05-28,0.9933
2018-05-29,0.9839
2018-05-30,0.9711
2018-05-31,0.9885
2018-06-01,0.973
2018-06-04,0.9723
2018-06-05,0.9947
2018-06-06,0.9995
2018-06-07,0.9896
2018-06-08,0.9881
2018-06-11,0.978
2018-06-12,0.9891
2018-06-13,0.977
2018-06-14,0.9742
2018-06-15,0.963
2018-06-19,0.9287
2018-06-20,0.9453
2018-06-21,0.934
2018-06-22,0.9448
2018-06-25,0.9495
2018-06-26,0.9543
2018-06-27,0.9382
2018-06-28,0.9313
2018-06-29,0.9634
2018-06-30,0.9634
2018-07-02,0.9551
2018-07-03,0.9446
2018-07-04,0.9278
2018-07-05,0.9083
2018-07-06,0.9097
2018-07-09,0.9311
2018-07-10,0.937
2018-07-11,0.9279
2018-07-12,0.9527
2018-07-13,0.9602
2018-07-16,0.9577
2018-07-17,0.9515
2018-07-18,0.9436
2018-07-19,0.9393
2018-07-20,0.9501
2018-07-23,0.9435
2018-07-24,0.948
2018-07-25,0.9472
2018-07-26,0.9321
2018-07-27,0.9247
2018-07-30,0.9103
2018-07-31,0.904
2018-08-01,0.8958
2018-08-02,0.8803
2018-08-03,0.8631
2018-08-06,0.8429
2018-08-07,0.8643
2018-08-08,0.8452
2018-08-09,0.8667
2018-08-10,0.8704
2018-08-13,0.8787
2018-08-14,0.8751
2018-08-15,0.8548
2018-08-16,0.8487
2018-08-17,0.8366
2018-08-20,0.8452
2018-08-21,0.8589
2018-08-22,0.8514
2018-08-23,0.8589
2018-08-24,0.8591
2018-08-27,0.8807
2018-08-28,0.882
2018-08-29,0.8767
2018-08-30,0.8664
2018-08-31,0.861
2018-09-03,0.8558
2018-09-04,0.8632
2018-09-05,0.8491
2018-09-06,0.843
2018-09-07,0.8455
2018-09-10,0.8309
2018-09-11,0.8292
2018-09-12,0.8229
2018-09-13,0.8336
2018-09-14,0.8261
2018-09-17,0.8194
2018-09-18,0.8295
2018-09-19,0.8416
2018-09-20,0.84
2018-09-21,0.8511
2018-09-25,0.8496
2018-09-26,0.8607
2018-09-27,0.8539
2018-09-28,0.8605
2018-10-08,0.8322
2018-10-09,0.8318
2018-10-10,0.8307
2018-10-11,0.7875
2018-10-12,0.7934
2018-10-15,0.7819
2018-10-16,0.7699
2018-10-17,0.7722
2018-10-18,0.7558
2018-10-19,0.7799
2018-10-22,0.8116
2018-10-23,0.7988
2018-10-24,0.7916
2018-10-25,0.7863
2018-10-26,0.7774
2018-10-29,0.7657
2018-10-30,0.7717
2018-10-31,0.7844
2018-11-01,0.7884
2018-11-02,0.8134
2018-11-05,0.8121
2018-11-06,0.81
2018-11-07,0.8073
2018-11-08,0.8012
2018-11-09,0.7996
2018-11-12,0.8185
2018-11-13,0.8253
2018-11-14,0.8218
2018-11-15,0.8305
2018-11-16,0.8342
2018-11-19,0.8361
2018-11-20,0.8137
2018-11-21,0.8176
2018-11-22,0.815
2018-11-23,0.799
2018-11-26,0.7961
2018-11-27,0.7988
2018-11-28,0.8069
2018-11-29,0.7982
2018-11-30,0.8028
2018-12-03,0.8262
2018-12-04,0.8276
2018-12-05,0.8265
2018-12-06,0.813
2018-12-07,0.8158
2018-12-10,0.814
2018-12-11,0.8184
2018-12-12,0.8191
2018-12-13,0.8284
2018-12-14,0.8143
2018-12-17,0.8066
2018-12-18,0.8049
2018-12-19,0.7943
2018-12-20,0.7969
2018-12-21,0.7925
2018-12-24,0.7989
2018-12-25,0.7972
2018-12-26,0.7941
2018-12-27,0.7918
2018-12-28,0.7952
2018-12-31,0.7951
2019-01-02,0.7824
2019-01-03,0.7736
2019-01-04,0.7901
2019-01-07,0.7989
2019-01-08,0.8007
2019-01-09,0.8001
2019-01-10,0.7979
2019-01-11,0.8021
2019-01-14,0.7935
2019-01-15,0.804
2019-01-16,0.8075
2019-01-17,0.799
2019-01-18,0.8083
2019-01-21,0.813
2019-01-22,0.8041
2019-01-23,0.8072
2019-01-24,0.8096
2019-01-25,0.8132
2019-01-28,0.8181
2019-01-29,0.8145
2019-01-30,0.8046
2019-01-31,0.8109
2019-02-01,0.8226
2019-02-11,0.8361
2019-02-12,0.8413
2019-02-13,0.849
2019-02-14,0.8503
2019-02-15,0.8382
2019-02-18,0.8603
2019-02-19,0.8533
2019-02-20,0.8546
2019-02-21,0.8505
2019-02-22,0.8676
2019-02-25,0.9027
2019-02-26,0.8938
2019-02-27,0.8869
2019-02-28,0.8938
2019-03-01,0.9066
2019-03-04,0.9248
2019-03-05,0.9368
2019-03-06,0.9424
2019-03-07,0.9428
2019-03-08,0.9123
2019-03-11,0.9472
2019-03-12,0.9639
2019-03-13,0.9556
2019-03-14,0.9393
2019-03-15,0.9529
2019-03-18,0.9706
2019-03-19,0.9705
2019-03-20,0.9675
2019-03-21,0.9795
2019-03-22,0.9847
2019-03-25,0.9682
2019-03-26,0.9488
2019-03-27,0.9634
2019-03-28,0.9601
2019-03-29,0.9894
2019-04-01,1.0264
2019-04-02,1.0204
2019-04-03,1.0247
2019-04-04,1.0305
2019-04-08,1.0231
2019-04-09,1.0207
2019-04-10,1.0277
2019-04-11,1.0009
2019-04-12,0.9973
2019-04-15,0.9876
2019-04-16,1.0087
2019-04-17,1.013
2019-04-18,1.0172
2019-04-19,1.0281
2019-04-22,0.9983
2019-04-23,1.001
2019-04-24,1.0063
2019-04-25,0.9868
2019-04-26,0.9843
2019-04-29,0.9866
2019-04-30,0.9892
2019-05-06,0.9264
2019-05-07,0.9358
2019-05-08,0.9244
2019-05-09,0.9065
2019-05-10,0.9412
2019-05-13,0.93
2019-05-14,0.9222
2019-05-15,0.9546
2019-05-16,0.9593
2019-05-17,0.9334
2019-05-20,0.9184
2019-05-21,0.9319
2019-05-22,0.9311
2019-05-23,0.9092
2019-05-24,0.9103
2019-05-27,0.9195
2019-05-28,0.9249
2019-05-29,0.931
2019-05-30,0.9259
2019-05-31,0.9251
2019-06-03,0.9255
2019-06-04,0.9083
2019-06-05,0.9067
2019-06-06,0.8952
2019-06-10,0.9073
2019-06-11,0.9312
2019-06-12,0.923
2019-06-13,0.9227
2019-06-14,0.9152
2019-06-17,0.9136
2019-06-18,0.9169
2019-06-19,0.9326
2019-06-20,0.9596
2019-06-21,0.9634
2019-06-24,0.9684
2019-06-25,0.9616
2019-06-26,0.9704
2019-06-27,0.9914
2019-06-28,0.9884
2019-06-30,0.9884
2019-07-01,1.025
2019-07-02,1.0254
2019-07-03,1.0101
2019-07-04,0.9963
2019-07-05,1.0097
2019-07-08,0.9879
2019-07-09,0.9871
2019-07-10,0.9882
2019-07-11,0.989
2019-07-12,0.9967
2019-07-15,0.9993
2019-07-16,0.9884
2019-07-17,0.9881
2019-07-18,0.9822
2019-07-19,0.9862
2019-07-22,0.9839
2019-07-23,0.9843
2019-07-24,0.9862
2019-07-25,0.9868
2019-07-26,0.9863
2019-07-29,0.9856
2019-07-30,0.9856
2019-07-31,0.9856
2019-08-01,0.9856
2019-08-02,0.9862
2019-08-05,0.9863
2019-08-06,0.9865
2019-08-07,0.9865
2019-08-08,0.9864
2019-08-09,0.9864
2019-08-12,0.9863
2019-08-13,0.9878
2019-08-14,0.9878
2019-08-15,0.9931
2019-08-16,0.9931
2019-08-19,0.9931
2019-08-20,0.993
2019-08-21,0.993
2019-08-22,0.993
2019-08-23,0.993
2019-08-26,0.9929
2019-08-27,0.9933
2019-08-28,0.9936
2019-08-29,0.9941
2019-08-30,0.9945
2019-09-02,0.996
2019-09-03,0.9957
2019-09-04,1.001
