净值日期,累计净值
2024-05-07,1.0885
2024-05-08,1.0781
2024-05-09,1.0937
2024-05-10,1.0949
2024-05-13,1.0894
2024-05-14,1.0998
2024-05-15,1.0821
2024-05-16,1.0724
2024-05-17,1.0649
2024-05-20,1.0691
2024-05-21,1.0639
2024-05-22,1.0545
2024-05-23,1.0443
2024-05-24,1.0377
2024-05-27,1.0486
2024-05-28,1.0406
2024-05-29,1.035
2024-05-30,1.0332
2024-05-31,1.0362
2024-06-03,1.0422
2024-06-04,1.0675
2024-06-05,1.0603
2024-06-06,1.0589
2024-06-07,1.0498
2024-06-11,1.0569
2024-06-12,1.0524
2024-06-13,1.0453
2024-06-14,1.0359
2024-06-17,1.0393
2024-06-18,1.036
2024-06-19,1.0273
2024-06-20,1.0153
2024-06-21,1.0198
2024-06-24,1.0039
2024-06-25,0.9977
2024-06-26,1.0102
2024-06-27,0.9934
2024-06-28,0.99
2024-06-30,0.9899
2024-07-01,0.9977
2024-07-02,0.986
2024-07-03,0.9726
2024-07-04,0.9604
2024-07-05,0.9946
2024-07-08,0.9681
2024-07-09,0.9695
2024-07-10,0.9587
2024-07-11,0.9757
2024-07-12,0.9811
2024-07-15,0.9771
2024-07-16,0.9738
2024-07-17,0.9838
2024-07-18,0.9933
2024-07-19,0.993
2024-07-22,1.0047
2024-07-23,0.9696
2024-07-24,0.9593
2024-07-25,0.9541
2024-07-26,0.9552
2024-07-29,0.9441
2024-07-30,0.9359
2024-07-31,0.9724
2024-08-01,0.9638
2024-08-02,0.9662
2024-08-05,0.9662
2024-08-06,0.9811
2024-08-07,0.9768
2024-08-08,0.9797
2024-08-09,0.9725
2024-08-12,0.9815
2024-08-13,0.981
2024-08-14,0.9679
2024-08-15,0.9727
2024-08-16,0.9779
2024-08-19,0.975
2024-08-20,0.9657
2024-08-21,0.9635
2024-08-22,0.9641
2024-08-23,0.957
2024-08-26,0.9541
2024-08-27,0.9578
2024-08-28,0.9574
2024-08-29,0.963
2024-08-30,0.9563
2024-09-02,0.9487
2024-09-03,0.9527
2024-09-04,0.9565
2024-09-05,0.9611
2024-09-06,0.9512
2024-09-09,0.9474
2024-09-10,0.9413
2024-09-11,0.9529
2024-09-12,0.9391
2024-09-13,0.9378
2024-09-18,0.9421
2024-09-19,0.9326
2024-09-20,0.9233
2024-09-23,0.9105
2024-09-24,0.922
2024-09-25,0.9316
2024-09-26,0.9606
2024-09-27,1.0027
2024-09-30,1.0789
2024-10-08,1.1228
2024-10-09,1.0635
2024-10-10,1.0711
2024-10-11,1.0456
2024-10-14,1.0459
2024-10-15,1.0299
2024-10-16,1.0264
2024-10-17,1.0281
2024-10-18,1.0575
2024-10-21,1.061
2024-10-22,1.0613
2024-10-23,1.0601
2024-10-24,1.0472
2024-10-25,1.0565
2024-10-28,1.0566
2024-10-29,1.0376
2024-10-30,1.0213
2024-10-31,1.0113
2024-11-01,1.0144
2024-11-04,1.0176
2024-11-05,1.0328
2024-11-06,1.0301
2024-11-07,1.0481
2024-11-08,1.0414
2024-11-11,1.0491
2024-11-12,1.0545
2024-11-13,1.0437
2024-11-14,1.0223
2024-11-15,1.007
2024-11-18,0.9852
2024-11-19,0.9961
2024-11-20,1.0317
2024-11-21,1.0322
2024-11-22,0.9965
2024-11-25,0.9999
2024-11-26,1.0043
2024-11-27,1.0336
2024-11-28,1.0197
2024-11-29,1.0325
2024-12-02,1.0451
2024-12-03,1.0452
2024-12-04,1.0291
2024-12-05,1.023
2024-12-06,1.0384
2024-12-09,1.0356
2024-12-10,1.0345
2024-12-11,1.0332
2024-12-12,1.0424
2024-12-13,1.023
2024-12-16,1.005
2024-12-17,0.9954
2024-12-18,0.9953
2024-12-19,0.9916
2024-12-20,0.9966
2024-12-23,0.983
2024-12-24,0.9891
2024-12-25,0.9825
2024-12-26,0.9788
2024-12-27,0.9838
2024-12-30,0.9808
2024-12-31,0.9687
2025-01-02,0.9588
2025-01-03,0.9489
2025-01-06,0.9524
2025-01-07,0.9436
2025-01-08,0.9396
2025-01-09,0.9354
2025-01-10,0.9313
2025-01-13,0.9288
2025-01-14,0.9503
2025-01-15,0.9392
2025-01-16,0.9384
2025-01-17,0.9499
2025-01-20,0.9606
2025-01-21,0.9618
2025-01-22,0.9571
2025-01-23,0.9501
2025-01-24,0.9558
2025-01-27,0.9497
2025-02-05,0.9429
2025-02-06,0.9551
2025-02-07,0.964
2025-02-10,0.9709
2025-02-11,0.965
2025-02-12,0.9698
2025-02-13,0.9613
2025-02-14,0.9841
2025-02-17,0.9859
2025-02-18,0.9828
2025-02-19,0.9913
2025-02-20,1.0055
2025-02-21,1.0352
2025-02-24,1.0189
2025-02-25,1.0092
2025-02-26,1.0321
2025-02-27,1.0481
2025-02-28,1.0269
2025-03-03,1.0341
2025-03-04,1.0429
2025-03-05,1.0548
2025-03-06,1.0735
2025-03-07,1.063
2025-03-10,1.0659
2025-03-11,1.0688
2025-03-12,1.0505
2025-03-13,1.0474
2025-03-14,1.0737
2025-03-17,1.0704
2025-03-18,1.087
2025-03-19,1.0937
2025-03-20,1.0931
2025-03-21,1.0644
2025-03-24,1.0585
2025-03-25,1.0454
2025-03-26,1.0525
2025-03-27,1.1028
2025-03-28,1.1135
2025-03-31,1.1101
2025-04-01,1.1608
2025-04-02,1.1574
2025-04-03,1.1499
2025-04-07,1.0153
2025-04-08,1.0364
2025-04-09,1.0454
2025-04-10,1.0774
2025-04-11,1.0993
2025-04-14,1.1274
2025-04-15,1.1201
2025-04-16,1.1028
2025-04-17,1.0999
2025-04-18,1.0959
2025-04-21,1.1175
2025-04-22,1.1568
2025-04-23,1.1377
2025-04-24,1.1637
2025-04-25,1.1402
2025-04-28,1.1274
2025-04-29,1.1288
2025-04-30,1.1451
2025-05-06,1.1391
2025-05-07,1.1063
2025-05-08,1.1059
2025-05-09,1.1134
2025-05-12,1.0741
2025-05-13,1.0841
2025-05-14,1.0835
2025-05-15,1.0888
2025-05-16,1.1048
2025-05-19,1.1221
2025-05-20,1.1841
2025-05-21,1.2128
2025-05-22,1.2198
2025-05-23,1.2186
2025-05-26,1.1904
2025-05-27,1.2126
2025-05-28,1.204
2025-05-29,1.2507
2025-05-30,1.265
2025-06-03,1.2937
2025-06-04,1.3253
2025-06-05,1.2968
2025-06-06,1.3188
2025-06-09,1.3646
2025-06-10,1.3785
2025-06-11,1.3629
2025-06-12,1.4084
2025-06-13,1.3869
2025-06-16,1.3833
2025-06-17,1.3113
2025-06-18,1.3111
2025-06-19,1.2818
2025-06-20,1.2812
2025-06-23,1.3097
2025-06-24,1.3339
2025-06-25,1.332
2025-06-26,1.306
2025-06-27,1.2957
2025-06-30,1.3072
2025-07-01,1.3328
2025-07-02,1.319
2025-07-03,1.3684
2025-07-04,1.4071
2025-07-07,1.3721
2025-07-08,1.3622
2025-07-09,1.3738
2025-07-10,1.3654
2025-07-11,1.39
2025-07-14,1.421
2025-07-15,1.4587
2025-07-16,1.4691
2025-07-17,1.5366
2025-07-18,1.5554
2025-07-21,1.5424
2025-07-22,1.5341
2025-07-23,1.5306
2025-07-24,1.5574
2025-07-25,1.5324
2025-07-28,1.585
2025-07-29,1.6485
2025-07-30,1.6216
2025-07-31,1.62
2025-08-01,1.6062
2025-08-04,1.6107
2025-08-05,1.6264
2025-08-06,1.6305
2025-08-07,1.5844
2025-08-08,1.5757
2025-08-11,1.595
2025-08-12,1.5726
2025-08-13,1.6187
2025-08-14,1.6205
2025-08-15,1.6536
2025-08-18,1.6797
2025-08-19,1.6619
2025-08-20,1.6296
2025-08-21,1.638
2025-08-22,1.6471
2025-08-25,1.6592
2025-08-26,1.6353
2025-08-27,1.5606
2025-08-28,1.5468
2025-08-29,1.5907
2025-09-01,1.6665
2025-09-02,1.6597
2025-09-03,1.6963
2025-09-04,1.625
2025-09-05,1.7046
2025-09-08,1.6945
2025-09-09,1.6574
2025-09-10,1.6374
2025-09-11,1.6157
2025-09-12,1.6373
2025-09-15,1.6343
2025-09-16,1.6231
2025-09-17,1.6164
2025-09-18,1.6307
2025-09-19,1.5971
2025-09-22,1.6221
2025-09-23,1.6014
2025-09-24,1.6149
2025-09-25,1.6274
2025-09-26,1.5909
2025-09-29,1.6003
2025-09-30,1.6331
