净值日期,累计净值
2024-01-04,0.8196
2024-01-05,0.8103
2024-01-08,0.7981
2024-01-09,0.7992
2024-01-10,0.7957
2024-01-11,0.8002
2024-01-12,0.7984
2024-01-15,0.7978
2024-01-16,0.7974
2024-01-17,0.7802
2024-01-18,0.7853
2024-01-19,0.7814
2024-01-22,0.7582
2024-01-23,0.7648
2024-01-24,0.7712
2024-01-25,0.7851
2024-01-26,0.7781
2024-01-29,0.7694
2024-01-30,0.7578
2024-01-31,0.7468
2024-02-01,0.7467
2024-02-02,0.7378
2024-02-05,0.7333
2024-02-06,0.763
2024-02-07,0.7797
2024-02-08,0.7859
2024-02-19,0.7919
2024-02-20,0.7918
2024-02-21,0.7971
2024-02-22,0.8034
2024-02-23,0.8067
2024-02-26,0.8094
2024-02-27,0.82
2024-02-28,0.8019
2024-02-29,0.8191
2024-03-01,0.8228
2024-03-04,0.8277
2024-03-05,0.827
2024-03-06,0.8268
2024-03-07,0.8212
2024-03-08,0.829
2024-03-11,0.8358
2024-03-12,0.8375
2024-03-13,0.8381
2024-03-14,0.8372
2024-03-15,0.8428
2024-03-18,0.8503
2024-03-19,0.8468
2024-03-20,0.8471
2024-03-21,0.8449
2024-03-22,0.8371
2024-03-25,0.8304
2024-03-26,0.8333
2024-03-27,0.8205
2024-03-28,0.8267
2024-03-29,0.8347
2024-04-01,0.8473
2024-04-02,0.8447
2024-04-03,0.8421
2024-04-08,0.8362
2024-04-09,0.8372
2024-04-10,0.8314
2024-04-11,0.8337
2024-04-12,0.8339
2024-04-15,0.8426
2024-04-16,0.8255
2024-04-17,0.8387
2024-04-18,0.8363
2024-04-19,0.8315
2024-04-22,0.8292
2024-04-23,0.8269
2024-04-24,0.8339
2024-04-25,0.8337
2024-04-26,0.8459
2024-04-29,0.8547
2024-04-30,0.8555
2024-05-06,0.8694
2024-05-07,0.869
2024-05-08,0.8626
2024-05-09,0.8711
2024-05-10,0.8695
2024-05-13,0.8667
2024-05-14,0.866
2024-05-15,0.8602
2024-05-16,0.8591
2024-05-17,0.8618
2024-05-20,0.8665
2024-05-21,0.8617
2024-05-22,0.859
2024-05-23,0.8497
2024-05-24,0.842
2024-05-27,0.8486
2024-05-28,0.8432
2024-05-29,0.8438
2024-05-30,0.8396
2024-05-31,0.8384
2024-06-03,0.84
2024-06-04,0.8469
2024-06-05,0.8409
2024-06-06,0.8392
2024-06-07,0.8342
2024-06-11,0.8304
2024-06-12,0.8332
2024-06-13,0.8319
2024-06-14,0.8326
2024-06-17,0.834
2024-06-18,0.8366
2024-06-19,0.831
2024-06-20,0.8269
2024-06-21,0.8264
2024-06-24,0.8177
2024-06-25,0.8142
2024-06-26,0.8198
2024-06-27,0.8075
2024-06-28,0.8103
2024-06-30,0.8103
2024-07-01,0.8132
2024-07-02,0.8068
2024-07-03,0.8016
2024-07-04,0.7999
2024-07-05,0.8033
2024-07-08,0.7948
2024-07-09,0.8067
2024-07-10,0.8089
2024-07-11,0.8196
2024-07-12,0.8204
2024-07-15,0.8157
2024-07-16,0.8159
2024-07-17,0.8094
2024-07-18,0.8126
2024-07-19,0.8106
2024-07-22,0.8087
2024-07-23,0.788
2024-07-24,0.7796
2024-07-25,0.7719
2024-07-26,0.7776
2024-07-29,0.7731
2024-07-30,0.7648
2024-07-31,0.7848
2024-08-01,0.7797
2024-08-02,0.7694
2024-08-05,0.7568
2024-08-06,0.7623
2024-08-07,0.7663
2024-08-08,0.7644
2024-08-09,0.7633
2024-08-12,0.7629
2024-08-13,0.7651
2024-08-14,0.7574
2024-08-15,0.7598
2024-08-16,0.7623
2024-08-19,0.7628
2024-08-20,0.7556
2024-08-21,0.7552
2024-08-22,0.7538
2024-08-23,0.754
2024-08-26,0.7535
2024-08-27,0.7504
2024-08-28,0.7483
2024-08-29,0.7528
2024-08-30,0.7623
2024-09-02,0.7519
2024-09-03,0.7578
2024-09-04,0.7547
2024-09-05,0.757
2024-09-06,0.7495
2024-09-09,0.7425
2024-09-10,0.7437
2024-09-11,0.7466
2024-09-12,0.7431
2024-09-13,0.7415
2024-09-18,0.7474
2024-09-19,0.7503
2024-09-20,0.7498
2024-09-23,0.7479
2024-09-24,0.7683
2024-09-25,0.7716
2024-09-26,0.7955
2024-09-27,0.8254
2024-09-30,0.8843
2024-10-08,0.9232
2024-10-09,0.869
2024-10-10,0.8759
2024-10-11,0.8574
2024-10-14,0.8676
2024-10-15,0.8482
2024-10-16,0.843
2024-10-17,0.8376
2024-10-18,0.8631
2024-10-21,0.8636
2024-10-22,0.8711
2024-10-23,0.8716
2024-10-24,0.8637
2024-10-25,0.8691
2024-10-28,0.8694
2024-10-29,0.8614
2024-10-30,0.8565
2024-10-31,0.8525
2024-11-01,0.8491
2024-11-04,0.8602
2024-11-05,0.8766
2024-11-06,0.8733
2024-11-07,0.8846
2024-11-08,0.8804
2024-11-11,0.8895
2024-11-12,0.8787
2024-11-13,0.8822
2024-11-14,0.8635
2024-11-15,0.8491
2024-11-18,0.8394
2024-11-19,0.8497
2024-11-20,0.8548
2024-11-21,0.8518
2024-11-22,0.8298
2024-11-25,0.8281
2024-11-26,0.8232
2024-11-27,0.8394
2024-11-28,0.83
2024-11-29,0.8396
2024-12-02,0.8488
2024-12-03,0.8472
2024-12-04,0.8404
2024-12-05,0.8414
2024-12-06,0.8494
2024-12-09,0.8507
2024-12-10,0.8532
2024-12-11,0.8558
2024-12-12,0.8648
2024-12-13,0.8525
2024-12-16,0.8445
2024-12-17,0.8433
2024-12-18,0.846
2024-12-19,0.8499
2024-12-20,0.8499
2024-12-23,0.8418
2024-12-24,0.8514
2024-12-25,0.8492
2024-12-26,0.8569
2024-12-27,0.8531
2024-12-30,0.853
2024-12-31,0.8419
2025-01-02,0.8251
2025-01-03,0.8158
2025-01-06,0.8151
2025-01-07,0.8225
2025-01-08,0.8219
2025-01-09,0.822
2025-01-10,0.8116
2025-01-13,0.8092
2025-01-14,0.8311
2025-01-15,0.825
2025-01-16,0.8273
2025-01-17,0.8331
2025-01-20,0.84
2025-01-21,0.8458
2025-01-22,0.8419
2025-01-23,0.8377
2025-01-24,0.8482
2025-01-27,0.8427
2025-02-05,0.8399
2025-02-06,0.8537
2025-02-07,0.8623
2025-02-10,0.8667
2025-02-11,0.8636
2025-02-12,0.8734
2025-02-13,0.8651
2025-02-14,0.8741
2025-02-17,0.8786
2025-02-18,0.8714
2025-02-19,0.8808
2025-02-20,0.8811
2025-02-21,0.9033
2025-02-24,0.9002
2025-02-25,0.8922
2025-02-26,0.9019
2025-02-27,0.8992
2025-02-28,0.873
2025-03-03,0.8708
2025-03-04,0.876
2025-03-05,0.8849
2025-03-06,0.9043
2025-03-07,0.9022
2025-03-10,0.8997
2025-03-11,0.9027
2025-03-12,0.9019
2025-03-13,0.8924
2025-03-14,0.9075
2025-03-17,0.9078
2025-03-18,0.9147
2025-03-19,0.9082
2025-03-20,0.8983
2025-03-21,0.8837
2025-03-24,0.8844
2025-03-25,0.8753
2025-03-26,0.8771
2025-03-27,0.8807
2025-03-28,0.8763
2025-03-31,0.8695
2025-04-01,0.8741
2025-04-02,0.8747
2025-04-03,0.8612
2025-04-07,0.7895
2025-04-08,0.7914
2025-04-09,0.8023
2025-04-10,0.8178
2025-04-11,0.826
2025-04-14,0.8332
2025-04-15,0.831
2025-04-16,0.8232
2025-04-17,0.8258
2025-04-18,0.8249
2025-04-21,0.8333
2025-04-22,0.8352
2025-04-23,0.8392
2025-04-24,0.8349
2025-04-25,0.8367
2025-04-28,0.836
2025-04-29,0.8368
2025-04-30,0.842
2025-05-06,0.8545
2025-05-07,0.8526
2025-05-08,0.8558
2025-05-09,0.8499
2025-05-12,0.8608
2025-05-13,0.8587
2025-05-14,0.8616
2025-05-15,0.8516
2025-05-16,0.8511
2025-05-19,0.8504
2025-05-20,0.8572
2025-05-21,0.8584
2025-05-22,0.8533
2025-05-23,0.8478
2025-05-26,0.8461
2025-05-27,0.8423
2025-05-28,0.8422
2025-05-29,0.8523
2025-05-30,0.8461
2025-06-03,0.8477
2025-06-04,0.8558
2025-06-05,0.864
2025-06-06,0.8638
2025-06-09,0.872
2025-06-10,0.8688
2025-06-11,0.8722
2025-06-12,0.8752
2025-06-13,0.8692
2025-06-16,0.8759
2025-06-17,0.8717
2025-06-18,0.8792
2025-06-19,0.8705
2025-06-20,0.8674
2025-06-23,0.8693
2025-06-24,0.8787
2025-06-25,0.8877
2025-06-26,0.8862
2025-06-27,0.8907
2025-06-30,0.8987
2025-07-01,0.9016
2025-07-02,0.8961
2025-07-03,0.9058
2025-07-04,0.906
2025-07-07,0.9018
2025-07-08,0.9184
2025-07-09,0.9175
2025-07-10,0.9195
2025-07-11,0.919
2025-07-14,0.9233
2025-07-15,0.9393
2025-07-16,0.9363
2025-07-17,0.951
2025-07-18,0.9517
2025-07-21,0.958
2025-07-22,0.9593
2025-07-23,0.9577
2025-07-24,0.9651
2025-07-25,0.9663
2025-07-28,0.9757
2025-07-29,0.9922
2025-07-30,0.9884
2025-07-31,0.9862
2025-08-01,0.9789
2025-08-04,0.9832
2025-08-05,0.9913
2025-08-06,0.9948
2025-08-07,0.9942
2025-08-08,0.9947
2025-08-11,1.0071
2025-08-12,1.0216
2025-08-13,1.0505
2025-08-14,1.0365
2025-08-15,1.0521
2025-08-18,1.0688
2025-08-19,1.0749
2025-08-20,1.0778
2025-08-21,1.0709
2025-08-22,1.095
2025-08-25,1.1229
2025-08-26,1.1155
2025-08-27,1.1053
2025-08-28,1.1274
2025-08-29,1.1363
2025-09-01,1.1521
2025-09-02,1.1285
2025-09-03,1.1281
2025-09-04,1.1006
2025-09-05,1.1325
2025-09-08,1.1369
2025-09-09,1.1346
2025-09-10,1.141
2025-09-11,1.1661
2025-09-12,1.1691
2025-09-15,1.1704
2025-09-16,1.1728
2025-09-17,1.1831
2025-09-18,1.1756
2025-09-19,1.1818
2025-09-22,1.1898
2025-09-23,1.1862
2025-09-24,1.1991
2025-09-25,1.2031
2025-09-26,1.1893
2025-09-29,1.2104
