净值日期,累计净值
2023-11-07,0.9633
2023-11-08,0.9636
2023-11-09,0.9638
2023-11-10,0.9634
2023-11-13,0.9658
2023-11-14,0.9666
2023-11-15,0.9656
2023-11-16,0.9629
2023-11-17,0.9648
2023-11-20,0.9669
2023-11-21,0.9653
2023-11-22,0.9616
2023-11-23,0.9627
2023-11-24,0.9586
2023-11-27,0.9592
2023-11-28,0.96
2023-11-29,0.9582
2023-11-30,0.9591
2023-12-01,0.9606
2023-12-04,0.9608
2023-12-05,0.9564
2023-12-06,0.9589
2023-12-07,0.9589
2023-12-08,0.9626
2023-12-11,0.9659
2023-12-12,0.9636
2023-12-13,0.9606
2023-12-14,0.9601
2023-12-15,0.9583
2023-12-18,0.9562
2023-12-19,0.9568
2023-12-20,0.9527
2023-12-21,0.9553
2023-12-22,0.9534
2023-12-25,0.9536
2023-12-26,0.9509
2023-12-27,0.9523
2023-12-28,0.9566
2023-12-29,0.9591
2023-12-31,0.9591
2024-01-02,0.9578
2024-01-03,0.9556
2024-01-04,0.9531
2024-01-05,0.9487
2024-01-08,0.9449
2024-01-09,0.9466
2024-01-10,0.945
2024-01-11,0.9479
2024-01-12,0.946
2024-01-15,0.9457
2024-01-16,0.9455
2024-01-17,0.9409
2024-01-18,0.9437
2024-01-19,0.9433
2024-01-22,0.9353
2024-01-23,0.9369
2024-01-24,0.9373
2024-01-25,0.9435
2024-01-26,0.943
2024-01-29,0.9399
2024-01-30,0.9369
2024-01-31,0.9321
2024-02-01,0.9307
2024-02-02,0.9265
2024-02-05,0.9197
2024-02-06,0.9291
2024-02-07,0.933
2024-02-08,0.9369
2024-02-19,0.9381
2024-02-20,0.939
2024-02-21,0.9402
2024-02-22,0.942
2024-02-23,0.9434
2024-02-26,0.9434
2024-02-27,0.9455
2024-02-28,0.9425
2024-02-29,0.9448
2024-03-01,0.9453
2024-03-04,0.9456
2024-03-05,0.9444
2024-03-06,0.9449
2024-03-07,0.9444
2024-03-08,0.9442
2024-03-11,0.9442
2024-03-12,0.944
2024-03-13,0.9439
2024-03-14,0.9437
2024-03-15,0.9438
2024-03-18,0.944
2024-03-19,0.9441
2024-03-20,0.9441
2024-03-21,0.9442
2024-03-22,0.9442
2024-03-25,0.9441
2024-03-26,0.944
2024-03-27,0.9443
2024-03-28,0.9444
2024-03-29,0.9447
2024-04-01,0.9444
2024-04-02,0.9444
2024-04-03,0.9446
2024-04-08,0.9448
2024-04-09,0.9452
2024-04-10,0.945
2024-04-11,0.9448
2024-04-12,0.9453
2024-04-15,0.9451
2024-04-16,0.9446
2024-04-17,0.9448
2024-04-18,0.9452
2024-04-19,0.9452
2024-04-22,0.9457
2024-04-23,0.946
2024-04-24,0.946
2024-04-25,0.9457
2024-04-26,0.9455
2024-04-29,0.9452
2024-04-30,0.9454
2024-05-06,0.9462
2024-05-07,0.9468
2024-05-08,0.9469
2024-05-09,0.9472
2024-05-10,0.9475
2024-05-13,0.9477
2024-05-14,0.948
2024-05-15,0.9485
2024-05-16,0.9486
2024-05-17,0.9483
2024-05-20,0.9485
2024-05-21,0.9487
2024-05-22,0.9487
2024-05-23,0.9488
2024-05-24,0.9484
2024-05-27,0.949
2024-05-28,0.9492
2024-05-29,0.9486
2024-05-30,0.9482
2024-05-31,0.9484
2024-06-03,0.9489
2024-06-04,0.9491
2024-06-05,0.9493
2024-06-06,0.9499
2024-06-07,0.9496
2024-06-11,0.9494
2024-06-12,0.9496
2024-06-13,0.9503
2024-06-14,0.9499
2024-06-17,0.9496
2024-06-18,0.9502
2024-06-19,0.9501
2024-06-20,0.9502
2024-06-21,0.95
2024-06-24,0.9499
2024-06-25,0.9502
2024-06-26,0.9503
2024-06-27,0.9503
2024-06-28,0.9505
2024-06-30,0.9506
2024-07-01,0.9503
2024-07-02,0.9504
2024-07-03,0.9512
2024-07-04,0.9516
2024-07-05,0.9519
2024-07-08,0.9517
2024-07-09,0.9522
2024-07-10,0.9518
2024-07-11,0.9526
2024-07-12,0.9523
2024-07-15,0.9532
2024-07-16,0.9531
2024-07-17,0.9527
2024-07-18,0.9522
2024-07-19,0.9513
2024-07-22,0.9517
2024-07-23,0.9524
2024-07-24,0.9516
2024-07-25,0.951
2024-07-26,0.9515
2024-07-29,0.9523
2024-07-30,0.9522
2024-07-31,0.9528
2024-08-01,0.9534
2024-08-02,0.9529
2024-08-05,0.9521
2024-08-06,0.9514
2024-08-07,0.9516
2024-08-08,0.9513
2024-08-09,0.9513
2024-08-12,0.9508
2024-08-13,0.9515
2024-08-14,0.9517
2024-08-15,0.9514
2024-08-16,0.9515
2024-08-19,0.9516
2024-08-20,0.9516
2024-08-21,0.9514
2024-08-22,0.9512
2024-08-23,0.9515
2024-08-26,0.9513
2024-08-27,0.9511
2024-08-28,0.9512
2024-08-29,0.9512
2024-08-30,0.951
2024-09-02,0.9512
2024-09-03,0.9512
2024-09-04,0.9511
2024-09-05,0.951
2024-09-06,0.951
2024-09-09,0.9505
2024-09-10,0.9511
2024-09-11,0.9511
2024-09-12,0.9511
2024-09-13,0.9514
2024-09-18,0.9518
2024-09-19,0.9523
2024-09-20,0.9522
2024-09-23,0.9521
2024-09-24,0.952
2024-09-25,0.9523
2024-09-26,0.9523
2024-09-27,0.9512
2024-09-30,0.9506
2024-10-08,0.95
2024-10-09,0.9477
2024-10-10,0.9488
2024-10-11,0.9486
2024-10-14,0.9498
2024-10-15,0.9504
2024-10-16,0.9508
2024-10-17,0.9509
2024-10-18,0.9505
2024-10-21,0.9504
2024-10-22,0.95
2024-10-23,0.9494
2024-10-24,0.9494
2024-10-25,0.9494
2024-10-28,0.9494
2024-10-29,0.9496
2024-10-30,0.9497
2024-10-31,0.9496
2024-11-01,0.9496
2024-11-04,0.9497
2024-11-05,0.9498
2024-11-06,0.9501
2024-11-07,0.9508
2024-11-08,0.9518
2024-11-11,0.9526
2024-11-12,0.9529
2024-11-13,0.9525
2024-11-14,0.9524
2024-11-15,0.9517
2024-11-18,0.9518
2024-11-19,0.9519
2024-11-20,0.952
2024-11-21,0.9518
2024-11-22,0.9522
2024-11-25,0.9525
2024-11-26,0.9527
2024-11-27,0.9528
2024-11-28,0.9533
2024-11-29,0.954
2024-12-02,0.9558
2024-12-03,0.9561
2024-12-04,0.9563
2024-12-05,0.9565
2024-12-06,0.9567
2024-12-09,0.9567
2024-12-10,0.9579
2024-12-11,0.9584
2024-12-12,0.9584
2024-12-13,0.9588
2024-12-16,0.9594
2024-12-17,0.9586
2024-12-18,0.9579
2024-12-19,0.9572
2024-12-20,0.9571
2024-12-23,0.9571
2024-12-24,0.9571
2024-12-25,0.9569
2024-12-26,0.957
2024-12-27,0.9573
2024-12-30,0.9584
2024-12-31,0.9593
2025-01-02,0.9601
2025-01-03,0.9605
2025-01-06,0.9601
2025-01-07,0.9594
2025-01-08,0.9594
2025-01-09,0.9596
2025-01-10,0.9587
2025-01-13,0.9578
2025-01-14,0.9578
2025-01-15,0.9582
2025-01-16,0.9585
2025-01-17,0.958
2025-01-20,0.9558
2025-01-21,0.956
2025-01-22,0.9561
2025-01-23,0.9567
2025-01-24,0.9546
2025-01-27,0.9557
2025-02-05,0.9591
2025-02-06,0.9596
2025-02-07,0.9598
2025-02-10,0.9599
2025-02-11,0.9598
2025-02-12,0.9597
2025-02-13,0.9597
2025-02-14,0.9595
2025-02-17,0.9597
2025-02-18,0.9598
2025-02-19,0.9599
2025-02-20,0.9595
2025-02-21,0.9597
2025-02-24,0.9597
2025-02-25,0.9601
2025-02-26,0.9602
2025-02-27,0.9605
2025-02-28,0.9607
2025-03-03,0.9608
2025-03-04,0.9605
2025-03-05,0.9597
2025-03-06,0.9595
2025-03-07,0.9594
2025-03-10,0.9598
2025-03-11,0.9589
2025-03-12,0.9593
2025-03-13,0.9594
2025-03-14,0.959
2025-03-17,0.9581
2025-03-18,0.9582
2025-03-19,0.9585
2025-03-20,0.9596
2025-03-21,0.9596
2025-03-24,0.9595
2025-03-25,0.96
2025-03-26,0.9605
2025-03-27,0.9605
2025-03-28,0.9604
2025-03-31,0.9604
2025-04-01,0.9611
2025-04-02,0.9616
2025-04-03,0.9637
2025-04-07,0.9653
2025-04-08,0.9648
2025-04-09,0.9643
2025-04-10,0.9637
2025-04-11,0.9629
2025-04-14,0.9637
2025-04-15,0.964
2025-04-16,0.9641
2025-04-17,0.9635
2025-04-18,0.9636
2025-04-21,0.9634
2025-04-22,0.9636
2025-04-23,0.9629
2025-04-24,0.9633
2025-04-25,0.9638
2025-04-28,0.9641
2025-04-29,0.9646
2025-04-30,0.9649
2025-05-06,0.9635
2025-05-07,0.9636
2025-05-08,0.9644
2025-05-09,0.9645
2025-05-12,0.9634
2025-05-13,0.9633
2025-05-14,0.9632
2025-05-15,0.9635
2025-05-16,0.9634
2025-05-19,0.9637
2025-05-20,0.964
2025-05-21,0.9635
2025-05-22,0.9636
2025-05-23,0.9633
2025-05-26,0.9635
2025-05-27,0.9639
2025-05-28,0.9638
2025-05-29,0.9637
2025-05-30,0.9644
2025-06-03,0.9642
2025-06-04,0.9646
2025-06-05,0.9644
2025-06-06,0.9647
2025-06-09,0.9648
2025-06-10,0.9651
2025-06-11,0.9655
2025-06-12,0.9654
2025-06-13,0.9654
2025-06-16,0.9654
2025-06-17,0.9659
2025-06-18,0.9662
2025-06-19,0.9662
2025-06-20,0.9661
2025-06-23,0.9664
2025-06-24,0.9664
2025-06-25,0.9667
2025-06-26,0.9667
2025-06-27,0.967
2025-06-30,0.9671
2025-07-01,0.9674
2025-07-02,0.9677
2025-07-03,0.9679
2025-07-04,0.9681
2025-07-07,0.9683
2025-07-08,0.9681
2025-07-09,0.9683
2025-07-10,0.9678
2025-07-11,0.9674
2025-07-14,0.9669
2025-07-15,0.9677
2025-07-16,0.9682
2025-07-17,0.9684
2025-07-18,0.9685
2025-07-21,0.9684
2025-07-22,0.9682
2025-07-23,0.9672
2025-07-24,0.9661
2025-07-25,0.9663
2025-07-28,0.9672
2025-07-29,0.9667
2025-07-30,0.9674
2025-07-31,0.9683
2025-08-01,0.9686
2025-08-04,0.9687
2025-08-05,0.9694
2025-08-06,0.9695
2025-08-07,0.9695
2025-08-08,0.9696
2025-08-11,0.9695
2025-08-12,0.9692
2025-08-13,0.9694
2025-08-14,0.9691
2025-08-15,0.9692
2025-08-18,0.9688
2025-08-19,0.9689
2025-08-20,0.9688
2025-08-21,0.9688
2025-08-22,0.969
2025-08-25,0.9687
2025-08-26,0.969
2025-08-27,0.9691
2025-08-28,0.968
2025-08-29,0.9681
2025-09-01,0.9684
2025-09-02,0.9682
2025-09-03,0.9688
2025-09-04,0.9694
2025-09-05,0.9693
2025-09-08,0.9696
2025-09-09,0.9693
2025-09-10,0.9694
2025-09-11,0.9697
