净值日期,累计净值
2021-06-29,1.0712
2021-06-30,1.0821
2021-07-01,1.0671
2021-07-02,1.0471
2021-07-05,1.0601
2021-07-06,1.0582
2021-07-07,1.0814
2021-07-08,1.0749
2021-07-09,1.0931
2021-07-12,1.1167
2021-07-13,1.1183
2021-07-14,1.0962
2021-07-15,1.1137
2021-07-16,1.1112
2021-07-19,1.0945
2021-07-20,1.1038
2021-07-21,1.1437
2021-07-22,1.1603
2021-07-23,1.1595
2021-07-26,1.1395
2021-07-27,1.0884
2021-07-28,1.0667
2021-07-29,1.1328
2021-07-30,1.1526
2021-08-02,1.1573
2021-08-03,1.1071
2021-08-04,1.1554
2021-08-05,1.1576
2021-08-06,1.1872
2021-08-09,1.1707
2021-08-10,1.1686
2021-08-11,1.1855
2021-08-12,1.1862
2021-08-13,1.1791
2021-08-16,1.1431
2021-08-17,1.111
2021-08-18,1.1104
2021-08-19,1.1204
2021-08-20,1.1296
2021-08-23,1.1599
2021-08-24,1.1787
2021-08-25,1.1915
2021-08-26,1.1852
2021-08-27,1.1968
2021-08-30,1.2135
2021-08-31,1.2134
2021-09-01,1.1787
2021-09-02,1.1964
2021-09-03,1.1701
2021-09-06,1.1857
2021-09-07,1.214
2021-09-08,1.2069
2021-09-09,1.2088
2021-09-10,1.2233
2021-09-13,1.2226
2021-09-14,1.2182
2021-09-15,1.23
2021-09-16,1.1929
2021-09-17,1.1882
2021-09-22,1.1982
2021-09-23,1.192
2021-09-24,1.1623
2021-09-27,1.1307
2021-09-28,1.1282
2021-09-29,1.0871
2021-09-30,1.1137
2021-10-08,1.1039
2021-10-11,1.1
2021-10-12,1.0752
2021-10-13,1.089
2021-10-14,1.0923
2021-10-15,1.1083
2021-10-18,1.1166
2021-10-19,1.1251
2021-10-20,1.1195
2021-10-21,1.1176
2021-10-22,1.1149
2021-10-25,1.1326
2021-10-26,1.1287
2021-10-27,1.1172
2021-10-28,1.0957
2021-10-29,1.0983
2021-11-01,1.0923
2021-11-02,1.0669
2021-11-03,1.0627
2021-11-04,1.0668
2021-11-05,1.0416
2021-11-08,1.0552
2021-11-09,1.0677
2021-11-10,1.0528
2021-11-11,1.0615
2021-11-12,1.0674
2021-11-15,1.0384
2021-11-16,1.0197
2021-11-17,1.0404
2021-11-18,1.0456
2021-11-19,1.054
2021-11-22,1.0793
2021-11-23,1.074
2021-11-24,1.0668
2021-11-25,1.0624
2021-11-26,1.0756
2021-11-29,1.0893
2021-11-30,1.0796
2021-12-01,1.0769
2021-12-02,1.0688
2021-12-03,1.0728
2021-12-06,1.0567
2021-12-07,1.0231
2021-12-08,1.042
2021-12-09,1.0345
2021-12-10,1.0447
2021-12-13,1.0424
2021-12-14,1.039
2021-12-15,1.03
2021-12-16,1.0381
2021-12-17,1.0256
2021-12-20,0.9991
2021-12-21,0.9974
2021-12-22,1.004
2021-12-23,1.0025
2021-12-24,0.9782
2021-12-27,0.9788
2021-12-28,0.9898
2021-12-29,0.9924
2021-12-30,1.0057
2021-12-31,1.0017
2022-01-04,0.9785
2022-01-05,0.9511
2022-01-06,0.9541
2022-01-07,0.9391
2022-01-10,0.9487
2022-01-11,0.9384
2022-01-12,0.9529
2022-01-13,0.9408
2022-01-14,0.9466
2022-01-17,0.9637
2022-01-18,0.9684
2022-01-19,0.9516
2022-01-20,0.942
2022-01-21,0.9381
2022-01-24,0.9523
2022-01-25,0.9297
2022-01-26,0.9311
2022-01-27,0.9092
2022-01-28,0.8966
2022-02-07,0.908
2022-02-08,0.9049
2022-02-09,0.9124
2022-02-10,0.9031
2022-02-11,0.8859
2022-02-14,0.8861
2022-02-15,0.9087
2022-02-16,0.9173
2022-02-17,0.9284
2022-02-18,0.9253
2022-02-21,0.9277
2022-02-22,0.9266
2022-02-23,0.953
2022-02-24,0.9428
2022-02-25,0.9542
2022-02-28,0.9616
2022-03-01,0.9631
2022-03-02,0.9523
2022-03-03,0.9365
2022-03-04,0.9288
2022-03-07,0.9004
2022-03-08,0.8797
2022-03-09,0.877
2022-03-10,0.902
2022-03-11,0.8979
2022-03-14,0.8764
2022-03-15,0.8436
2022-03-16,0.8783
2022-03-17,0.8929
2022-03-18,0.8932
2022-03-21,0.9003
2022-03-22,0.8913
2022-03-23,0.9038
2022-03-24,0.8959
2022-03-25,0.8765
2022-03-28,0.8703
2022-03-29,0.8666
2022-03-30,0.8848
2022-03-31,0.8722
2022-04-01,0.8715
2022-04-06,0.8605
2022-04-07,0.8519
2022-04-08,0.8515
2022-04-11,0.8228
2022-04-12,0.8306
2022-04-13,0.83
2022-04-14,0.8397
2022-04-15,0.8247
2022-04-18,0.8264
2022-04-19,0.8309
2022-04-20,0.8082
2022-04-21,0.7822
2022-04-22,0.779
2022-04-25,0.73
2022-04-26,0.7139
2022-04-27,0.7532
2022-04-28,0.7622
2022-04-29,0.7863
2022-05-05,0.7909
2022-05-06,0.7766
2022-05-09,0.7741
2022-05-10,0.7807
2022-05-11,0.795
2022-05-12,0.7926
2022-05-13,0.8037
2022-05-16,0.8032
2022-05-17,0.813
2022-05-18,0.8064
2022-05-19,0.8106
2022-05-20,0.8275
2022-05-23,0.8396
2022-05-24,0.814
2022-05-25,0.8229
2022-05-26,0.8308
2022-05-27,0.8323
2022-05-30,0.8394
2022-05-31,0.8426
2022-06-01,0.8419
2022-06-02,0.8455
2022-06-06,0.8712
2022-06-07,0.8705
2022-06-08,0.8811
2022-06-09,0.8739
2022-06-10,0.8917
2022-06-13,0.8952
2022-06-14,0.8978
2022-06-15,0.8841
2022-06-16,0.881
2022-06-17,0.8954
2022-06-20,0.8831
2022-06-21,0.8819
2022-06-22,0.8751
2022-06-23,0.8868
2022-06-24,0.8961
2022-06-27,0.9147
2022-06-28,0.9264
2022-06-29,0.9074
2022-06-30,0.9165
2022-07-01,0.9155
2022-07-04,0.9273
2022-07-05,0.9337
2022-07-06,0.9119
2022-07-07,0.9211
2022-07-08,0.9112
2022-07-11,0.8925
2022-07-12,0.883
2022-07-13,0.8859
2022-07-14,0.893
2022-07-15,0.8888
2022-07-18,0.8971
2022-07-19,0.8954
2022-07-20,0.9073
2022-07-21,0.8959
2022-07-22,0.8902
2022-07-25,0.8824
2022-07-26,0.8959
2022-07-27,0.9048
2022-07-28,0.9098
2022-07-29,0.9081
2022-08-01,0.9173
2022-08-02,0.8873
2022-08-03,0.8723
2022-08-04,0.8774
2022-08-05,0.881
2022-08-08,0.8915
2022-08-09,0.9025
2022-08-10,0.9004
2022-08-11,0.9045
2022-08-12,0.8975
2022-08-15,0.9133
2022-08-16,0.9161
2022-08-17,0.9067
2022-08-18,0.9063
2022-08-19,0.8912
2022-08-22,0.9094
2022-08-23,0.9125
2022-08-24,0.878
2022-08-25,0.8823
2022-08-26,0.88
2022-08-29,0.8837
2022-08-30,0.873
2022-08-31,0.8458
2022-09-01,0.8495
2022-09-02,0.8522
2022-09-05,0.8588
2022-09-06,0.8705
2022-09-07,0.8816
2022-09-08,0.8778
2022-09-09,0.8761
2022-09-13,0.8763
2022-09-14,0.8705
2022-09-15,0.8343
2022-09-16,0.827
2022-09-19,0.8234
2022-09-20,0.8317
2022-09-21,0.8253
2022-09-22,0.8327
2022-09-23,0.8122
2022-09-26,0.8212
2022-09-27,0.8347
2022-09-28,0.8102
2022-09-29,0.8194
2022-09-30,0.7969
2022-10-10,0.7717
2022-10-11,0.7812
2022-10-12,0.7982
2022-10-13,0.8141
2022-10-14,0.8295
2022-10-17,0.8273
2022-10-18,0.835
2022-10-19,0.8223
2022-10-20,0.813
2022-10-21,0.8071
2022-10-24,0.8033
2022-10-25,0.8149
2022-10-26,0.8159
2022-10-27,0.8025
2022-10-28,0.7696
2022-10-31,0.7656
2022-11-01,0.7788
2022-11-02,0.7867
2022-11-03,0.7907
2022-11-04,0.8016
2022-11-07,0.8027
2022-11-08,0.7954
2022-11-09,0.7886
2022-11-10,0.7788
2022-11-11,0.7731
2022-11-14,0.7665
2022-11-15,0.778
2022-11-16,0.7691
2022-11-17,0.7699
2022-11-18,0.7623
2022-11-21,0.7686
2022-11-22,0.7521
2022-11-23,0.7482
2022-11-24,0.7473
2022-11-25,0.737
2022-11-28,0.7269
2022-11-29,0.7378
2022-11-30,0.7343
2022-12-01,0.7448
2022-12-02,0.7468
2022-12-05,0.7439
2022-12-06,0.7447
2022-12-07,0.7445
2022-12-08,0.7326
2022-12-09,0.727
2022-12-12,0.724
2022-12-13,0.7151
2022-12-14,0.715
2022-12-15,0.7214
2022-12-16,0.7061
2022-12-19,0.7035
2022-12-20,0.6982
2022-12-21,0.6844
2022-12-22,0.6772
2022-12-23,0.6682
2022-12-26,0.6893
2022-12-27,0.6972
2022-12-28,0.6913
2022-12-29,0.6949
2022-12-30,0.6996
2022-12-31,0.6996
2023-01-03,0.71
2023-01-04,0.7026
2023-01-05,0.7107
2023-01-06,0.7195
2023-01-09,0.7235
2023-01-10,0.7252
2023-01-11,0.7161
2023-01-12,0.7188
2023-01-13,0.7202
2023-01-16,0.7231
2023-01-17,0.7259
2023-01-18,0.7268
2023-01-19,0.7324
2023-01-20,0.7375
2023-01-30,0.7441
2023-01-31,0.7406
2023-02-01,0.7489
2023-02-02,0.7507
2023-02-03,0.7521
2023-02-06,0.7502
2023-02-07,0.7477
2023-02-08,0.7414
2023-02-09,0.7506
2023-02-10,0.7455
2023-02-13,0.7528
2023-02-14,0.7497
2023-02-15,0.7516
2023-02-16,0.7354
2023-02-17,0.7266
2023-02-20,0.7378
2023-02-21,0.7384
2023-02-22,0.7375
2023-02-23,0.7392
2023-02-24,0.7381
2023-02-27,0.7353
2023-02-28,0.7382
2023-03-01,0.7365
2023-03-02,0.7308
2023-03-03,0.726
2023-03-06,0.7365
2023-03-07,0.7213
2023-03-08,0.7223
2023-03-09,0.7258
2023-03-10,0.7174
2023-03-13,0.7208
2023-03-14,0.7161
2023-03-15,0.7132
2023-03-16,0.6995
2023-03-17,0.6985
2023-03-20,0.7035
2023-03-21,0.7141
2023-03-22,0.7206
2023-03-23,0.7284
2023-03-24,0.7279
2023-03-27,0.7344
2023-03-28,0.7263
2023-03-29,0.7307
2023-03-30,0.734
2023-03-31,0.7412
2023-04-03,0.7555
2023-04-04,0.7532
2023-04-06,0.7615
2023-04-07,0.7644
2023-04-10,0.7584
2023-04-11,0.7614
2023-04-12,0.7705
2023-04-13,0.7533
2023-04-14,0.7753
2023-04-17,0.7711
2023-04-18,0.7758
2023-04-19,0.7754
2023-04-20,0.7938
2023-04-21,0.7666
2023-04-24,0.7733
2023-04-25,0.7555
2023-04-26,0.7464
2023-04-27,0.7472
2023-04-28,0.7664
2023-05-04,0.7482
2023-05-05,0.7314
2023-05-08,0.7276
2023-05-09,0.7212
2023-05-10,0.7097
2023-05-11,0.7056
2023-05-12,0.6989
2023-05-15,0.7045
2023-05-16,0.7035
2023-05-17,0.7137
2023-05-18,0.7378
2023-05-19,0.735
2023-05-22,0.7287
2023-05-23,0.7138
2023-05-24,0.7171
2023-05-25,0.7282
2023-05-26,0.7409
2023-05-29,0.7483
2023-05-30,0.7529
2023-05-31,0.7557
2023-06-01,0.755
2023-06-02,0.753
2023-06-05,0.7616
2023-06-06,0.739
2023-06-07,0.7443
2023-06-08,0.7376
2023-06-09,0.756
2023-06-12,0.7666
2023-06-13,0.7748
2023-06-14,0.784
2023-06-15,0.7891
2023-06-16,0.8104
2023-06-19,0.8247
2023-06-20,0.8332
2023-06-21,0.8081
2023-06-26,0.7876
2023-06-27,0.7965
2023-06-28,0.7845
2023-06-29,0.7967
2023-06-30,0.8008
2023-07-03,0.8021
2023-07-04,0.8017
2023-07-05,0.7959
2023-07-06,0.793
2023-07-07,0.7871
2023-07-10,0.7822
2023-07-11,0.7913
2023-07-12,0.7771
2023-07-13,0.791
2023-07-14,0.794
2023-07-17,0.7894
2023-07-18,0.783
2023-07-19,0.7795
2023-07-20,0.7559
2023-07-21,0.7502
2023-07-24,0.7523
2023-07-25,0.7617
2023-07-26,0.7472
2023-07-27,0.7383
2023-07-28,0.7448
2023-07-31,0.7519
2023-08-01,0.7549
2023-08-02,0.7515
2023-08-03,0.7511
2023-08-04,0.7582
2023-08-07,0.7552
2023-08-08,0.751
2023-08-09,0.7392
2023-08-10,0.7373
2023-08-11,0.7211
2023-08-14,0.7237
2023-08-15,0.7165
2023-08-16,0.7047
2023-08-17,0.7117
2023-08-18,0.698
2023-08-21,0.6927
2023-08-22,0.7085
2023-08-23,0.6914
2023-08-24,0.6958
2023-08-25,0.6758
2023-08-28,0.6813
2023-08-29,0.7036
2023-08-30,0.7136
2023-08-31,0.7095
2023-09-01,0.7055
2023-09-04,0.7085
2023-09-05,0.704
2023-09-06,0.7035
2023-09-07,0.6888
2023-09-08,0.6894
2023-09-11,0.6953
2023-09-12,0.6946
2023-09-13,0.6861
2023-09-14,0.6803
2023-09-15,0.6794
2023-09-18,0.6843
2023-09-19,0.6799
2023-09-20,0.6753
2023-09-21,0.6705
2023-09-22,0.6854
2023-09-25,0.6885
2023-09-26,0.6901
2023-09-27,0.7003
2023-09-28,0.7065
2023-10-09,0.6965
2023-10-10,0.6933
2023-10-11,0.6968
2023-10-12,0.6973
2023-10-13,0.6937
2023-10-16,0.6887
2023-10-17,0.692
2023-10-18,0.6807
2023-10-19,0.6736
2023-10-20,0.6661
2023-10-23,0.6538
2023-10-24,0.6597
2023-10-25,0.6633
2023-10-26,0.6683
2023-10-27,0.6783
2023-10-30,0.685
2023-10-31,0.6799
2023-11-01,0.6766
2023-11-02,0.665
2023-11-03,0.6725
2023-11-06,0.681
2023-11-07,0.6797
2023-11-08,0.6793
2023-11-09,0.6763
2023-11-10,0.6788
2023-11-13,0.6779
2023-11-14,0.6805
2023-11-15,0.6853
2023-11-16,0.6782
2023-11-17,0.6835
2023-11-20,0.6884
2023-11-21,0.6834
2023-11-22,0.675
2023-11-23,0.6844
2023-11-24,0.6744
2023-11-27,0.6786
2023-11-28,0.6825
2023-11-29,0.6806
2023-11-30,0.6776
2023-12-01,0.6728
2023-12-04,0.665
2023-12-05,0.6545
2023-12-06,0.6599
2023-12-07,0.6558
2023-12-08,0.6516
2023-12-11,0.6588
2023-12-12,0.6603
2023-12-13,0.654
2023-12-14,0.6509
2023-12-15,0.6465
2023-12-18,0.6389
2023-12-19,0.6396
2023-12-20,0.6321
2023-12-21,0.6387
2023-12-22,0.637
2023-12-25,0.6391
