净值日期,累计净值
2018-06-01,1.0287
2018-06-04,1.0293
2018-06-05,1.0302
2018-06-06,1.029
2018-06-07,1.027
2018-06-08,1.0279
2018-06-11,1.0315
2018-06-12,1.0332
2018-06-13,1.033
2018-06-14,1.0334
2018-06-15,1.0351
2018-06-19,1.0323
2018-06-20,1.0333
2018-06-21,1.0349
2018-06-22,1.0346
2018-06-25,1.0336
2018-06-26,1.0324
2018-06-27,1.0309
2018-06-28,1.0263
2018-06-29,1.034
2018-06-30,1.034
2018-07-02,1.0289
2018-07-03,1.0277
2018-07-04,1.0256
2018-07-05,1.028
2018-07-06,1.0289
2018-07-09,1.0334
2018-07-10,1.0332
2018-07-11,1.0318
2018-07-12,1.0336
2018-07-13,1.0379
2018-07-16,1.0377
2018-07-17,1.0357
2018-07-18,1.0373
2018-07-19,1.0365
2018-07-20,1.0397
2018-07-23,1.0386
2018-07-24,1.0362
2018-07-25,1.0331
2018-07-26,1.0313
2018-07-27,1.0282
2018-07-30,1.0321
2018-07-31,1.0366
2018-08-01,1.0351
2018-08-02,1.0276
2018-08-03,1.0246
2018-08-06,1.0248
2018-08-07,1.0311
2018-08-08,1.0239
2018-08-09,1.0247
2018-08-10,1.0244
2018-08-13,1.0187
2018-08-14,1.0203
2018-08-15,1.0148
2018-08-16,1.009
2018-08-17,1.0033
2018-08-20,1.0015
2018-08-21,1.0059
2018-08-22,1.0056
2018-08-23,1.0052
2018-08-24,1.0064
2018-08-27,1.0102
2018-08-28,1.0084
2018-08-29,1.0076
2018-08-30,1.0073
2018-08-31,1.0059
2018-09-03,1.0041
2018-09-04,1.0037
2018-09-05,1.0006
2018-09-06,1.0003
2018-09-07,1.0005
2018-09-10,0.9993
2018-09-11,0.9965
2018-09-12,0.9968
2018-09-13,0.9985
2018-09-14,1.0001
2018-09-17,0.9999
2018-09-18,1.0008
2018-09-19,1.0006
2018-09-20,0.9987
2018-09-21,1.0045
2018-09-25,1.0049
2018-09-26,1.0084
2018-09-27,1.0081
2018-09-28,1.0158
2018-10-08,1.0053
2018-10-09,1.0057
2018-10-10,1.0044
2018-10-11,1.0028
2018-10-12,1.0053
2018-10-15,1.0007
2018-10-16,1.0018
2018-10-17,1.0031
2018-10-18,1.0056
2018-10-19,1.0089
2018-10-22,1.0115
2018-10-23,1.0095
2018-10-24,1.0091
2018-10-25,1.013
2018-10-26,1.012
2018-10-29,1.0141
2018-10-30,1.0158
2018-10-31,1.0151
2018-11-01,1.0167
2018-11-02,1.0174
2018-11-05,1.0175
2018-11-06,1.0186
2018-11-07,1.019
2018-11-08,1.0192
2018-11-09,1.0164
2018-11-12,1.0167
2018-11-13,1.0184
2018-11-14,1.0189
2018-11-15,1.0227
2018-11-16,1.0281
2018-11-19,1.0257
2018-11-20,1.025
2018-11-21,1.0247
2018-11-22,1.0238
2018-11-23,1.0186
2018-11-26,1.0169
2018-11-27,1.0156
2018-11-28,1.0155
2018-11-29,1.0156
2018-11-30,1.0156
2018-12-03,1.0156
2018-12-04,1.0156
2018-12-05,1.0156
2018-12-06,1.0162
2018-12-07,1.0192
2018-12-10,1.0196
2018-12-11,1.0196
2018-12-12,1.0195
2018-12-13,1.0192
2018-12-14,1.0191
2018-12-17,1.0186
2018-12-18,1.0185
2018-12-19,1.0183
2018-12-20,1.0185
2018-12-21,1.0186
2018-12-24,1.0191
2018-12-25,1.0192
2018-12-26,1.0194
2018-12-27,1.0195
2018-12-28,1.0198
2018-12-31,1.0204
2019-01-02,1.0204
2019-01-03,1.0205
2019-01-04,1.0204
2019-01-07,1.0204
2019-01-08,1.0203
2019-01-09,1.0204
2019-01-10,1.0204
2019-01-11,1.0204
2019-01-14,1.0202
2019-01-15,1.0202
2019-01-16,1.0203
2019-01-17,1.0203
2019-01-18,1.0202
2019-01-21,1.0202
2019-01-22,1.0202
2019-01-23,1.0203
2019-01-24,1.0203
2019-01-25,1.0203
2019-01-28,1.0203
2019-01-29,1.0203
2019-01-30,1.0203
2019-01-31,1.0204
2019-02-01,1.0204
2019-02-11,1.0203
2019-02-12,1.0202
2019-02-13,1.0202
2019-02-14,1.0201
2019-02-15,1.0201
2019-02-18,1.02
2019-02-19,1.02
2019-02-20,1.02
2019-02-21,1.02
2019-02-22,1.02
2019-02-25,1.02
2019-02-26,1.02
2019-02-27,1.0199
2019-02-28,1.0198
2019-03-01,1.0198
2019-03-04,1.0197
2019-03-05,1.0198
2019-03-06,1.0197
2019-03-07,1.0197
2019-03-08,1.0197
