净值日期,累计净值
2020-09-01,1.4445
2020-09-02,1.4393
2020-09-03,1.4219
2020-09-04,1.3976
2020-09-07,1.3576
2020-09-08,1.348
2020-09-09,1.317
2020-09-10,1.3191
2020-09-11,1.3412
2020-09-14,1.3468
2020-09-15,1.3484
2020-09-16,1.3367
2020-09-17,1.3424
2020-09-18,1.3606
2020-09-21,1.3593
2020-09-22,1.3488
2020-09-23,1.3707
2020-09-24,1.343
2020-09-25,1.3413
2020-09-28,1.338
2020-09-29,1.3522
2020-09-30,1.3524
2020-10-09,1.3866
2020-10-12,1.4254
2020-10-13,1.4397
2020-10-14,1.4379
2020-10-15,1.4106
2020-10-16,1.3979
2020-10-19,1.3669
2020-10-20,1.3859
2020-10-21,1.3699
2020-10-22,1.359
2020-10-23,1.3214
2020-10-26,1.3421
2020-10-27,1.3659
2020-10-28,1.3806
2020-10-29,1.3963
2020-10-30,1.3755
2020-11-02,1.4056
2020-11-03,1.4246
2020-11-04,1.4343
2020-11-05,1.4493
2020-11-06,1.4281
2020-11-09,1.4602
2020-11-10,1.4523
2020-11-11,1.4145
2020-11-12,1.4307
2020-11-13,1.4335
2020-11-16,1.454
2020-11-17,1.4301
2020-11-18,1.4116
2020-11-19,1.4347
2020-11-20,1.445
2020-11-23,1.449
2020-11-24,1.4525
2020-11-25,1.4149
2020-11-26,1.4249
2020-11-27,1.4327
2020-11-30,1.4315
2020-12-01,1.4626
2020-12-02,1.4616
2020-12-03,1.4601
2020-12-04,1.473
2020-12-07,1.4732
2020-12-08,1.4754
2020-12-09,1.4577
2020-12-10,1.4783
2020-12-11,1.4678
2020-12-14,1.496
2020-12-15,1.5045
2020-12-16,1.5092
2020-12-17,1.5207
2020-12-18,1.5179
2020-12-21,1.5572
2020-12-22,1.5268
2020-12-23,1.5607
2020-12-24,1.5537
2020-12-25,1.5867
2020-12-28,1.5768
2020-12-29,1.5613
2020-12-30,1.598
2020-12-31,1.629
2021-01-04,1.6849
2021-01-05,1.7028
2021-01-06,1.7096
2021-01-07,1.7425
2021-01-08,1.7242
2021-01-11,1.6785
2021-01-12,1.7161
2021-01-13,1.7002
2021-01-14,1.655
2021-01-15,1.6591
2021-01-18,1.6679
2021-01-19,1.6434
2021-01-20,1.6958
2021-01-21,1.7384
2021-01-22,1.7667
2021-01-25,1.8016
2021-01-26,1.7427
2021-01-27,1.7558
2021-01-28,1.714
2021-01-29,1.6924
2021-02-01,1.6992
2021-02-02,1.7097
2021-02-03,1.7074
2021-02-04,1.6898
2021-02-05,1.6939
2021-02-08,1.7055
2021-02-09,1.7559
2021-02-10,1.8018
2021-02-18,1.7713
2021-02-19,1.7453
2021-02-22,1.6803
2021-02-23,1.6634
2021-02-24,1.5993
2021-02-25,1.6024
2021-02-26,1.5654
2021-03-01,1.5992
2021-03-02,1.5723
2021-03-03,1.5819
2021-03-04,1.5218
2021-03-05,1.5218
2021-03-08,1.4555
2021-03-09,1.428
2021-03-10,1.449
2021-03-11,1.4828
2021-03-12,1.4727
2021-03-15,1.4333
2021-03-16,1.4426
2021-03-17,1.4572
2021-03-18,1.4797
2021-03-19,1.4561
2021-03-22,1.4696
2021-03-23,1.458
2021-03-24,1.444
2021-03-25,1.4448
2021-03-26,1.484
2021-03-29,1.4812
2021-03-30,1.4963
2021-03-31,1.4805
2021-04-01,1.503
2021-04-02,1.5221
2021-04-06,1.517
2021-04-07,1.4965
2021-04-08,1.5003
2021-04-09,1.4823
2021-04-12,1.4564
2021-04-13,1.4542
2021-04-14,1.4777
2021-04-15,1.4758
2021-04-16,1.4783
2021-04-19,1.5009
2021-04-20,1.5042
2021-04-21,1.4979
2021-04-22,1.5086
2021-04-23,1.5267
2021-04-26,1.5263
2021-04-27,1.5451
2021-04-28,1.5537
2021-04-29,1.5538
2021-04-30,1.5611
2021-05-06,1.5424
2021-05-07,1.5081
2021-05-10,1.5175
2021-05-11,1.5196
2021-05-12,1.5418
2021-05-13,1.531
2021-05-14,1.5465
2021-05-17,1.5851
2021-05-18,1.5925
2021-05-19,1.5934
2021-05-20,1.6008
2021-05-21,1.598
2021-05-24,1.6119
2021-05-25,1.6516
2021-05-26,1.645
2021-05-27,1.6605
2021-05-28,1.6477
2021-05-31,1.6842
2021-06-01,1.682
2021-06-02,1.6618
2021-06-03,1.6573
2021-06-04,1.6705
2021-06-07,1.66
2021-06-08,1.639
2021-06-09,1.6391
2021-06-10,1.6739
2021-06-11,1.653
2021-06-15,1.6534
2021-06-16,1.6006
2021-06-17,1.6281
2021-06-18,1.648
2021-06-21,1.679
2021-06-22,1.6972
2021-06-23,1.7149
2021-06-24,1.6907
2021-06-25,1.7281
2021-06-28,1.7464
2021-06-29,1.736
2021-06-30,1.7607
2021-07-01,1.7443
2021-07-02,1.6784
2021-07-05,1.6866
2021-07-06,1.6682
2021-07-07,1.7236
2021-07-08,1.7145
2021-07-09,1.7174
2021-07-12,1.7688
2021-07-13,1.779
2021-07-14,1.7525
2021-07-15,1.773
2021-07-16,1.7431
2021-07-19,1.7416
2021-07-20,1.7499
2021-07-21,1.8105
2021-07-22,1.8106
2021-07-23,1.7782
2021-07-26,1.7456
2021-07-27,1.6688
2021-07-28,1.6792
2021-07-29,1.7494
2021-07-30,1.7323
2021-08-02,1.77
2021-08-03,1.7562
2021-08-04,1.8032
2021-08-05,1.8048
2021-08-06,1.7845
2021-08-09,1.7722
2021-08-10,1.7723
2021-08-11,1.754
2021-08-12,1.7446
2021-08-13,1.7326
2021-08-16,1.7121
2021-08-17,1.6685
2021-08-18,1.6881
2021-08-19,1.7075
2021-08-20,1.6692
2021-08-23,1.704
2021-08-24,1.7432
2021-08-25,1.7371
2021-08-26,1.7057
2021-08-27,1.708
2021-08-30,1.7156
2021-08-31,1.7066
2021-09-01,1.6786
2021-09-02,1.6792
2021-09-03,1.6506
2021-09-06,1.6843
2021-09-07,1.6882
2021-09-08,1.6731
2021-09-09,1.6652
2021-09-10,1.6791
2021-09-13,1.66
2021-09-14,1.6602
2021-09-15,1.66
2021-09-16,1.6314
2021-09-17,1.6537
2021-09-22,1.6544
2021-09-23,1.6594
2021-09-24,1.6767
2021-09-27,1.6554
2021-09-28,1.6579
2021-09-29,1.638
2021-09-30,1.668
2021-10-08,1.6565
2021-10-11,1.653
2021-10-12,1.6349
2021-10-13,1.6635
2021-10-14,1.6558
2021-10-15,1.6596
2021-10-18,1.6555
2021-10-19,1.6583
2021-10-20,1.6643
2021-10-21,1.6608
2021-10-22,1.6429
2021-10-25,1.6571
2021-10-26,1.6536
2021-10-27,1.654
2021-10-28,1.6268
2021-10-29,1.654
2021-11-01,1.6453
2021-11-02,1.6495
2021-11-03,1.6402
2021-11-04,1.6569
2021-11-05,1.6428
2021-11-08,1.6558
2021-11-09,1.6653
2021-11-10,1.6595
2021-11-11,1.6629
2021-11-12,1.6834
2021-11-15,1.6798
2021-11-16,1.6807
2021-11-17,1.6959
2021-11-18,1.7022
2021-11-19,1.7133
2021-11-22,1.735
2021-11-23,1.7296
2021-11-24,1.711
2021-11-25,1.7052
2021-11-26,1.7127
2021-11-29,1.7176
2021-11-30,1.7199
2021-12-01,1.7048
2021-12-02,1.6968
2021-12-03,1.7145
2021-12-06,1.6829
2021-12-07,1.6477
2021-12-08,1.6786
2021-12-09,1.6701
2021-12-10,1.6679
2021-12-13,1.673
2021-12-14,1.6706
2021-12-15,1.6613
2021-12-16,1.6777
2021-12-17,1.6501
2021-12-20,1.6266
2021-12-21,1.6325
2021-12-22,1.6509
2021-12-23,1.6499
2021-12-24,1.6347
2021-12-27,1.6247
2021-12-28,1.6328
2021-12-29,1.6263
2021-12-30,1.6456
2021-12-31,1.663
2022-01-04,1.6511
2022-01-05,1.6028
2022-01-06,1.5827
2022-01-07,1.5631
2022-01-10,1.5608
2022-01-11,1.5311
2022-01-12,1.5629
2022-01-13,1.5389
2022-01-14,1.5451
2022-01-17,1.5648
2022-01-18,1.5586
2022-01-19,1.5412
2022-01-20,1.5235
2022-01-21,1.5162
2022-01-24,1.5224
2022-01-25,1.499
2022-01-26,1.5043
2022-01-27,1.4875
2022-01-28,1.4838
2022-02-07,1.4847
2022-02-08,1.4666
2022-02-09,1.4789
2022-02-10,1.4693
2022-02-11,1.4527
2022-02-14,1.4432
2022-02-15,1.471
2022-02-16,1.4775
2022-02-17,1.5025
2022-02-18,1.4999
2022-02-21,1.499
2022-02-22,1.4992
2022-02-23,1.5206
2022-02-24,1.4978
2022-02-25,1.5105
2022-02-28,1.5223
2022-03-01,1.5226
2022-03-02,1.5078
2022-03-03,1.4919
2022-03-04,1.4772
2022-03-07,1.4532
2022-03-08,1.4165
2022-03-09,1.4076
2022-03-10,1.4265
2022-03-11,1.4273
2022-03-14,1.3988
2022-03-15,1.3656
2022-03-16,1.431
2022-03-17,1.4484
2022-03-18,1.4459
2022-03-21,1.4474
2022-03-22,1.4454
2022-03-23,1.4721
2022-03-24,1.4736
2022-03-25,1.4542
2022-03-28,1.4341
2022-03-29,1.4352
2022-03-30,1.4673
2022-03-31,1.4356
2022-04-01,1.4378
2022-04-06,1.4194
2022-04-07,1.4075
2022-04-08,1.4047
2022-04-11,1.3567
2022-04-12,1.367
2022-04-13,1.3559
2022-04-14,1.3535
2022-04-15,1.349
2022-04-18,1.3582
2022-04-19,1.3554
2022-04-20,1.33
2022-04-21,1.3035
2022-04-22,1.3095
2022-04-25,1.2487
2022-04-26,1.2294
2022-04-27,1.2832
2022-04-28,1.2991
2022-04-29,1.354
2022-05-05,1.3744
2022-05-06,1.3572
2022-05-09,1.367
2022-05-10,1.3883
2022-05-11,1.4033
2022-05-12,1.4056
2022-05-13,1.4166
2022-05-16,1.4113
2022-05-17,1.4555
2022-05-18,1.4561
2022-05-19,1.468
2022-05-20,1.4744
2022-05-23,1.4775
2022-05-24,1.4327
2022-05-25,1.4499
2022-05-26,1.4637
2022-05-27,1.468
2022-05-30,1.4962
2022-05-31,1.5164
2022-06-01,1.5083
2022-06-02,1.5201
2022-06-06,1.5593
2022-06-07,1.5444
2022-06-08,1.5432
2022-06-09,1.5162
2022-06-10,1.5543
2022-06-13,1.5734
2022-06-14,1.5486
2022-06-15,1.526
2022-06-16,1.5305
2022-06-17,1.5633
2022-06-20,1.5792
2022-06-21,1.5544
2022-06-22,1.546
2022-06-23,1.5817
2022-06-24,1.6119
2022-06-27,1.6286
2022-06-28,1.6422
2022-06-29,1.5861
2022-06-30,1.6169
2022-07-01,1.6127
2022-07-04,1.6314
2022-07-05,1.6278
2022-07-06,1.6332
2022-07-07,1.6632
2022-07-08,1.6422
2022-07-11,1.6216
2022-07-12,1.6039
2022-07-13,1.6077
2022-07-14,1.6567
2022-07-15,1.6619
2022-07-18,1.6728
2022-07-19,1.653
2022-07-20,1.6853
2022-07-21,1.6812
2022-07-22,1.6808
2022-07-25,1.6578
2022-07-26,1.673
2022-07-27,1.6903
2022-07-28,1.6956
2022-07-29,1.6917
2022-08-01,1.7078
2022-08-02,1.7033
2022-08-03,1.7001
2022-08-04,1.6996
2022-08-05,1.7093
2022-08-08,1.7331
2022-08-09,1.7471
2022-08-10,1.7456
2022-08-11,1.7398
2022-08-12,1.7029
2022-08-15,1.7132
2022-08-16,1.7171
2022-08-17,1.7088
2022-08-18,1.7275
2022-08-19,1.695
2022-08-22,1.7094
2022-08-23,1.7138
2022-08-24,1.6572
2022-08-25,1.6502
2022-08-26,1.622
2022-08-29,1.6313
2022-08-30,1.6158
2022-08-31,1.5807
2022-09-01,1.5659
2022-09-02,1.5776
2022-09-05,1.5914
2022-09-06,1.6093
2022-09-07,1.6291
2022-09-08,1.6202
2022-09-09,1.6244
2022-09-13,1.6278
2022-09-14,1.6473
2022-09-15,1.6058
2022-09-16,1.6067
2022-09-19,1.5842
2022-09-20,1.5977
2022-09-21,1.5812
2022-09-22,1.6012
2022-09-23,1.5755
2022-09-26,1.5779
2022-09-27,1.5989
2022-09-28,1.5562
2022-09-29,1.5705
2022-09-30,1.5386
2022-10-10,1.506
2022-10-11,1.5054
2022-10-12,1.5318
2022-10-13,1.5457
2022-10-14,1.6009
2022-10-17,1.5968
2022-10-18,1.6085
2022-10-19,1.5879
2022-10-20,1.5711
2022-10-21,1.5897
2022-10-24,1.5958
2022-10-25,1.577
2022-10-26,1.6019
2022-10-27,1.5807
2022-10-28,1.5562
2022-10-31,1.5706
2022-11-01,1.5871
2022-11-02,1.5872
2022-11-03,1.605
2022-11-04,1.6384
2022-11-07,1.627
2022-11-08,1.6183
2022-11-09,1.5969
2022-11-10,1.5734
2022-11-11,1.6031
2022-11-14,1.5926
2022-11-15,1.6246
2022-11-16,1.6227
2022-11-17,1.6167
2022-11-18,1.6007
2022-11-21,1.6
2022-11-22,1.577
2022-11-23,1.5803
2022-11-24,1.5785
2022-11-25,1.5627
2022-11-28,1.5523
2022-11-29,1.5684
2022-11-30,1.5694
2022-12-01,1.5833
2022-12-02,1.5752
2022-12-05,1.5656
2022-12-06,1.5619
2022-12-07,1.5614
2022-12-08,1.5717
2022-12-09,1.5785
2022-12-12,1.5631
2022-12-13,1.5486
2022-12-14,1.5508
2022-12-15,1.5486
2022-12-16,1.5406
2022-12-19,1.5323
2022-12-20,1.5175
2022-12-21,1.5131
2022-12-22,1.5093
2022-12-23,1.5035
2022-12-26,1.5347
2022-12-27,1.5481
2022-12-28,1.5419
2022-12-29,1.5573
2022-12-30,1.5568
2022-12-31,1.5567
2023-01-03,1.5736
2023-01-04,1.574
2023-01-05,1.5938
2023-01-06,1.6032
2023-01-09,1.6078
2023-01-10,1.6095
2023-01-11,1.6015
2023-01-12,1.5992
2023-01-13,1.6077
2023-01-16,1.6166
2023-01-17,1.6175
2023-01-18,1.6167
2023-01-19,1.6303
2023-01-20,1.6396
2023-01-30,1.6506
2023-01-31,1.6317
2023-02-01,1.645
2023-02-02,1.6423
2023-02-03,1.634
2023-02-06,1.6151
2023-02-07,1.6068
2023-02-08,1.6017
2023-02-09,1.6195
2023-02-10,1.6112
2023-02-13,1.6246
2023-02-14,1.6176
2023-02-15,1.6244
2023-02-16,1.6097
2023-02-17,1.5771
2023-02-20,1.5983
2023-02-21,1.5972
2023-02-22,1.5964
2023-02-23,1.5926
2023-02-24,1.585
2023-02-27,1.5822
2023-02-28,1.5932
2023-03-01,1.6073
2023-03-02,1.6041
2023-03-03,1.5914
2023-03-06,1.6144
2023-03-07,1.5913
2023-03-08,1.5879
2023-03-09,1.5993
2023-03-10,1.5924
2023-03-13,1.5999
2023-03-14,1.5836
2023-03-15,1.5772
2023-03-16,1.5487
2023-03-17,1.5631
2023-03-20,1.5661
2023-03-21,1.5853
2023-03-22,1.607
2023-03-23,1.6348
2023-03-24,1.6354
2023-03-27,1.6325
2023-03-28,1.6123
2023-03-29,1.6117
2023-03-30,1.6049
2023-03-31,1.6352
2023-04-03,1.6694
2023-04-04,1.6636
2023-04-06,1.6632
2023-04-07,1.6841
2023-04-10,1.6304
2023-04-11,1.6284
2023-04-12,1.6502
2023-04-13,1.6125
2023-04-14,1.6259
2023-04-17,1.629
2023-04-18,1.6378
2023-04-19,1.6335
2023-04-20,1.6502
2023-04-21,1.6083
2023-04-24,1.6129
2023-04-25,1.6002
2023-04-26,1.576
2023-04-27,1.5665
2023-04-28,1.5873
2023-05-04,1.581
2023-05-05,1.5609
2023-05-08,1.5723
2023-05-09,1.5593
2023-05-10,1.5435
2023-05-11,1.5395
2023-05-12,1.5282
2023-05-15,1.5487
2023-05-16,1.5418
2023-05-17,1.5464
2023-05-18,1.569
2023-05-19,1.5671
2023-05-22,1.5554
2023-05-23,1.5363
2023-05-24,1.5366
2023-05-25,1.5402
2023-05-26,1.5527
2023-05-29,1.5541
2023-05-30,1.5754
2023-05-31,1.5735
2023-06-01,1.5768
2023-06-02,1.5863
2023-06-05,1.5949
2023-06-06,1.57
2023-06-07,1.5674
2023-06-08,1.5585
2023-06-09,1.5808
2023-06-12,1.5779
2023-06-13,1.5875
2023-06-14,1.5964
2023-06-15,1.6093
2023-06-16,1.6312
2023-06-19,1.6398
2023-06-20,1.6482
2023-06-21,1.6201
2023-06-26,1.5972
2023-06-27,1.6071
2023-06-28,1.5939
2023-06-29,1.598
2023-06-30,1.6118
2023-07-03,1.6096
2023-07-04,1.6014
2023-07-05,1.5856
2023-07-06,1.5743
2023-07-07,1.5609
2023-07-10,1.5647
2023-07-11,1.573
2023-07-12,1.5617
2023-07-13,1.5734
2023-07-14,1.5753
2023-07-17,1.5723
2023-07-18,1.5628
2023-07-19,1.5553
2023-07-20,1.5403
2023-07-21,1.5368
2023-07-24,1.5325
2023-07-25,1.5501
2023-07-26,1.5406
2023-07-27,1.5326
2023-07-28,1.5367
2023-07-31,1.5469
2023-08-01,1.5502
2023-08-02,1.5457
2023-08-03,1.5438
2023-08-04,1.5551
2023-08-07,1.5388
2023-08-08,1.5386
2023-08-09,1.5332
2023-08-10,1.5299
2023-08-11,1.5131
2023-08-14,1.5128
2023-08-15,1.4937
2023-08-16,1.4755
2023-08-17,1.4891
2023-08-18,1.4782
2023-08-21,1.4618
2023-08-22,1.4793
2023-08-23,1.4501
2023-08-24,1.4679
2023-08-25,1.4569
2023-08-28,1.4637
2023-08-29,1.4973
2023-08-30,1.5066
2023-08-31,1.4981
2023-09-01,1.493
2023-09-04,1.5108
2023-09-05,1.4989
2023-09-06,1.5093
2023-09-07,1.4836
2023-09-08,1.4874
2023-09-11,1.4908
2023-09-12,1.4819
2023-09-13,1.4653
2023-09-14,1.4651
2023-09-15,1.4565
2023-09-18,1.4555
2023-09-19,1.4488
2023-09-20,1.4419
2023-09-21,1.4371
2023-09-22,1.4613
2023-09-25,1.4472
2023-09-26,1.4466
2023-09-27,1.4488
2023-09-28,1.4518
2023-10-09,1.4515
2023-10-10,1.4444
2023-10-11,1.4433
2023-10-12,1.4457
2023-10-13,1.4323
2023-10-16,1.4174
2023-10-17,1.4248
2023-10-18,1.4031
2023-10-19,1.3914
2023-10-20,1.3733
2023-10-23,1.3516
2023-10-24,1.3589
2023-10-25,1.3601
2023-10-26,1.3616
2023-10-27,1.3792
2023-10-30,1.4042
2023-10-31,1.3859
2023-11-01,1.376
2023-11-02,1.3656
2023-11-03,1.3808
2023-11-06,1.4073
2023-11-07,1.4015
2023-11-08,1.3967
2023-11-09,1.3929
2023-11-10,1.3875
2023-11-13,1.3989
2023-11-14,1.397
2023-11-15,1.3993
2023-11-16,1.384
2023-11-17,1.3828
2023-11-20,1.3926
2023-11-21,1.3805
2023-11-22,1.3708
2023-11-23,1.3819
2023-11-24,1.3653
2023-11-27,1.3686
2023-11-28,1.3727
2023-11-29,1.3616
2023-11-30,1.3565
2023-12-01,1.3597
2023-12-04,1.3578
2023-12-05,1.3374
2023-12-06,1.3409
2023-12-07,1.3349
2023-12-08,1.3462
2023-12-11,1.3649
2023-12-12,1.3679
2023-12-13,1.3569
2023-12-14,1.3508
2023-12-15,1.3416
2023-12-18,1.3262
2023-12-19,1.3207
2023-12-20,1.2992
2023-12-21,1.3041
2023-12-22,1.3085
2023-12-25,1.3185
2023-12-26,1.3088
2023-12-27,1.3148
2023-12-28,1.3311
2023-12-29,1.3503
2023-12-31,1.3502
2024-01-02,1.3377
2024-01-03,1.3229
2024-01-04,1.3128
2024-01-05,1.2869
2024-01-08,1.2616
2024-01-09,1.2606
2024-01-10,1.2547
2024-01-11,1.2619
2024-01-12,1.2495
2024-01-15,1.2451
2024-01-16,1.2446
2024-01-17,1.2164
2024-01-18,1.2229
2024-01-19,1.2159
2024-01-22,1.178
2024-01-23,1.1937
2024-01-24,1.1997
2024-01-25,1.2268
2024-01-26,1.213
2024-01-29,1.1966
2024-01-30,1.1755
2024-01-31,1.161
2024-02-01,1.1588
2024-02-02,1.1403
2024-02-05,1.1346
2024-02-06,1.1874
2024-02-07,1.2146
2024-02-08,1.233
2024-02-19,1.2415
2024-02-20,1.2429
2024-02-21,1.2425
2024-02-22,1.2571
2024-02-23,1.2638
2024-02-26,1.2558
2024-02-27,1.2836
2024-02-28,1.2451
2024-02-29,1.2898
2024-03-01,1.3046
2024-03-04,1.3108
2024-03-05,1.3023
2024-03-06,1.3004
2024-03-07,1.2854
2024-03-08,1.3104
2024-03-11,1.3172
2024-03-12,1.3053
2024-03-13,1.3065
2024-03-14,1.3008
2024-03-15,1.3078
2024-03-18,1.3224
2024-03-19,1.3095
2024-03-20,1.3152
2024-03-21,1.3156
2024-03-22,1.3064
2024-03-25,1.2961
2024-03-26,1.293
2024-03-27,1.2719
2024-03-28,1.2882
2024-03-29,1.2948
2024-04-01,1.3104
2024-04-02,1.3064
2024-04-03,1.3107
2024-04-08,1.2944
2024-04-09,1.2954
2024-04-10,1.2847
2024-04-11,1.2904
2024-04-12,1.2925
2024-04-15,1.3105
2024-04-16,1.2784
2024-04-17,1.303
2024-04-18,1.3061
2024-04-19,1.3045
2024-04-22,1.2895
2024-04-23,1.2742
2024-04-24,1.2888
2024-04-25,1.2892
2024-04-26,1.3009
2024-04-29,1.3034
2024-04-30,1.3026
2024-05-06,1.3204
2024-05-07,1.3127
2024-05-08,1.3031
2024-05-09,1.3253
2024-05-10,1.3339
2024-05-13,1.3333
2024-05-14,1.3322
2024-05-15,1.3229
2024-05-16,1.3185
2024-05-17,1.3261
2024-05-20,1.3298
2024-05-21,1.326
2024-05-22,1.3202
2024-05-23,1.3068
2024-05-24,1.2996
2024-05-27,1.3105
2024-05-28,1.2983
2024-05-29,1.2994
2024-05-30,1.2925
2024-05-31,1.2875
2024-06-03,1.287
2024-06-04,1.2959
2024-06-05,1.2857
2024-06-06,1.2857
2024-06-07,1.2857
2024-06-11,1.2737
2024-06-12,1.2764
2024-06-13,1.2655
2024-06-14,1.2701
2024-06-17,1.2681
2024-06-18,1.2734
2024-06-19,1.2721
2024-06-20,1.2666
2024-06-21,1.2674
2024-06-24,1.2571
2024-06-25,1.2543
2024-06-26,1.2631
2024-06-27,1.2571
2024-06-28,1.2688
2024-06-30,1.2687
2024-07-01,1.2823
2024-07-02,1.2779
2024-07-03,1.2726
2024-07-04,1.2691
2024-07-05,1.2666
2024-07-08,1.2696
2024-07-09,1.2851
2024-07-10,1.283
2024-07-11,1.2892
2024-07-12,1.2868
2024-07-15,1.2842
2024-07-16,1.2913
2024-07-17,1.277
2024-07-18,1.2871
2024-07-19,1.2865
2024-07-22,1.2763
2024-07-23,1.2569
2024-07-24,1.2603
2024-07-25,1.253
2024-07-26,1.2525
2024-07-29,1.2534
2024-07-30,1.2448
2024-07-31,1.2515
2024-08-01,1.2485
2024-08-02,1.2417
2024-08-05,1.2242
2024-08-06,1.2261
2024-08-07,1.2289
2024-08-08,1.2257
2024-08-09,1.2235
2024-08-12,1.2221
2024-08-13,1.2266
2024-08-14,1.2213
2024-08-15,1.2268
2024-08-16,1.2315
2024-08-19,1.2353
2024-08-20,1.2288
2024-08-21,1.2242
2024-08-22,1.2252
2024-08-23,1.2213
2024-08-26,1.2193
2024-08-27,1.2174
2024-08-28,1.2134
2024-08-29,1.2056
2024-08-30,1.2035
2024-09-02,1.1946
2024-09-03,1.1957
2024-09-04,1.1881
2024-09-05,1.1862
2024-09-06,1.1778
2024-09-09,1.1686
2024-09-10,1.1721
2024-09-11,1.1702
2024-09-12,1.1647
2024-09-13,1.1641
2024-09-18,1.1687
2024-09-19,1.1682
2024-09-20,1.1714
2024-09-23,1.1733
2024-09-24,1.1964
2024-09-25,1.2024
2024-09-26,1.2304
2024-09-27,1.2615
2024-09-30,1.349
2024-10-08,1.424
2024-10-09,1.3469
2024-10-10,1.3398
2024-10-11,1.301
2024-10-14,1.3188
2024-10-15,1.2847
2024-10-16,1.2785
2024-10-17,1.2688
2024-10-18,1.3183
2024-10-21,1.327
2024-10-22,1.3265
2024-10-23,1.3268
2024-10-24,1.3136
2024-10-25,1.3222
2024-10-28,1.3222
2024-10-29,1.309
2024-10-30,1.2974
2024-10-31,1.288
2024-11-01,1.2767
2024-11-04,1.2916
2024-11-05,1.3375
2024-11-06,1.3488
2024-11-07,1.3654
2024-11-08,1.3587
2024-11-11,1.3852
2024-11-12,1.3636
2024-11-13,1.357
2024-11-14,1.3233
2024-11-15,1.2982
2024-11-18,1.2749
2024-11-19,1.2905
2024-11-20,1.3026
2024-11-21,1.2985
2024-11-22,1.2721
2024-11-25,1.2617
2024-11-26,1.2588
2024-11-27,1.2806
2024-11-28,1.2733
2024-11-29,1.2952
2024-12-02,1.3096
2024-12-03,1.299
2024-12-04,1.2925
2024-12-05,1.2972
2024-12-06,1.309
2024-12-09,1.3035
2024-12-10,1.3113
2024-12-11,1.3097
2024-12-12,1.3191
2024-12-13,1.2898
2024-12-16,1.2754
2024-12-17,1.2649
2024-12-18,1.2641
2024-12-19,1.2716
2024-12-20,1.2752
2024-12-23,1.2536
2024-12-24,1.2691
2024-12-25,1.2599
2024-12-26,1.2678
2024-12-27,1.2679
2024-12-30,1.2683
2024-12-31,1.2476
2025-01-02,1.2221
2025-01-03,1.2099
2025-01-06,1.2094
2025-01-07,1.2212
2025-01-08,1.2177
2025-01-09,1.2258
2025-01-10,1.2242
2025-01-13,1.2219
2025-01-14,1.2434
2025-01-15,1.2382
2025-01-16,1.2357
2025-01-17,1.2487
2025-01-20,1.2616
2025-01-21,1.2683
2025-01-22,1.2627
2025-01-23,1.2557
2025-01-24,1.2727
2025-01-27,1.2552
2025-02-05,1.2537
2025-02-06,1.2827
2025-02-07,1.2955
2025-02-10,1.3334
2025-02-11,1.3122
2025-02-12,1.33
2025-02-13,1.3017
2025-02-14,1.3328
2025-02-17,1.3428
