净值日期,累计净值
2023-07-05,0.8334
2023-07-06,0.8263
2023-07-07,0.8251
2023-07-10,0.8238
2023-07-11,0.8285
2023-07-12,0.8243
2023-07-13,0.8328
2023-07-14,0.8279
2023-07-17,0.8236
2023-07-18,0.8207
2023-07-19,0.815
2023-07-20,0.8122
2023-07-21,0.8186
2023-07-24,0.8195
2023-07-25,0.8294
2023-07-26,0.833
2023-07-27,0.8347
2023-07-28,0.845
2023-07-31,0.8323
2023-08-01,0.8225
2023-08-02,0.8169
2023-08-03,0.818
2023-08-04,0.8175
2023-08-07,0.8046
2023-08-08,0.8062
2023-08-09,0.8048
2023-08-10,0.8027
2023-08-11,0.7964
2023-08-14,0.7953
2023-08-15,0.7925
2023-08-16,0.7877
2023-08-17,0.7934
2023-08-18,0.7796
2023-08-21,0.7766
2023-08-22,0.7768
2023-08-23,0.7686
2023-08-24,0.7804
2023-08-25,0.7754
2023-08-28,0.7781
2023-08-29,0.7859
2023-08-30,0.7886
2023-08-31,0.7862
2023-09-01,0.7886
2023-09-04,0.7969
2023-09-05,0.7921
2023-09-06,0.7885
2023-09-07,0.7788
2023-09-08,0.7766
2023-09-11,0.784
2023-09-12,0.7848
2023-09-13,0.7819
2023-09-14,0.7818
2023-09-15,0.7791
2023-09-18,0.7844
2023-09-19,0.7838
2023-09-20,0.7817
2023-09-21,0.7729
2023-09-22,0.7814
2023-09-25,0.7828
2023-09-26,0.7817
2023-09-27,0.7851
2023-09-28,0.7789
2023-10-09,0.7754
2023-10-10,0.7681
2023-10-11,0.7709
2023-10-12,0.771
2023-10-13,0.7659
2023-10-16,0.7602
2023-10-17,0.7614
2023-10-18,0.7557
2023-10-19,0.7431
2023-10-20,0.7399
2023-10-23,0.7371
2023-10-24,0.7437
2023-10-25,0.749
2023-10-26,0.7554
2023-10-27,0.7743
2023-10-30,0.7821
2023-10-31,0.786
2023-11-01,0.7951
2023-11-02,0.7885
2023-11-03,0.7927
2023-11-06,0.7975
2023-11-07,0.7959
2023-11-08,0.8001
2023-11-09,0.7943
2023-11-10,0.7913
2023-11-13,0.7856
2023-11-14,0.7837
2023-11-15,0.7876
2023-11-16,0.7813
2023-11-17,0.7844
2023-11-20,0.7887
2023-11-21,0.794
2023-11-22,0.7892
2023-11-23,0.7923
2023-11-24,0.7949
2023-11-27,0.7894
2023-11-28,0.794
2023-11-29,0.7926
2023-11-30,0.7978
2023-12-01,0.7907
2023-12-04,0.7814
2023-12-05,0.7736
2023-12-06,0.7742
2023-12-07,0.7676
2023-12-08,0.7717
2023-12-11,0.774
2023-12-12,0.779
2023-12-13,0.7685
2023-12-14,0.7641
2023-12-15,0.7569
2023-12-18,0.7581
2023-12-19,0.7549
2023-12-20,0.7496
2023-12-21,0.7512
2023-12-22,0.7481
2023-12-25,0.7521
2023-12-26,0.7464
2023-12-27,0.7517
2023-12-28,0.7599
2023-12-29,0.7682
2023-12-31,0.7681
2024-01-02,0.7602
2024-01-03,0.7574
2024-01-04,0.7524
2024-01-05,0.7425
2024-01-08,0.7325
2024-01-09,0.7335
2024-01-10,0.7326
2024-01-11,0.737
2024-01-12,0.7329
2024-01-15,0.7338
2024-01-16,0.736
2024-01-17,0.7186
2024-01-18,0.7234
2024-01-19,0.7247
2024-01-22,0.7039
2024-01-23,0.7073
2024-01-24,0.7104
2024-01-25,0.7195
2024-01-26,0.7132
2024-01-29,0.7075
2024-01-30,0.6933
2024-01-31,0.6801
2024-02-01,0.684
2024-02-02,0.6726
2024-02-05,0.671
2024-02-06,0.7096
2024-02-07,0.7285
2024-02-08,0.7329
2024-02-19,0.7327
2024-02-20,0.7318
2024-02-21,0.7406
2024-02-22,0.7398
2024-02-23,0.7397
2024-02-26,0.7412
2024-02-27,0.7462
2024-02-28,0.7355
2024-02-29,0.7509
2024-03-01,0.751
2024-03-04,0.7567
2024-03-05,0.7563
2024-03-06,0.7514
2024-03-07,0.7427
2024-03-08,0.7414
2024-03-11,0.7584
2024-03-12,0.7752
2024-03-13,0.7765
2024-03-14,0.7762
2024-03-15,0.7782
2024-03-18,0.7859
2024-03-19,0.7822
2024-03-20,0.7794
2024-03-21,0.7788
2024-03-22,0.7681
2024-03-25,0.7623
2024-03-26,0.7668
2024-03-27,0.7617
2024-03-28,0.7645
2024-03-29,0.7644
2024-04-01,0.7738
2024-04-02,0.7699
2024-04-03,0.7679
2024-04-08,0.7547
2024-04-09,0.7579
2024-04-10,0.7502
2024-04-11,0.7498
2024-04-12,0.7486
2024-04-15,0.7564
2024-04-16,0.7476
2024-04-17,0.7519
2024-04-18,0.7526
2024-04-19,0.7461
2024-04-22,0.7568
2024-04-23,0.7546
2024-04-24,0.757
2024-04-25,0.7597
2024-04-26,0.7688
2024-04-29,0.7687
2024-04-30,0.7762
2024-05-06,0.7902
2024-05-07,0.7919
2024-05-08,0.7862
2024-05-09,0.7931
2024-05-10,0.7884
2024-05-13,0.7846
2024-05-14,0.7861
2024-05-15,0.7792
2024-05-16,0.7777
2024-05-17,0.7789
2024-05-20,0.78
2024-05-21,0.7783
2024-05-22,0.7718
2024-05-23,0.766
2024-05-24,0.76
2024-05-27,0.7626
2024-05-28,0.7559
2024-05-29,0.7564
2024-05-30,0.7517
2024-05-31,0.7499
2024-06-03,0.7505
2024-06-04,0.7581
2024-06-05,0.7493
2024-06-06,0.7478
2024-06-07,0.7417
2024-06-11,0.7403
2024-06-12,0.7395
2024-06-13,0.7324
2024-06-14,0.7332
2024-06-17,0.731
2024-06-18,0.727
2024-06-19,0.7218
2024-06-20,0.7163
2024-06-21,0.7137
2024-06-24,0.7116
2024-06-25,0.7125
2024-06-26,0.7149
2024-06-27,0.7076
2024-06-28,0.706
2024-06-30,0.7059
2024-07-01,0.7065
2024-07-02,0.701
2024-07-03,0.6958
2024-07-04,0.6897
2024-07-05,0.6895
2024-07-08,0.6826
2024-07-09,0.6879
2024-07-10,0.6883
2024-07-11,0.6966
2024-07-12,0.6992
2024-07-15,0.6963
2024-07-16,0.6932
2024-07-17,0.696
2024-07-18,0.7018
2024-07-19,0.7057
2024-07-22,0.7009
2024-07-23,0.6833
2024-07-24,0.6731
2024-07-25,0.6709
2024-07-26,0.6763
2024-07-29,0.6695
2024-07-30,0.6625
2024-07-31,0.6797
2024-08-01,0.6723
2024-08-02,0.6703
2024-08-05,0.6697
2024-08-06,0.6707
2024-08-07,0.672
2024-08-08,0.674
2024-08-09,0.6718
2024-08-12,0.6717
2024-08-13,0.6694
2024-08-14,0.6653
2024-08-15,0.6664
2024-08-16,0.6687
2024-08-19,0.6691
2024-08-20,0.6652
2024-08-21,0.6656
2024-08-22,0.6673
2024-08-23,0.6699
2024-08-26,0.666
2024-08-27,0.6663
2024-08-28,0.6619
2024-08-29,0.6639
2024-08-30,0.6719
2024-09-02,0.6664
2024-09-03,0.6721
2024-09-04,0.6701
2024-09-05,0.6703
2024-09-06,0.6656
2024-09-09,0.6584
2024-09-10,0.6591
2024-09-11,0.665
2024-09-12,0.6593
2024-09-13,0.6586
2024-09-18,0.6638
2024-09-19,0.6675
2024-09-20,0.6662
2024-09-23,0.6669
2024-09-24,0.6786
2024-09-25,0.6787
2024-09-26,0.7079
2024-09-27,0.73
2024-09-30,0.7762
2024-10-08,0.8074
2024-10-09,0.763
2024-10-10,0.7779
2024-10-11,0.765
2024-10-14,0.7673
2024-10-15,0.7489
2024-10-16,0.7422
2024-10-17,0.7332
2024-10-18,0.7548
2024-10-21,0.7519
2024-10-22,0.7616
2024-10-23,0.7725
2024-10-24,0.7642
2024-10-25,0.7599
2024-10-28,0.7687
2024-10-29,0.7684
2024-10-30,0.76
2024-10-31,0.745
2024-11-01,0.7484
2024-11-04,0.7545
2024-11-05,0.7592
2024-11-06,0.7504
2024-11-07,0.7732
2024-11-08,0.7669
2024-11-11,0.7675
2024-11-12,0.7621
2024-11-13,0.7636
2024-11-14,0.7534
2024-11-15,0.7477
2024-11-18,0.7403
2024-11-19,0.7468
2024-11-20,0.7477
2024-11-21,0.7456
2024-11-22,0.7277
2024-11-25,0.7298
2024-11-26,0.7341
2024-11-27,0.7504
2024-11-28,0.743
2024-11-29,0.7515
2024-12-02,0.7627
2024-12-03,0.765
2024-12-04,0.7604
2024-12-05,0.7544
2024-12-06,0.7599
2024-12-09,0.7605
2024-12-10,0.7744
2024-12-11,0.7813
2024-12-12,0.7984
2024-12-13,0.7901
2024-12-16,0.7876
2024-12-17,0.7722
2024-12-18,0.7741
2024-12-19,0.7749
2024-12-20,0.7784
2024-12-23,0.7648
2024-12-24,0.772
2024-12-25,0.7705
2024-12-26,0.7721
2024-12-27,0.768
2024-12-30,0.7694
2024-12-31,0.7657
2025-01-02,0.7678
2025-01-03,0.7538
2025-01-06,0.744
2025-01-07,0.7456
2025-01-08,0.7451
2025-01-09,0.7497
2025-01-10,0.7324
2025-01-13,0.7301
2025-01-14,0.7474
2025-01-15,0.7469
2025-01-16,0.751
2025-01-17,0.7533
2025-01-20,0.7615
2025-01-21,0.7696
2025-01-22,0.763
2025-01-23,0.7576
2025-01-24,0.7643
2025-01-27,0.7661
2025-02-05,0.764
2025-02-06,0.7666
2025-02-07,0.7747
2025-02-10,0.7845
2025-02-11,0.7795
2025-02-12,0.7845
2025-02-13,0.7848
2025-02-14,0.7964
2025-02-17,0.7917
2025-02-18,0.7876
2025-02-19,0.7856
2025-02-20,0.7814
2025-02-21,0.7936
2025-02-24,0.7905
2025-02-25,0.784
2025-02-26,0.7918
2025-02-27,0.7987
2025-02-28,0.7821
2025-03-03,0.7874
2025-03-04,0.7837
2025-03-05,0.7962
2025-03-06,0.812
2025-03-07,0.8134
2025-03-10,0.8013
2025-03-11,0.8098
2025-03-12,0.8035
2025-03-13,0.798
2025-03-14,0.8271
2025-03-17,0.8285
2025-03-18,0.8437
2025-03-19,0.843
2025-03-20,0.8299
2025-03-21,0.8161
2025-03-24,0.8213
2025-03-25,0.8066
2025-03-26,0.8178
2025-03-27,0.8307
2025-03-28,0.8293
2025-03-31,0.8283
2025-04-01,0.8327
2025-04-02,0.8334
2025-04-03,0.8259
2025-04-07,0.7408
2025-04-08,0.7653
2025-04-09,0.7745
2025-04-10,0.7929
2025-04-11,0.7924
2025-04-14,0.8083
2025-04-15,0.8159
2025-04-16,0.8039
2025-04-17,0.8109
2025-04-18,0.8075
2025-04-21,0.8151
2025-04-22,0.8259
2025-04-23,0.8338
2025-04-24,0.8369
2025-04-25,0.8317
2025-04-28,0.8408
2025-04-29,0.8472
2025-04-30,0.8458
2025-05-06,0.8578
2025-05-07,0.8477
2025-05-08,0.8501
2025-05-09,0.8564
2025-05-12,0.8632
2025-05-13,0.863
2025-05-14,0.8725
2025-05-15,0.8722
2025-05-16,0.8675
2025-05-19,0.8753
2025-05-20,0.8899
2025-05-21,0.9005
2025-05-22,0.8996
2025-05-23,0.8926
2025-05-26,0.8838
2025-05-27,0.8927
2025-05-28,0.8839
2025-05-29,0.8927
2025-05-30,0.8875
2025-06-03,0.9049
2025-06-04,0.9268
2025-06-05,0.9095
2025-06-06,0.9085
2025-06-09,0.9149
2025-06-10,0.9179
2025-06-11,0.9261
2025-06-12,0.9294
2025-06-13,0.9236
2025-06-16,0.9236
2025-06-17,0.9145
2025-06-18,0.9068
2025-06-19,0.8834
2025-06-20,0.8795
2025-06-23,0.8857
2025-06-24,0.8966
2025-06-25,0.8962
2025-06-26,0.8949
2025-06-27,0.8939
2025-06-30,0.9085
2025-07-01,0.9156
2025-07-02,0.9023
2025-07-03,0.9039
2025-07-04,0.9049
2025-07-07,0.9139
2025-07-08,0.9199
2025-07-09,0.915
2025-07-10,0.9095
2025-07-11,0.9005
2025-07-14,0.906
2025-07-15,0.911
2025-07-16,0.9059
2025-07-17,0.9145
2025-07-18,0.9161
2025-07-21,0.9163
2025-07-22,0.912
2025-07-23,0.9084
2025-07-24,0.9174
2025-07-25,0.9132
2025-07-28,0.919
2025-07-29,0.9282
2025-07-30,0.922
2025-07-31,0.9102
2025-08-01,0.9019
2025-08-04,0.9111
2025-08-05,0.9164
2025-08-06,0.9202
2025-08-07,0.9225
2025-08-08,0.9193
2025-08-11,0.9186
2025-08-12,0.9125
2025-08-13,0.9248
2025-08-14,0.924
2025-08-15,0.9277
2025-08-18,0.9369
2025-08-19,0.9364
2025-08-20,0.9508
2025-08-21,0.9519
2025-08-22,0.9575
2025-08-25,0.9624
2025-08-26,0.9637
2025-08-27,0.9393
2025-08-28,0.9386
2025-08-29,0.9528
2025-09-01,0.9634
2025-09-02,0.9484
2025-09-03,0.945
2025-09-04,0.9304
2025-09-05,0.9523
2025-09-08,0.9519
2025-09-09,0.9497
2025-09-10,0.9428
2025-09-11,0.9538
2025-09-12,0.9526
2025-09-15,0.9598
2025-09-16,0.9599
2025-09-17,0.9587
2025-09-18,0.948
2025-09-19,0.9507
2025-09-22,0.9515
2025-09-23,0.9487
2025-09-24,0.9666
2025-09-25,0.9635
2025-09-26,0.9443
2025-09-29,0.9467
2025-09-30,0.9439
