净值日期,累计净值
2023-07-05,1.152
2023-07-06,1.142
2023-07-07,1.136
2023-07-10,1.14
2023-07-11,1.144
2023-07-12,1.142
2023-07-13,1.159
2023-07-14,1.16
2023-07-17,1.156
2023-07-18,1.146
2023-07-19,1.145
2023-07-20,1.14
2023-07-21,1.145
2023-07-24,1.139
2023-07-25,1.162
2023-07-26,1.157
2023-07-27,1.158
2023-07-28,1.17
2023-07-31,1.174
2023-08-01,1.17
2023-08-02,1.162
2023-08-03,1.162
2023-08-04,1.169
2023-08-07,1.166
2023-08-08,1.165
2023-08-09,1.162
2023-08-10,1.163
2023-08-11,1.149
2023-08-14,1.144
2023-08-15,1.138
2023-08-16,1.129
2023-08-17,1.136
2023-08-18,1.121
2023-08-21,1.111
2023-08-22,1.118
2023-08-23,1.11
2023-08-24,1.125
2023-08-25,1.115
2023-08-28,1.119
2023-08-29,1.136
2023-08-30,1.136
2023-08-31,1.133
2023-09-01,1.135
2023-09-04,1.149
2023-09-05,1.14
2023-09-06,1.139
2023-09-07,1.129
2023-09-08,1.126
2023-09-11,1.13
2023-09-12,1.124
2023-09-13,1.119
2023-09-14,1.12
2023-09-15,1.116
2023-09-18,1.117
2023-09-19,1.115
2023-09-20,1.111
2023-09-21,1.099
2023-09-22,1.116
2023-09-25,1.109
2023-09-26,1.102
2023-09-27,1.105
2023-09-28,1.098
2023-10-09,1.09
2023-10-10,1.086
2023-10-11,1.093
2023-10-12,1.097
2023-10-13,1.086
2023-10-16,1.078
2023-10-17,1.08
2023-10-18,1.074
2023-10-19,1.055
2023-10-20,1.05
2023-10-23,1.046
2023-10-24,1.047
2023-10-25,1.051
2023-10-26,1.05
2023-10-27,1.063
2023-10-30,1.068
2023-10-31,1.059
2023-11-01,1.065
2023-11-02,1.064
2023-11-03,1.075
2023-11-06,1.086
2023-11-07,1.079
2023-11-08,1.078
2023-11-09,1.073
2023-11-10,1.065
2023-11-13,1.066
2023-11-14,1.065
2023-11-15,1.079
2023-11-16,1.07
2023-11-17,1.067
2023-11-20,1.072
2023-11-21,1.072
2023-11-22,1.066
2023-11-23,1.075
2023-11-24,1.067
2023-11-27,1.065
2023-11-28,1.065
2023-11-29,1.055
2023-11-30,1.059
2023-12-01,1.05
2023-12-04,1.04
2023-12-05,1.026
2023-12-06,1.029
2023-12-07,1.026
2023-12-08,1.023
2023-12-11,1.026
2023-12-12,1.031
2023-12-13,1.022
2023-12-14,1.023
2023-12-15,1.022
2023-12-18,1.017
2023-12-19,1.014
2023-12-20,1.01
2023-12-21,1.012
2023-12-22,1.001
2023-12-25,1.002
2023-12-26,0.999
2023-12-27,1.009
2023-12-28,1.019
2023-12-29,1.027
2023-12-31,1.027
2024-01-02,1.024
2024-01-03,1.025
2024-01-04,1.026
2024-01-05,1.022
2024-01-08,1.01
2024-01-09,1.014
2024-01-10,1.011
2024-01-11,1.013
2024-01-12,1.013
2024-01-15,1.014
2024-01-16,1.009
2024-01-17,0.987
2024-01-18,0.987
2024-01-19,0.98
2024-01-22,0.961
2024-01-23,0.97
2024-01-24,0.99
2024-01-25,1.008
2024-01-26,1.004
2024-01-29,1.008
2024-01-30,0.995
2024-01-31,0.991
2024-02-01,0.99
2024-02-02,0.992
2024-02-05,0.992
2024-02-06,1.009
2024-02-07,1.012
2024-02-08,1.011
2024-02-19,1.021
2024-02-20,1.03
2024-02-21,1.034
2024-02-22,1.049
2024-02-23,1.046
2024-02-26,1.04
2024-02-27,1.042
2024-02-28,1.035
2024-02-29,1.037
2024-03-01,1.036
2024-03-04,1.045
2024-03-05,1.04
2024-03-06,1.043
2024-03-07,1.044
2024-03-08,1.049
2024-03-11,1.049
2024-03-12,1.05
2024-03-13,1.051
2024-03-14,1.052
2024-03-15,1.047
2024-03-18,1.044
2024-03-19,1.039
2024-03-20,1.041
2024-03-21,1.05
2024-03-22,1.041
2024-03-25,1.043
2024-03-26,1.042
2024-03-27,1.039
2024-03-28,1.044
2024-03-29,1.047
2024-04-01,1.047
2024-04-02,1.063
2024-04-03,1.064
2024-04-08,1.067
2024-04-09,1.066
2024-04-10,1.075
2024-04-11,1.079
2024-04-12,1.073
2024-04-15,1.082
2024-04-16,1.075
2024-04-17,1.08
2024-04-18,1.081
2024-04-19,1.082
2024-04-22,1.077
2024-04-23,1.076
2024-04-24,1.085
2024-04-25,1.086
2024-04-26,1.096
2024-04-29,1.092
2024-04-30,1.101
2024-05-06,1.117
2024-05-07,1.117
2024-05-08,1.115
2024-05-09,1.126
2024-05-10,1.14
2024-05-13,1.146
2024-05-14,1.142
2024-05-15,1.139
2024-05-16,1.14
2024-05-17,1.141
2024-05-20,1.145
2024-05-21,1.134
2024-05-22,1.133
2024-05-23,1.126
2024-05-24,1.123
2024-05-27,1.14
2024-05-28,1.142
2024-05-29,1.138
2024-05-30,1.127
2024-05-31,1.126
2024-06-03,1.135
2024-06-04,1.134
2024-06-05,1.124
2024-06-06,1.132
2024-06-07,1.136
2024-06-11,1.123
2024-06-12,1.127
2024-06-13,1.13
2024-06-14,1.125
2024-06-17,1.116
2024-06-18,1.119
2024-06-19,1.133
2024-06-20,1.137
2024-06-21,1.126
2024-06-24,1.122
2024-06-25,1.127
2024-06-26,1.125
2024-06-27,1.11
2024-06-28,1.124
2024-06-30,1.124
2024-07-01,1.127
2024-07-02,1.131
2024-07-03,1.136
2024-07-04,1.137
2024-07-05,1.131
2024-07-08,1.127
2024-07-09,1.127
2024-07-10,1.111
2024-07-11,1.12
2024-07-12,1.124
2024-07-15,1.121
2024-07-16,1.115
2024-07-17,1.097
2024-07-18,1.104
2024-07-19,1.09
2024-07-22,1.093
2024-07-23,1.087
2024-07-24,1.091
2024-07-25,1.074
2024-07-26,1.074
2024-07-29,1.079
2024-07-30,1.064
2024-07-31,1.075
2024-08-01,1.077
2024-08-02,1.066
2024-08-05,1.05
2024-08-06,1.048
2024-08-07,1.061
2024-08-08,1.063
2024-08-09,1.066
2024-08-12,1.067
2024-08-13,1.071
2024-08-14,1.07
2024-08-15,1.073
2024-08-16,1.079
2024-08-19,1.084
2024-08-20,1.077
2024-08-21,1.074
2024-08-22,1.081
2024-08-23,1.079
2024-08-26,1.08
2024-08-27,1.089
2024-08-28,1.084
2024-08-29,1.08
2024-08-30,1.081
2024-09-02,1.076
2024-09-03,1.07
2024-09-04,1.057
2024-09-05,1.052
2024-09-06,1.049
2024-09-09,1.035
2024-09-10,1.035
2024-09-11,1.024
2024-09-12,1.026
2024-09-13,1.032
2024-09-18,1.037
2024-09-19,1.047
2024-09-20,1.051
2024-09-23,1.056
2024-09-24,1.08
2024-09-25,1.081
2024-09-26,1.095
2024-09-27,1.104
2024-09-30,1.124
2024-10-08,1.123
2024-10-09,1.1
2024-10-10,1.126
2024-10-11,1.124
2024-10-14,1.125
2024-10-15,1.104
2024-10-16,1.106
2024-10-17,1.098
2024-10-18,1.117
2024-10-21,1.105
2024-10-22,1.112
2024-10-23,1.119
2024-10-24,1.116
2024-10-25,1.107
2024-10-28,1.108
2024-10-29,1.106
2024-10-30,1.097
2024-10-31,1.095
2024-11-01,1.103
2024-11-04,1.103
2024-11-05,1.11
2024-11-06,1.096
2024-11-07,1.114
2024-11-08,1.108
2024-11-11,1.098
2024-11-12,1.079
2024-11-13,1.082
2024-11-14,1.071
2024-11-15,1.074
2024-11-18,1.08
2024-11-19,1.083
2024-11-20,1.086
2024-11-21,1.085
2024-11-22,1.072
2024-11-25,1.072
2024-11-26,1.07
2024-11-27,1.085
2024-11-28,1.074
2024-11-29,1.078
2024-12-02,1.086
2024-12-03,1.097
2024-12-04,1.101
2024-12-05,1.095
2024-12-06,1.107
2024-12-09,1.121
2024-12-10,1.114
2024-12-11,1.114
2024-12-12,1.122
2024-12-13,1.111
2024-12-16,1.113
2024-12-17,1.111
2024-12-18,1.117
2024-12-19,1.113
2024-12-20,1.11
2024-12-23,1.114
2024-12-24,1.12
2024-12-25,1.121
2024-12-26,1.12
2024-12-27,1.118
2024-12-30,1.118
2024-12-31,1.124
2025-01-02,1.109
2025-01-03,1.109
2025-01-06,1.103
2025-01-07,1.094
2025-01-08,1.09
2025-01-09,1.087
2025-01-10,1.08
2025-01-13,1.074
2025-01-14,1.086
2025-01-15,1.085
2025-01-16,1.095
2025-01-17,1.094
2025-01-20,1.097
2025-01-21,1.101
2025-01-22,1.094
2025-01-23,1.091
2025-01-24,1.102
2025-01-27,1.11
2025-02-05,1.125
2025-02-06,1.128
2025-02-07,1.138
2025-02-10,1.148
2025-02-11,1.142
2025-02-12,1.158
2025-02-13,1.156
2025-02-14,1.192
2025-02-17,1.19
2025-02-18,1.207
2025-02-19,1.207
2025-02-20,1.194
2025-02-21,1.232
2025-02-24,1.222
2025-02-25,1.214
2025-02-26,1.239
2025-02-27,1.232
2025-02-28,1.204
2025-03-03,1.213
2025-03-04,1.214
2025-03-05,1.238
2025-03-06,1.265
2025-03-07,1.261
2025-03-10,1.248
2025-03-11,1.261
2025-03-12,1.256
2025-03-13,1.249
2025-03-14,1.268
2025-03-17,1.28
2025-03-18,1.305
2025-03-19,1.307
2025-03-20,1.287
2025-03-21,1.269
2025-03-24,1.274
2025-03-25,1.247
2025-03-26,1.261
2025-03-27,1.275
2025-03-28,1.272
2025-03-31,1.267
2025-04-01,1.281
2025-04-02,1.279
2025-04-03,1.268
2025-04-07,1.153
2025-04-08,1.17
2025-04-09,1.18
2025-04-10,1.195
2025-04-11,1.202
2025-04-14,1.228
2025-04-15,1.235
2025-04-16,1.219
2025-04-17,1.229
2025-04-18,1.228
2025-04-21,1.23
2025-04-22,1.245
2025-04-23,1.258
2025-04-24,1.257
2025-04-25,1.253
2025-04-28,1.26
2025-04-29,1.266
2025-04-30,1.268
2025-05-06,1.29
2025-05-07,1.281
2025-05-08,1.282
2025-05-09,1.292
2025-05-12,1.304
2025-05-13,1.295
2025-05-14,1.31
2025-05-15,1.306
2025-05-16,1.302
2025-05-19,1.307
2025-05-20,1.329
2025-05-21,1.341
2025-05-22,1.332
2025-05-23,1.331
2025-05-26,1.316
2025-05-27,1.323
2025-05-28,1.314
2025-05-29,1.33
2025-05-30,1.315
2025-06-03,1.327
2025-06-04,1.339
2025-06-05,1.34
2025-06-06,1.34
2025-06-09,1.358
2025-06-10,1.366
2025-06-11,1.373
2025-06-12,1.366
2025-06-13,1.366
2025-06-16,1.369
2025-06-17,1.354
2025-06-18,1.348
2025-06-19,1.323
2025-06-20,1.326
2025-06-23,1.334
2025-06-24,1.353
2025-06-25,1.359
2025-06-26,1.358
2025-06-27,1.36
2025-06-30,1.36
2025-07-01,1.36
2025-07-02,1.363
2025-07-03,1.362
2025-07-04,1.359
2025-07-07,1.356
2025-07-08,1.368
2025-07-09,1.361
2025-07-10,1.362
2025-07-11,1.359
2025-07-14,1.376
2025-07-15,1.39
2025-07-16,1.383
2025-07-17,1.389
2025-07-18,1.401
2025-07-21,1.405
2025-07-22,1.407
2025-07-23,1.415
2025-07-24,1.423
2025-07-25,1.405
2025-07-28,1.415
2025-07-29,1.426
2025-07-30,1.413
2025-07-31,1.393
2025-08-01,1.375
2025-08-04,1.393
2025-08-05,1.409
2025-08-06,1.418
2025-08-07,1.421
2025-08-08,1.418
2025-08-11,1.411
2025-08-12,1.412
2025-08-13,1.436
2025-08-14,1.44
2025-08-15,1.443
2025-08-18,1.444
2025-08-19,1.438
2025-08-20,1.457
2025-08-21,1.456
2025-08-22,1.462
2025-08-25,1.483
2025-08-26,1.481
2025-08-27,1.458
2025-08-28,1.451
2025-08-29,1.459
2025-09-01,1.476
2025-09-02,1.47
2025-09-03,1.469
2025-09-04,1.448
2025-09-05,1.474
2025-09-08,1.474
2025-09-09,1.493
2025-09-10,1.496
2025-09-11,1.492
2025-09-12,1.504
2025-09-15,1.498
2025-09-16,1.496
2025-09-17,1.506
2025-09-18,1.492
2025-09-19,1.501
2025-09-22,1.501
2025-09-23,1.495
2025-09-24,1.501
2025-09-25,1.5
2025-09-26,1.489
2025-09-29,1.512
2025-09-30,1.521
