净值日期,累计净值
2024-05-22,1.2257
2024-05-23,1.2003
2024-05-24,1.1891
2024-05-27,1.1959
2024-05-28,1.1877
2024-05-29,1.1898
2024-05-30,1.1858
2024-05-31,1.1843
2024-06-03,1.1741
2024-06-04,1.1766
2024-06-05,1.1636
2024-06-06,1.1573
2024-06-07,1.1604
2024-06-11,1.1531
2024-06-12,1.158
2024-06-13,1.1529
2024-06-14,1.1575
2024-06-17,1.1548
2024-06-18,1.1649
2024-06-19,1.1585
2024-06-20,1.143
2024-06-21,1.1417
2024-06-24,1.1144
2024-06-25,1.1106
2024-06-26,1.1355
2024-06-27,1.12
2024-06-28,1.1278
2024-06-30,1.1277
2024-07-01,1.1335
2024-07-02,1.1323
2024-07-03,1.1239
2024-07-04,1.1037
2024-07-05,1.1097
2024-07-08,1.0893
2024-07-09,1.1076
2024-07-10,1.1012
2024-07-11,1.1263
2024-07-12,1.1251
2024-07-15,1.1158
2024-07-16,1.1148
2024-07-17,1.1077
2024-07-18,1.1097
2024-07-19,1.1117
2024-07-22,1.1052
2024-07-23,1.0882
2024-07-24,1.0828
2024-07-25,1.0817
2024-07-26,1.088
2024-07-29,1.0864
2024-07-30,1.0858
2024-07-31,1.111
2024-08-01,1.1095
2024-08-02,1.0998
2024-08-05,1.0817
2024-08-06,1.0901
2024-08-07,1.0897
2024-08-08,1.0933
2024-08-09,1.0858
2024-08-12,1.0817
2024-08-13,1.0858
2024-08-14,1.077
2024-08-15,1.0843
2024-08-16,1.0791
2024-08-19,1.0808
2024-08-20,1.0675
2024-08-21,1.0625
2024-08-22,1.0572
2024-08-23,1.0571
2024-08-26,1.0595
2024-08-27,1.0545
2024-08-28,1.0511
2024-08-29,1.0504
2024-08-30,1.059
2024-09-02,1.0498
2024-09-03,1.0505
2024-09-04,1.0451
2024-09-05,1.0468
2024-09-06,1.0384
2024-09-09,1.0298
2024-09-10,1.0307
2024-09-11,1.0258
2024-09-12,1.0226
2024-09-13,1.0133
2024-09-18,1.0108
2024-09-19,1.0286
2024-09-20,1.0256
2024-09-23,1.0268
2024-09-24,1.0628
2024-09-25,1.0742
2024-09-26,1.113
2024-09-27,1.1615
2024-09-30,1.2683
2024-10-08,1.3514
2024-10-09,1.2472
2024-10-10,1.2524
2024-10-11,1.2116
2024-10-14,1.2395
2024-10-15,1.2171
2024-10-16,1.2183
2024-10-17,1.2056
2024-10-18,1.2439
2024-10-21,1.2544
2024-10-22,1.2678
2024-10-23,1.2741
2024-10-24,1.2627
2024-10-25,1.282
2024-10-28,1.2954
2024-10-29,1.2755
2024-10-30,1.274
2024-10-31,1.2821
2024-11-01,1.2728
2024-11-04,1.2926
2024-11-05,1.3228
2024-11-06,1.3276
2024-11-07,1.3532
2024-11-08,1.3476
2024-11-11,1.3665
2024-11-12,1.3565
2024-11-13,1.3584
2024-11-14,1.3292
2024-11-15,1.3109
2024-11-18,1.2988
2024-11-19,1.3178
2024-11-20,1.329
2024-11-21,1.3292
2024-11-22,1.2873
2024-11-25,1.2924
2024-11-26,1.2869
2024-11-27,1.3073
2024-11-28,1.3043
2024-11-29,1.3204
2024-12-02,1.3364
2024-12-03,1.3371
2024-12-04,1.3232
2024-12-05,1.3277
2024-12-06,1.3433
2024-12-09,1.3405
2024-12-10,1.3459
2024-12-11,1.3614
2024-12-12,1.3746
2024-12-13,1.3497
2024-12-16,1.3461
2024-12-17,1.3249
2024-12-18,1.3294
2024-12-19,1.3284
2024-12-20,1.3297
2024-12-23,1.3091
2024-12-24,1.3247
2024-12-25,1.3127
2024-12-26,1.3166
2024-12-27,1.3268
2024-12-30,1.3231
2024-12-31,1.2956
2025-01-02,1.2645
2025-01-03,1.2389
2025-01-06,1.2413
2025-01-07,1.2481
2025-01-08,1.2399
2025-01-09,1.2376
2025-01-10,1.2171
2025-01-13,1.2225
2025-01-14,1.2616
2025-01-15,1.2562
2025-01-16,1.2608
2025-01-17,1.2669
2025-01-20,1.2707
2025-01-21,1.2663
2025-01-22,1.2589
2025-01-23,1.2596
2025-01-24,1.2701
2025-01-27,1.2679
2025-02-05,1.2708
2025-02-06,1.292
2025-02-07,1.3063
2025-02-10,1.3197
2025-02-11,1.3154
2025-02-12,1.3283
2025-02-13,1.3184
2025-02-14,1.3241
2025-02-17,1.3284
2025-02-18,1.3092
2025-02-19,1.328
2025-02-20,1.329
2025-02-21,1.3409
2025-02-24,1.347
2025-02-25,1.3371
2025-02-26,1.3536
2025-02-27,1.3529
2025-02-28,1.3284
2025-03-03,1.3356
2025-03-04,1.3458
2025-03-05,1.3469
2025-03-06,1.3621
2025-03-07,1.3594
2025-03-10,1.3604
2025-03-11,1.3668
2025-03-12,1.3657
2025-03-13,1.3618
2025-03-14,1.3821
2025-03-17,1.3863
2025-03-18,1.3899
2025-03-19,1.3888
2025-03-20,1.3879
2025-03-21,1.378
2025-03-24,1.3748
2025-03-25,1.3814
2025-03-26,1.3848
2025-03-27,1.3816
2025-03-28,1.3696
2025-03-31,1.3637
2025-04-01,1.3735
2025-04-02,1.3741
2025-04-03,1.376
2025-04-07,1.2704
2025-04-08,1.287
2025-04-09,1.3029
2025-04-10,1.3171
2025-04-11,1.3268
2025-04-14,1.3409
2025-04-15,1.3421
2025-04-16,1.3284
2025-04-17,1.3329
2025-04-18,1.337
2025-04-21,1.3623
2025-04-22,1.3556
2025-04-23,1.3725
2025-04-24,1.3605
2025-04-25,1.3694
2025-04-28,1.3623
2025-04-29,1.3681
2025-04-30,1.3782
2025-05-06,1.4147
2025-05-07,1.415
2025-05-08,1.4305
2025-05-09,1.4181
2025-05-12,1.4369
2025-05-13,1.4345
2025-05-14,1.4429
2025-05-15,1.4285
2025-05-16,1.4315
2025-05-19,1.4364
2025-05-20,1.4467
2025-05-21,1.4477
2025-05-22,1.4385
2025-05-23,1.4267
2025-05-26,1.4344
2025-05-27,1.4361
2025-05-28,1.4391
2025-05-29,1.4543
2025-05-30,1.4455
2025-06-03,1.4501
2025-06-04,1.4631
2025-06-05,1.4715
2025-06-06,1.4765
2025-06-09,1.4862
2025-06-10,1.4799
2025-06-11,1.4895
2025-06-12,1.4939
2025-06-13,1.4794
2025-06-16,1.491
2025-06-17,1.4917
2025-06-18,1.4927
2025-06-19,1.4775
2025-06-20,1.4753
2025-06-23,1.4874
2025-06-24,1.5112
2025-06-25,1.5309
2025-06-26,1.5331
2025-06-27,1.5401
2025-06-30,1.5482
2025-07-01,1.5545
2025-07-02,1.5534
2025-07-03,1.5647
2025-07-04,1.558
2025-07-07,1.5618
2025-07-08,1.5867
2025-07-09,1.5887
2025-07-10,1.5995
2025-07-11,1.6078
2025-07-14,1.6134
2025-07-15,1.6099
2025-07-16,1.611
2025-07-17,1.6245
2025-07-18,1.6296
2025-07-21,1.6482
2025-07-22,1.6593
2025-07-23,1.6545
2025-07-24,1.67
2025-07-25,1.672
2025-07-28,1.6792
2025-07-29,1.6814
2025-07-30,1.6803
2025-07-31,1.6573
2025-08-01,1.6608
2025-08-04,1.6654
2025-08-05,1.6819
2025-08-06,1.6891
2025-08-07,1.6892
2025-08-08,1.6938
2025-08-11,1.7117
2025-08-12,1.7148
2025-08-13,1.7199
2025-08-14,1.694
2025-08-15,1.7068
2025-08-18,1.7186
2025-08-19,1.7228
2025-08-20,1.7421
2025-08-21,1.7403
2025-08-22,1.7523
2025-08-25,1.7805
2025-08-26,1.7765
2025-08-27,1.7514
2025-08-28,1.7845
2025-08-29,1.7852
2025-09-01,1.7982
2025-09-02,1.7652
2025-09-03,1.74
2025-09-04,1.7037
2025-09-05,1.7556
2025-09-08,1.7706
2025-09-09,1.7503
2025-09-10,1.762
2025-09-11,1.813
2025-09-12,1.813
2025-09-15,1.8149
2025-09-16,1.8259
2025-09-17,1.8397
2025-09-18,1.8198
2025-09-19,1.8141
2025-09-22,1.8255
2025-09-23,1.811
2025-09-24,1.8367
2025-09-25,1.8461
2025-09-26,1.818
2025-09-29,1.8493
2025-09-30,1.8646
