净值日期,累计净值
2022-08-17,0.6817
2022-08-18,0.6868
2022-08-19,0.6743
2022-08-22,0.6857
2022-08-23,0.6854
2022-08-24,0.6619
2022-08-25,0.6485
2022-08-26,0.652
2022-08-29,0.6521
2022-08-30,0.6453
2022-08-31,0.6183
2022-09-01,0.611
2022-09-02,0.6094
2022-09-05,0.6069
2022-09-06,0.6326
2022-09-07,0.6414
2022-09-08,0.6281
2022-09-09,0.6271
2022-09-13,0.6245
2022-09-14,0.621
2022-09-15,0.6078
2022-09-16,0.5941
2022-09-19,0.5923
2022-09-20,0.6056
2022-09-21,0.6064
2022-09-22,0.606
2022-09-23,0.5956
2022-09-26,0.5925
2022-09-27,0.5926
2022-09-28,0.5742
2022-09-29,0.5738
2022-09-30,0.5668
2022-10-10,0.5525
2022-10-11,0.5557
2022-10-12,0.5643
2022-10-13,0.5598
2022-10-14,0.569
2022-10-17,0.5698
2022-10-18,0.5716
2022-10-19,0.5679
2022-10-20,0.5624
2022-10-21,0.5638
2022-10-24,0.557
2022-10-25,0.5548
2022-10-26,0.5629
2022-10-27,0.5538
2022-10-28,0.5428
2022-10-31,0.545
2022-11-01,0.5587
2022-11-02,0.564
2022-11-03,0.5648
2022-11-04,0.5788
2022-11-07,0.5752
2022-11-08,0.5733
2022-11-09,0.5717
2022-11-10,0.5587
2022-11-11,0.5627
2022-11-14,0.5547
2022-11-15,0.567
2022-11-16,0.5588
2022-11-17,0.5597
2022-11-18,0.559
2022-11-21,0.5638
2022-11-22,0.5567
2022-11-23,0.5555
2022-11-24,0.5568
2022-11-25,0.5513
2022-11-28,0.5491
2022-11-29,0.5524
2022-11-30,0.5531
2022-12-01,0.5594
2022-12-02,0.5553
2022-12-05,0.5571
2022-12-06,0.5577
2022-12-07,0.5538
2022-12-08,0.5518
2022-12-09,0.5482
2022-12-12,0.5482
2022-12-13,0.5376
2022-12-14,0.5358
2022-12-15,0.5416
2022-12-16,0.531
2022-12-19,0.5207
2022-12-20,0.516
2022-12-21,0.5086
2022-12-22,0.5015
2022-12-23,0.5005
2022-12-26,0.5119
2022-12-27,0.5127
2022-12-28,0.5084
2022-12-29,0.5074
2022-12-30,0.5064
2022-12-31,0.5064
2023-01-03,0.5164
2023-01-04,0.5134
2023-01-05,0.5223
2023-01-06,0.522
2023-01-09,0.5227
2023-01-10,0.5235
2023-01-11,0.5184
2023-01-12,0.5184
2023-01-13,0.5226
2023-01-16,0.5327
2023-01-17,0.5366
2023-01-18,0.5363
2023-01-19,0.5432
2023-01-20,0.5456
2023-01-30,0.5503
2023-01-31,0.548
2023-02-01,0.5565
2023-02-02,0.5579
2023-02-03,0.5578
2023-02-06,0.5548
2023-02-07,0.5578
2023-02-08,0.5532
2023-02-09,0.5616
2023-02-10,0.5609
2023-02-13,0.5647
2023-02-14,0.5678
2023-02-15,0.57
2023-02-16,0.5607
2023-02-17,0.5561
2023-02-20,0.5613
2023-02-21,0.562
2023-02-22,0.5641
2023-02-23,0.5621
2023-02-24,0.5596
2023-02-27,0.5536
2023-02-28,0.5564
2023-03-01,0.5577
2023-03-02,0.5557
2023-03-03,0.5603
2023-03-06,0.5619
2023-03-07,0.5508
2023-03-08,0.5542
2023-03-09,0.5578
2023-03-10,0.554
2023-03-13,0.5526
2023-03-14,0.5524
2023-03-15,0.5517
2023-03-16,0.5447
2023-03-17,0.5493
2023-03-20,0.5493
2023-03-21,0.5576
2023-03-22,0.559
2023-03-23,0.56
2023-03-24,0.5593
2023-03-27,0.5594
2023-03-28,0.5522
2023-03-29,0.552
2023-03-30,0.5537
2023-03-31,0.5532
2023-04-03,0.5605
2023-04-04,0.5587
2023-04-06,0.5654
2023-04-07,0.5718
2023-04-10,0.5661
2023-04-11,0.566
2023-04-12,0.569
2023-04-13,0.5684
2023-04-14,0.5732
2023-04-17,0.5712
2023-04-18,0.5664
2023-04-19,0.5612
2023-04-20,0.5571
2023-04-21,0.5455
2023-04-24,0.5411
2023-04-25,0.5308
2023-04-26,0.5344
2023-04-27,0.5345
2023-04-28,0.5396
2023-05-04,0.5386
2023-05-05,0.5377
2023-05-08,0.541
2023-05-09,0.5335
2023-05-10,0.5338
2023-05-11,0.5375
2023-05-12,0.5333
2023-05-15,0.5379
2023-05-16,0.5344
2023-05-17,0.5373
2023-05-18,0.5359
2023-05-19,0.5371
2023-05-22,0.5361
2023-05-23,0.5318
2023-05-24,0.5291
2023-05-25,0.5295
2023-05-26,0.5293
2023-05-29,0.5289
2023-05-30,0.5304
2023-05-31,0.5275
2023-06-01,0.5297
2023-06-02,0.5352
2023-06-05,0.5314
2023-06-06,0.5225
2023-06-07,0.523
2023-06-08,0.5215
2023-06-09,0.523
2023-06-12,0.5225
2023-06-13,0.5238
2023-06-14,0.5195
2023-06-15,0.5264
2023-06-16,0.5286
2023-06-19,0.5261
2023-06-20,0.529
2023-06-21,0.5203
2023-06-26,0.5135
2023-06-27,0.5179
2023-06-28,0.5173
2023-06-29,0.5236
2023-06-30,0.5305
2023-07-03,0.5329
2023-07-04,0.5382
2023-07-05,0.534
2023-07-06,0.5331
2023-07-07,0.5285
2023-07-10,0.5305
2023-07-11,0.5355
2023-07-12,0.5299
2023-07-13,0.5353
2023-07-14,0.5313
2023-07-17,0.5298
2023-07-18,0.5289
2023-07-19,0.5256
2023-07-20,0.5188
2023-07-21,0.5174
2023-07-24,0.5162
2023-07-25,0.5243
2023-07-26,0.525
2023-07-27,0.5214
2023-07-28,0.5255
2023-07-31,0.5306
2023-08-01,0.5302
2023-08-02,0.5317
2023-08-03,0.5351
2023-08-04,0.5329
2023-08-07,0.5281
2023-08-08,0.5267
2023-08-09,0.528
2023-08-10,0.5291
2023-08-11,0.5222
2023-08-14,0.5201
2023-08-15,0.5159
2023-08-16,0.5118
2023-08-17,0.5159
2023-08-18,0.5083
2023-08-21,0.502
2023-08-22,0.5008
2023-08-23,0.4905
2023-08-24,0.4937
2023-08-25,0.4852
2023-08-28,0.4888
2023-08-29,0.5075
2023-08-30,0.5146
2023-08-31,0.5108
2023-09-01,0.5089
2023-09-04,0.5137
2023-09-05,0.5126
2023-09-06,0.5173
2023-09-07,0.5074
2023-09-08,0.5091
2023-09-11,0.5125
2023-09-12,0.511
2023-09-13,0.5069
2023-09-14,0.5023
2023-09-15,0.5061
2023-09-18,0.5073
2023-09-19,0.5027
2023-09-20,0.497
2023-09-21,0.4928
2023-09-22,0.5034
2023-09-25,0.4992
2023-09-26,0.494
2023-09-27,0.4997
2023-09-28,0.5003
2023-10-09,0.4947
2023-10-10,0.4885
2023-10-11,0.4974
2023-10-12,0.5001
2023-10-13,0.4961
2023-10-16,0.4876
2023-10-17,0.4883
2023-10-18,0.4794
2023-10-19,0.4757
2023-10-20,0.4716
2023-10-23,0.4609
2023-10-24,0.465
2023-10-25,0.4657
2023-10-26,0.4621
2023-10-27,0.4763
2023-10-30,0.4874
2023-10-31,0.4823
2023-11-01,0.4823
2023-11-02,0.4791
2023-11-03,0.4918
2023-11-06,0.5097
2023-11-07,0.5083
2023-11-08,0.5153
2023-11-09,0.5086
2023-11-10,0.504
2023-11-13,0.5061
2023-11-14,0.5102
2023-11-15,0.5199
2023-11-16,0.5118
2023-11-17,0.5094
2023-11-20,0.5139
2023-11-21,0.5151
2023-11-22,0.5076
2023-11-23,0.5197
2023-11-24,0.5107
2023-11-27,0.5088
2023-11-28,0.5089
2023-11-29,0.5015
2023-11-30,0.4988
2023-12-01,0.4938
2023-12-04,0.4856
2023-12-05,0.4753
2023-12-06,0.4783
2023-12-07,0.4756
2023-12-08,0.4715
2023-12-11,0.4697
2023-12-12,0.4734
2023-12-13,0.4649
2023-12-14,0.4674
2023-12-15,0.4728
2023-12-18,0.4631
2023-12-19,0.4582
2023-12-20,0.4578
2023-12-21,0.464
2023-12-22,0.4566
2023-12-25,0.4569
2023-12-26,0.4529
2023-12-27,0.455
2023-12-28,0.475
2023-12-29,0.4786
2023-12-31,0.4785
2024-01-02,0.4689
2024-01-03,0.465
2024-01-04,0.4594
2024-01-05,0.4541
2024-01-08,0.4414
2024-01-09,0.4424
2024-01-10,0.4417
2024-01-11,0.45
2024-01-12,0.4457
2024-01-15,0.4436
2024-01-16,0.4375
2024-01-17,0.4179
2024-01-18,0.4206
2024-01-19,0.4144
2024-01-22,0.3926
2024-01-23,0.4004
2024-01-24,0.4079
2024-01-25,0.4159
2024-01-26,0.4064
2024-01-29,0.4002
2024-01-30,0.388
2024-01-31,0.3732
2024-02-01,0.3735
2024-02-02,0.3632
2024-02-05,0.3522
2024-02-06,0.3737
2024-02-07,0.3772
2024-02-08,0.3875
2024-02-19,0.3922
2024-02-20,0.3984
2024-02-21,0.4065
2024-02-22,0.4132
2024-02-23,0.418
2024-02-26,0.4212
2024-02-27,0.4288
2024-02-28,0.4103
2024-02-29,0.418
2024-03-01,0.4213
2024-03-04,0.4198
2024-03-05,0.4103
2024-03-06,0.4149
2024-03-07,0.4046
2024-03-08,0.4092
2024-03-11,0.4211
2024-03-12,0.4367
2024-03-13,0.4344
2024-03-14,0.4293
2024-03-15,0.4243
2024-03-18,0.428
2024-03-19,0.4192
2024-03-20,0.4217
2024-03-21,0.4213
2024-03-22,0.4095
2024-03-25,0.4046
2024-03-26,0.4014
2024-03-27,0.3889
2024-03-28,0.3957
2024-03-29,0.3971
2024-04-01,0.4017
2024-04-02,0.3983
2024-04-03,0.3958
2024-04-08,0.3907
2024-04-09,0.3973
2024-04-10,0.3948
2024-04-11,0.3933
2024-04-12,0.385
2024-04-15,0.3792
2024-04-16,0.366
2024-04-17,0.3766
2024-04-18,0.3767
2024-04-19,0.371
2024-04-22,0.3743
2024-04-23,0.3782
2024-04-24,0.386
2024-04-25,0.3872
2024-04-26,0.4018
2024-04-29,0.4214
2024-04-30,0.4173
2024-05-06,0.4348
2024-05-07,0.4334
2024-05-08,0.423
2024-05-09,0.4372
2024-05-10,0.4383
2024-05-13,0.4358
2024-05-14,0.437
2024-05-15,0.4357
2024-05-16,0.4431
2024-05-17,0.4553
2024-05-20,0.4564
2024-05-21,0.4461
2024-05-22,0.4527
2024-05-23,0.4429
2024-05-24,0.4293
2024-05-27,0.4319
2024-05-28,0.4269
2024-05-29,0.4232
2024-05-30,0.4183
2024-05-31,0.4176
2024-06-03,0.4169
2024-06-04,0.4231
2024-06-05,0.4185
2024-06-06,0.4098
2024-06-07,0.409
2024-06-11,0.4075
2024-06-12,0.4092
2024-06-13,0.4131
2024-06-14,0.4106
2024-06-17,0.4078
2024-06-18,0.4053
2024-06-19,0.4064
2024-06-20,0.401
2024-06-21,0.3993
2024-06-24,0.3902
2024-06-25,0.3866
2024-06-26,0.3933
2024-06-27,0.3821
2024-06-28,0.3798
2024-06-30,0.3798
2024-07-01,0.3809
2024-07-02,0.3772
2024-07-03,0.3821
2024-07-04,0.3744
2024-07-05,0.3748
2024-07-08,0.364
2024-07-09,0.3663
2024-07-10,0.3658
2024-07-11,0.3797
2024-07-12,0.3848
2024-07-15,0.3765
2024-07-16,0.3767
2024-07-17,0.3801
2024-07-18,0.38
2024-07-19,0.3747
2024-07-22,0.377
2024-07-23,0.3675
2024-07-24,0.3605
2024-07-25,0.3585
2024-07-26,0.3619
2024-07-29,0.3591
2024-07-30,0.3582
2024-07-31,0.3752
2024-08-01,0.3722
2024-08-02,0.3669
2024-08-05,0.3597
2024-08-06,0.3668
2024-08-07,0.3669
2024-08-08,0.3682
2024-08-09,0.3689
2024-08-12,0.3662
2024-08-13,0.3667
2024-08-14,0.3619
2024-08-15,0.3629
2024-08-16,0.3623
2024-08-19,0.3651
2024-08-20,0.3566
2024-08-21,0.3535
2024-08-22,0.3473
2024-08-23,0.3458
2024-08-26,0.3504
2024-08-27,0.3479
2024-08-28,0.3449
2024-08-29,0.351
2024-08-30,0.3601
2024-09-02,0.3494
2024-09-03,0.3538
2024-09-04,0.3523
2024-09-05,0.3541
2024-09-06,0.3486
2024-09-09,0.3448
2024-09-10,0.3425
2024-09-11,0.3442
2024-09-12,0.3437
2024-09-13,0.3423
2024-09-18,0.3406
2024-09-19,0.3532
2024-09-20,0.3554
2024-09-23,0.3528
2024-09-24,0.3683
2024-09-25,0.3702
2024-09-26,0.3962
2024-09-27,0.4255
2024-09-30,0.4762
2024-10-08,0.5028
2024-10-09,0.476
2024-10-10,0.4788
2024-10-11,0.4722
2024-10-14,0.4714
2024-10-15,0.457
2024-10-16,0.4666
2024-10-17,0.4496
2024-10-18,0.4691
2024-10-21,0.4735
2024-10-22,0.482
2024-10-23,0.4844
2024-10-24,0.4755
2024-10-25,0.488
2024-10-28,0.4999
2024-10-29,0.4918
2024-10-30,0.49
2024-10-31,0.4984
2024-11-01,0.4944
2024-11-04,0.5017
2024-11-05,0.5192
2024-11-06,0.5256
2024-11-07,0.5413
2024-11-08,0.535
2024-11-11,0.5385
2024-11-12,0.5312
2024-11-13,0.5286
2024-11-14,0.5141
2024-11-15,0.507
2024-11-18,0.5004
2024-11-19,0.5116
2024-11-20,0.5263
2024-11-21,0.5275
2024-11-22,0.5116
2024-11-25,0.513
2024-11-26,0.5102
2024-11-27,0.5221
2024-11-28,0.5181
2024-11-29,0.53
2024-12-02,0.5399
2024-12-03,0.5404
2024-12-04,0.538
2024-12-05,0.5427
2024-12-06,0.5481
2024-12-09,0.5618
2024-12-10,0.5537
2024-12-11,0.5598
2024-12-12,0.5637
2024-12-13,0.5476
2024-12-16,0.5395
2024-12-17,0.5323
2024-12-18,0.5371
2024-12-19,0.5343
2024-12-20,0.5368
2024-12-23,0.533
2024-12-24,0.5386
2024-12-25,0.5346
2024-12-26,0.5374
2024-12-27,0.5409
2024-12-30,0.5364
2024-12-31,0.53
2025-01-02,0.5144
2025-01-03,0.507
2025-01-06,0.5017
2025-01-07,0.5059
2025-01-08,0.5005
2025-01-09,0.5011
2025-01-10,0.4916
2025-01-13,0.4922
2025-01-14,0.507
2025-01-15,0.5042
2025-01-16,0.5061
2025-01-17,0.5102
2025-01-20,0.5123
2025-01-21,0.5179
2025-01-22,0.5106
2025-01-23,0.5091
2025-01-24,0.5167
2025-01-27,0.5137
2025-02-05,0.5197
2025-02-06,0.5341
2025-02-07,0.5398
2025-02-10,0.5469
2025-02-11,0.5389
2025-02-12,0.554
2025-02-13,0.5461
2025-02-14,0.5596
2025-02-17,0.5635
2025-02-18,0.562
2025-02-19,0.5784
2025-02-20,0.5782
2025-02-21,0.5958
2025-02-24,0.6002
2025-02-25,0.5956
2025-02-26,0.6079
2025-02-27,0.6029
2025-02-28,0.576
2025-03-03,0.5789
2025-03-04,0.5891
2025-03-05,0.5925
2025-03-06,0.6076
2025-03-07,0.6031
2025-03-10,0.6028
2025-03-11,0.6024
2025-03-12,0.5972
2025-03-13,0.5876
2025-03-14,0.6129
2025-03-17,0.6177
2025-03-18,0.6208
2025-03-19,0.623
2025-03-20,0.6115
2025-03-21,0.6029
2025-03-24,0.6009
2025-03-25,0.5949
2025-03-26,0.5986
2025-03-27,0.5969
2025-03-28,0.5935
2025-03-31,0.5891
2025-04-01,0.5936
2025-04-02,0.5942
2025-04-03,0.584
2025-04-07,0.5092
2025-04-08,0.5149
2025-04-09,0.5282
2025-04-10,0.5421
2025-04-11,0.5468
2025-04-14,0.5528
2025-04-15,0.5475
2025-04-16,0.5359
2025-04-17,0.5395
2025-04-18,0.5389
2025-04-21,0.544
2025-04-22,0.5469
2025-04-23,0.5561
2025-04-24,0.5514
2025-04-25,0.5511
2025-04-28,0.5467
2025-04-29,0.5501
2025-04-30,0.5602
2025-05-06,0.5753
2025-05-07,0.5727
2025-05-08,0.5751
2025-05-09,0.5677
2025-05-12,0.5808
2025-05-13,0.5766
2025-05-14,0.5791
2025-05-15,0.5722
2025-05-16,0.5719
2025-05-19,0.5672
2025-05-20,0.5685
2025-05-21,0.568
2025-05-22,0.5611
2025-05-23,0.5617
2025-05-26,0.5595
2025-05-27,0.562
2025-05-28,0.5609
2025-05-29,0.5748
2025-05-30,0.5679
2025-06-03,0.573
2025-06-04,0.5801
2025-06-05,0.5845
2025-06-06,0.5855
2025-06-09,0.5959
2025-06-10,0.5972
2025-06-11,0.6006
2025-06-12,0.5991
2025-06-13,0.5897
2025-06-16,0.5967
2025-06-17,0.5953
2025-06-18,0.5919
2025-06-19,0.5835
2025-06-20,0.5834
2025-06-23,0.5908
2025-06-24,0.6
2025-06-25,0.6063
2025-06-26,0.6098
2025-06-27,0.6131
2025-06-30,0.6159
2025-07-01,0.6168
2025-07-02,0.6175
2025-07-03,0.6182
2025-07-04,0.6113
2025-07-07,0.6118
2025-07-08,0.6187
2025-07-09,0.6155
2025-07-10,0.6212
2025-07-11,0.6211
2025-07-14,0.625
2025-07-15,0.6255
2025-07-16,0.6265
2025-07-17,0.6358
2025-07-18,0.6347
2025-07-21,0.6372
2025-07-22,0.6365
2025-07-23,0.639
2025-07-24,0.6548
2025-07-25,0.6559
2025-07-28,0.6621
2025-07-29,0.6722
2025-07-30,0.6743
2025-07-31,0.6713
2025-08-01,0.6671
2025-08-04,0.6716
2025-08-05,0.6782
2025-08-06,0.6787
2025-08-07,0.6844
2025-08-08,0.6809
2025-08-11,0.6853
2025-08-12,0.6817
2025-08-13,0.6944
2025-08-14,0.6851
2025-08-15,0.6939
2025-08-18,0.7152
2025-08-19,0.715
2025-08-20,0.7182
2025-08-21,0.7081
2025-08-22,0.7169
2025-08-25,0.7377
2025-08-26,0.7348
2025-08-27,0.7187
2025-08-28,0.7363
2025-08-29,0.7311
2025-09-01,0.7399
2025-09-02,0.722
2025-09-03,0.7234
2025-09-04,0.7025
2025-09-05,0.7238
2025-09-08,0.7302
2025-09-09,0.7249
2025-09-10,0.7303
2025-09-11,0.7445
2025-09-12,0.7428
2025-09-15,0.7385
2025-09-16,0.7453
2025-09-17,0.7494
2025-09-18,0.7503
2025-09-19,0.754
2025-09-22,0.7533
2025-09-23,0.7476
2025-09-24,0.7499
2025-09-25,0.7542
2025-09-26,0.7388
2025-09-29,0.7461
2025-09-30,0.7554
