净值日期,累计净值
2014-02-12,1.311
2014-02-13,1.292
2014-02-14,1.309
2014-02-17,1.333
2014-02-18,1.353
2014-02-19,1.342
2014-02-20,1.336
2014-02-21,1.352
2014-02-24,1.347
2014-02-25,1.277
2014-02-26,1.29
2014-02-27,1.285
2014-02-28,1.274
2014-03-03,1.3
2014-03-04,1.291
2014-03-05,1.287
2014-03-06,1.293
2014-03-07,1.346
2014-03-10,1.302
2014-03-11,1.269
2014-03-12,1.262
2014-03-13,1.273
2014-03-14,1.271
2014-03-17,1.307
2014-03-18,1.311
2014-03-19,1.306
2014-03-20,1.291
2014-03-21,1.304
2014-03-24,1.314
2014-03-25,1.308
2014-03-26,1.322
2014-03-27,1.308
2014-03-28,1.291
2014-03-31,1.287
2014-04-01,1.312
2014-04-02,1.314
2014-04-03,1.315
2014-04-04,1.327
2014-04-08,1.339
2014-04-09,1.345
2014-04-10,1.35
2014-04-11,1.348
2014-04-14,1.348
2014-04-15,1.342
2014-04-16,1.339
2014-04-17,1.336
2014-04-18,1.338
2014-04-21,1.329
2014-04-22,1.318
2014-04-23,1.315
2014-04-24,1.309
2014-04-25,1.294
2014-04-28,1.285
2014-04-29,1.296
2014-04-30,1.311
2014-05-05,1.312
2014-05-06,1.313
2014-05-07,1.295
2014-05-08,1.293
2014-05-09,1.29
2014-05-12,1.299
2014-05-13,1.299
2014-05-14,1.3
2014-05-15,1.293
2014-05-16,1.296
2014-05-19,1.29
2014-05-20,1.291
2014-05-21,1.292
2014-05-22,1.295
2014-05-23,1.307
2014-05-26,1.324
2014-05-27,1.32
2014-05-28,1.33
2014-05-29,1.327
2014-05-30,1.325
2014-06-03,1.323
2014-06-04,1.318
2014-06-05,1.33
2014-06-06,1.327
2014-06-09,1.323
2014-06-10,1.334
2014-06-11,1.334
2014-06-12,1.331
2014-06-13,1.344
2014-06-16,1.353
2014-06-17,1.343
2014-06-18,1.332
2014-06-19,1.304
2014-06-20,1.313
2014-06-23,1.333
2014-06-24,1.337
2014-06-25,1.328
2014-06-26,1.347
2014-06-27,1.35
2014-06-30,1.354
2014-07-01,1.351
2014-07-02,1.352
2014-07-03,1.364
2014-07-04,1.365
2014-07-07,1.367
2014-07-08,1.376
2014-07-09,1.368
2014-07-10,1.368
2014-07-11,1.367
2014-07-14,1.379
2014-07-15,1.368
2014-07-16,1.348
2014-07-17,1.353
2014-07-18,1.352
2014-07-21,1.349
2014-07-22,1.367
2014-07-23,1.355
2014-07-24,1.351
2014-07-25,1.36
2014-07-28,1.378
2014-07-29,1.398
2014-07-30,1.396
2014-07-31,1.399
2014-08-01,1.396
2014-08-04,1.408
2014-08-05,1.411
2014-08-06,1.411
2014-08-07,1.409
2014-08-08,1.424
2014-08-11,1.444
2014-08-12,1.449
2014-08-13,1.477
2014-08-14,1.473
2014-08-15,1.491
2014-08-18,1.51
2014-08-19,1.515
2014-08-20,1.509
2014-08-21,1.503
2014-08-22,1.517
2014-08-25,1.508
2014-08-26,1.491
2014-08-27,1.499
2014-08-28,1.5
2014-08-29,1.518
2014-09-01,1.546
2014-09-02,1.56
2014-09-03,1.563
2014-09-04,1.584
2014-09-05,1.595
2014-09-09,1.605
2014-09-10,1.611
2014-09-11,1.611
2014-09-12,1.637
2014-09-15,1.654
2014-09-16,1.62
2014-09-17,1.628
2014-09-18,1.64
2014-09-19,1.662
2014-09-22,1.658
2014-09-23,1.665
2014-09-24,1.682
2014-09-25,1.699
2014-09-26,1.708
2014-09-29,1.739
2014-09-30,1.737
2014-10-08,1.745
2014-10-09,1.743
2014-10-10,1.73
2014-10-13,1.722
2014-10-14,1.728
2014-10-15,1.728
2014-10-16,1.709
2014-10-17,1.685
2014-10-20,1.703
2014-10-21,1.698
2014-10-22,1.684
2014-10-23,1.66
2014-10-24,1.66
2014-10-27,1.67
2014-10-28,1.704
2014-10-29,1.725
2014-10-30,1.725
2014-10-31,1.713
2014-11-03,1.726
2014-11-04,1.721
2014-11-05,1.73
2014-11-06,1.75
2014-11-07,1.744
2014-11-10,1.759
2014-11-11,1.735
2014-11-12,1.754
2014-11-13,1.737
2014-11-14,1.733
2014-11-17,1.755
2014-11-18,1.763
2014-11-19,1.777
2014-11-20,1.776
2014-11-21,1.781
2014-11-24,1.814
2014-11-25,1.846
2014-11-26,1.864
2014-11-27,1.875
2014-11-28,1.883
2014-12-01,1.862
2014-12-02,1.877
2014-12-03,1.886
2014-12-04,1.93
2014-12-05,1.881
2014-12-08,1.848
2014-12-09,1.732
2014-12-10,1.774
2014-12-11,1.776
2014-12-12,1.8
2014-12-15,1.818
2014-12-16,1.825
2014-12-17,1.813
2014-12-18,1.822
2014-12-19,1.811
2014-12-22,1.769
2014-12-23,1.723
2014-12-24,1.717
2014-12-25,1.773
2014-12-26,1.798
2014-12-29,1.812
2014-12-30,1.798
2014-12-31,1.84
2015-01-05,1.861
2015-01-06,1.856
2015-01-07,1.873
2015-01-08,1.852
2015-01-09,1.851
2015-01-12,1.844
2015-01-13,1.862
2015-01-14,1.846
2015-01-15,1.897
2015-01-16,1.934
2015-01-19,1.855
2015-01-20,1.905
2015-01-21,1.943
2015-01-22,1.953
2015-01-23,1.933
2015-01-26,1.983
2015-01-27,1.977
2015-01-28,1.952
2015-01-29,1.949
2015-01-30,1.901
2015-02-02,1.923
2015-02-03,1.985
2015-02-04,2.012
2015-02-05,2.017
2015-02-06,1.959
2015-02-09,1.946
2015-02-10,1.99
2015-02-11,2.011
2015-02-12,2.016
2015-02-13,2.047
2015-02-16,2.084
2015-02-17,2.084
2015-02-25,2.038
2015-02-26,2.042
2015-02-27,2.073
2015-03-02,2.113
2015-03-03,2.078
2015-03-04,2.091
2015-03-05,2.068
2015-03-06,2.033
2015-03-09,2.092
2015-03-10,2.124
2015-03-11,2.121
2015-03-12,2.099
2015-03-13,2.134
2015-03-16,2.214
2015-03-17,2.249
2015-03-18,2.276
2015-03-19,2.281
2015-03-20,2.331
2015-03-23,2.42
2015-03-24,2.454
2015-03-25,2.44
2015-03-26,2.375
2015-03-27,2.412
2015-03-30,2.385
2015-03-31,2.434
2015-04-01,2.488
2015-04-02,2.498
2015-04-03,2.517
2015-04-07,2.583
2015-04-08,2.589
2015-04-09,2.617
2015-04-10,2.645
2015-04-13,2.658
2015-04-14,2.62
2015-04-15,2.495
2015-04-16,2.527
2015-04-17,2.535
2015-04-20,2.505
2015-04-21,2.614
2015-04-22,2.692
2015-04-23,2.725
2015-04-24,2.712
2015-04-27,2.708
2015-04-28,2.646
2015-04-29,2.716
2015-04-30,2.776
2015-05-04,2.782
2015-05-05,2.725
2015-05-06,2.755
2015-05-07,2.766
2015-05-08,2.899
2015-05-11,3.052
2015-05-12,3.159
2015-05-13,3.183
2015-05-14,3.191
2015-05-15,3.206
2015-05-18,3.319
2015-05-19,3.365
2015-05-20,3.412
2015-05-21,3.47
2015-05-22,3.435
2015-05-25,3.423
2015-05-26,3.544
2015-05-27,3.543
2015-05-28,3.349
2015-05-29,3.413
2015-06-01,3.579
2015-06-02,3.718
2015-06-03,3.777
2015-06-04,3.685
2015-06-05,3.642
2015-06-08,3.509
2015-06-09,3.511
2015-06-10,3.645
2015-06-11,3.726
2015-06-12,3.76
2015-06-15,3.68
2015-06-16,3.542
2015-06-17,3.621
2015-06-18,3.45
2015-06-19,3.339
2015-06-23,3.347
2015-06-24,3.324
2015-06-25,3.211
2015-06-26,3.013
2015-06-29,2.801
2015-06-30,2.89
2015-07-01,2.736
2015-07-02,2.588
2015-07-03,2.463
2015-07-06,2.355
2015-07-07,2.267
2015-07-08,2.239
2015-07-09,2.241
2015-07-10,2.262
2015-07-13,2.301
2015-07-14,2.337
2015-07-15,2.302
2015-07-16,2.308
2015-07-17,2.363
2015-07-20,2.412
2015-07-21,2.449
2015-07-22,2.47
2015-07-23,2.535
2015-07-24,2.548
2015-07-27,2.431
2015-07-28,2.373
2015-07-29,2.455
2015-07-30,2.406
2015-07-31,2.367
2015-08-03,2.295
2015-08-04,2.36
2015-08-05,2.32
2015-08-06,2.277
2015-08-07,2.323
2015-08-10,2.412
2015-08-11,2.428
2015-08-12,2.385
2015-08-13,2.418
2015-08-14,2.426
2015-08-17,2.428
2015-08-18,2.318
2015-08-19,2.337
2015-08-20,2.3
2015-08-21,2.243
2015-08-24,2.161
2015-08-25,2.088
2015-08-26,2.076
2015-08-27,2.118
2015-08-28,2.164
2015-08-31,2.144
2015-09-01,2.116
2015-09-02,2.111
2015-09-07,2.101
2015-09-08,2.13
2015-09-09,2.155
2015-09-10,2.142
2015-09-11,2.145
2015-09-14,2.076
2015-09-15,2.042
2015-09-16,2.086
2015-09-17,2.071
2015-09-18,2.076
2015-09-21,2.109
2015-09-22,2.111
2015-09-23,2.117
2015-09-24,2.137
2015-09-25,2.096
2015-09-28,2.14
2015-09-29,2.142
2015-09-30,2.136
2015-10-08,2.197
2015-10-09,2.233
2015-10-12,2.289
2015-10-13,2.302
2015-10-14,2.279
2015-10-15,2.346
2015-10-16,2.365
2015-10-19,2.381
2015-10-20,2.411
2015-10-21,2.309
2015-10-22,2.383
2015-10-23,2.438
2015-10-26,2.425
2015-10-27,2.441
2015-10-28,2.408
2015-10-29,2.435
2015-10-30,2.471
2015-11-02,2.41
2015-11-03,2.394
2015-11-04,2.486
2015-11-05,2.486
2015-11-06,2.553
2015-11-09,2.623
2015-11-10,2.642
2015-11-11,2.668
2015-11-12,2.677
2015-11-13,2.595
2015-11-16,2.642
2015-11-17,2.6
2015-11-18,2.561
2015-11-19,2.642
2015-11-20,2.662
2015-11-23,2.639
2015-11-24,2.657
2015-11-25,2.715
2015-11-26,2.69
2015-11-27,2.572
2015-11-30,2.582
2015-12-01,2.55
2015-12-02,2.528
2015-12-03,2.575
2015-12-04,2.579
2015-12-07,2.601
2015-12-08,2.596
2015-12-09,2.601
2015-12-10,2.579
2015-12-11,2.554
2015-12-14,2.565
2015-12-15,2.595
2015-12-16,2.624
2015-12-17,2.685
2015-12-18,2.665
2015-12-21,2.666
2015-12-22,2.687
2015-12-23,2.646
2015-12-24,2.656
2015-12-25,2.677
2015-12-28,2.642
2015-12-29,2.654
2015-12-30,2.703
2015-12-31,2.628
2016-01-04,2.452
2016-01-05,2.41
2016-01-06,2.453
2016-01-07,2.331
2016-01-08,2.323
2016-01-11,2.204
2016-01-12,2.192
2016-01-13,2.116
2016-01-14,2.174
2016-01-15,2.143
2016-01-18,2.208
2016-01-19,2.282
2016-01-20,2.282
2016-01-21,2.211
2016-01-22,2.253
2016-01-25,2.276
2016-01-26,2.187
2016-01-27,2.109
2016-01-28,2.038
2016-01-29,2.062
2016-02-01,2.06
2016-02-02,2.136
2016-02-03,2.157
2016-02-04,2.19
2016-02-05,2.159
2016-02-15,2.184
2016-02-16,2.249
2016-02-17,2.256
2016-02-18,2.241
2016-02-19,2.239
2016-02-22,2.248
2016-02-23,2.228
2016-02-24,2.186
2016-02-25,2.091
2016-02-26,2.095
2016-02-29,2.032
2016-03-01,2.053
2016-03-02,2.103
2016-03-03,2.091
2016-03-04,2.038
2016-03-07,2.061
2016-03-08,2.072
2016-03-09,2.053
2016-03-10,2.027
2016-03-11,2.016
2016-03-14,2.044
2016-03-15,2.037
2016-03-16,2.033
2016-03-17,2.07
2016-03-18,2.102
2016-03-21,2.124
2016-03-22,2.121
2016-03-23,2.132
2016-03-24,2.122
2016-03-25,2.123
2016-03-28,2.119
2016-03-29,2.099
2016-03-30,2.136
2016-03-31,2.147
2016-04-01,2.141
2016-04-05,2.162
2016-04-06,2.178
2016-04-07,2.152
2016-04-08,2.14
2016-04-11,2.159
2016-04-12,2.141
2016-04-13,2.154
2016-04-14,2.17
2016-04-15,2.166
2016-04-18,2.152
2016-04-19,2.152
2016-04-20,2.094
2016-04-21,2.081
2016-04-22,2.098
2016-04-25,2.089
2016-04-26,2.098
2016-04-27,2.105
2016-04-28,2.101
2016-04-29,2.113
2016-05-03,2.154
2016-05-04,2.154
2016-05-05,2.16
2016-05-06,2.115
2016-05-09,2.089
2016-05-10,2.09
2016-05-11,2.083
2016-05-12,2.089
2016-05-13,2.088
2016-05-16,2.112
2016-05-17,2.101
2016-05-18,2.074
2016-05-19,2.089
2016-05-20,2.098
2016-05-23,2.122
2016-05-24,2.11
2016-05-25,2.101
2016-05-26,2.105
2016-05-27,2.1
2016-05-30,2.088
2016-05-31,2.143
2016-06-01,2.164
2016-06-02,2.175
2016-06-03,2.187
2016-06-06,2.211
2016-06-07,2.213
2016-06-08,2.212
2016-06-13,2.145
2016-06-14,2.165
2016-06-15,2.223
2016-06-16,2.219
2016-06-17,2.215
2016-06-20,2.215
2016-06-21,2.181
2016-06-22,2.211
2016-06-23,2.203
2016-06-24,2.201
2016-06-27,2.241
2016-06-28,2.248
2016-06-29,2.255
2016-06-30,2.246
2016-07-01,2.235
2016-07-04,2.257
2016-07-05,2.266
2016-07-06,2.274
2016-07-07,2.276
2016-07-08,2.269
2016-07-11,2.256
2016-07-12,2.265
2016-07-13,2.28
2016-07-14,2.282
2016-07-15,2.271
2016-07-18,2.255
2016-07-19,2.263
2016-07-20,2.255
2016-07-21,2.246
2016-07-22,2.226
2016-07-25,2.214
2016-07-26,2.233
2016-07-27,2.162
2016-07-28,2.155
2016-07-29,2.152
2016-08-01,2.14
2016-08-02,2.143
2016-08-03,2.145
2016-08-04,2.166
2016-08-05,2.159
2016-08-08,2.169
2016-08-09,2.174
2016-08-10,2.179
2016-08-11,2.168
2016-08-12,2.185
2016-08-15,2.212
2016-08-16,2.227
2016-08-17,2.225
2016-08-18,2.206
2016-08-19,2.206
2016-08-22,2.188
2016-08-23,2.181
2016-08-24,2.184
2016-08-25,2.174
2016-08-26,2.179
2016-08-29,2.176
2016-08-30,2.177
2016-08-31,2.172
2016-09-01,2.16
2016-09-02,2.144
2016-09-05,2.154
2016-09-06,2.194
2016-09-07,2.188
2016-09-08,2.193
2016-09-09,2.184
2016-09-12,2.145
2016-09-13,2.143
2016-09-14,2.128
2016-09-19,2.14
2016-09-20,2.147
2016-09-21,2.15
2016-09-22,2.162
2016-09-23,2.153
2016-09-26,2.123
2016-09-27,2.139
2016-09-28,2.137
2016-09-29,2.143
2016-09-30,2.149
2016-10-10,2.167
2016-10-11,2.171
2016-10-12,2.163
2016-10-13,2.159
2016-10-14,2.153
2016-10-17,2.149
2016-10-18,2.172
2016-10-19,2.166
2016-10-20,2.167
2016-10-21,2.162
2016-10-24,2.165
2016-10-25,2.16
2016-10-26,2.158
2016-10-27,2.152
2016-10-28,2.142
2016-10-31,2.142
2016-11-01,2.152
2016-11-02,2.147
2016-11-03,2.148
2016-11-04,2.141
2016-11-07,2.14
2016-11-08,2.145
2016-11-09,2.13
2016-11-10,2.145
2016-11-11,2.153
2016-11-14,2.156
2016-11-15,2.15
2016-11-16,2.152
2016-11-17,2.148
2016-11-18,2.146
2016-11-21,2.153
2016-11-22,2.167
2016-11-23,2.155
2016-11-24,2.156
2016-11-25,2.156
2016-11-28,2.167
2016-11-29,2.146
2016-11-30,2.135
2016-12-01,2.139
2016-12-02,2.12
2016-12-05,2.121
2016-12-06,2.124
2016-12-07,2.141
2016-12-08,2.135
2016-12-09,2.133
2016-12-12,2.068
2016-12-13,2.075
2016-12-14,2.066
2016-12-15,2.076
2016-12-16,2.088
2016-12-19,2.083
2016-12-20,2.084
2016-12-21,2.095
2016-12-22,2.09
2016-12-23,2.078
2016-12-26,2.087
2016-12-27,2.088
2016-12-28,2.083
2016-12-29,2.079
2016-12-30,2.079
2016-12-31,2.079
2017-01-03,2.099
2017-01-04,2.117
2017-01-05,2.126
2017-01-06,2.13
2017-01-09,2.146
2017-01-10,2.136
2017-01-11,2.124
2017-01-12,2.111
2017-01-13,2.095
2017-01-16,2.049
2017-01-17,2.06
2017-01-18,2.062
2017-01-19,2.053
2017-01-20,2.069
2017-01-23,2.085
2017-01-24,2.08
2017-01-25,2.085
2017-01-26,2.098
2017-02-03,2.096
2017-02-06,2.11
2017-02-07,2.113
2017-02-08,2.126
2017-02-09,2.132
2017-02-10,2.137
2017-02-13,2.143
2017-02-14,2.149
2017-02-15,2.14
2017-02-16,2.152
2017-02-17,2.142
2017-02-20,2.157
2017-02-21,2.161
2017-02-22,2.167
2017-02-23,2.16
2017-02-24,2.163
2017-02-27,2.158
2017-02-28,2.161
2017-03-01,2.17
2017-03-02,2.164
2017-03-03,2.174
2017-03-06,2.191
2017-03-07,2.195
2017-03-08,2.182
2017-03-09,2.178
2017-03-10,2.182
2017-03-13,2.197
2017-03-14,2.196
2017-03-15,2.204
2017-03-16,2.212
2017-03-17,2.2
2017-03-20,2.206
2017-03-21,2.225
2017-03-22,2.231
2017-03-23,2.235
2017-03-24,2.237
2017-03-27,2.221
2017-03-28,2.221
2017-03-29,2.22
2017-03-30,2.198
2017-03-31,2.211
2017-04-05,2.24
2017-04-06,2.242
2017-04-07,2.238
2017-04-10,2.218
2017-04-11,2.219
2017-04-12,2.214
2017-04-13,2.219
2017-04-14,2.202
2017-04-17,2.197
2017-04-18,2.198
2017-04-19,2.186
2017-04-20,2.194
2017-04-21,2.186
2017-04-24,2.153
2017-04-25,2.158
2017-04-26,2.175
2017-04-27,2.19
2017-04-28,2.196
2017-05-02,2.204
2017-05-03,2.205
2017-05-04,2.196
2017-05-05,2.182
2017-05-08,2.163
2017-05-09,2.167
2017-05-10,2.151
2017-05-11,2.161
2017-05-12,2.156
2017-05-15,2.161
2017-05-16,2.2
2017-05-17,2.194
2017-05-18,2.185
2017-05-19,2.175
2017-05-22,2.162
2017-05-23,2.144
2017-05-24,2.148
2017-05-25,2.147
2017-05-26,2.141
2017-05-31,2.133
2017-06-01,2.123
2017-06-02,2.132
2017-06-05,2.142
2017-06-06,2.152
2017-06-07,2.182
2017-06-08,2.188
2017-06-09,2.193
2017-06-12,2.187
2017-06-13,2.2
2017-06-14,2.184
2017-06-15,2.196
2017-06-16,2.193
2017-06-19,2.2
2017-06-20,2.202
2017-06-21,2.216
2017-06-22,2.197
2017-06-23,2.206
2017-06-26,2.229
2017-06-27,2.237
2017-06-28,2.222
2017-06-29,2.229
2017-06-30,2.228
2017-07-03,2.227
2017-07-04,2.222
2017-07-05,2.239
2017-07-06,2.239
2017-07-07,2.236
2017-07-10,2.228
2017-07-11,2.224
2017-07-12,2.225
2017-07-13,2.22
2017-07-14,2.216
2017-07-17,2.183
2017-07-18,2.19
2017-07-19,2.213
2017-07-20,2.221
2017-07-21,2.219
2017-07-24,2.223
2017-07-25,2.213
2017-07-26,2.198
2017-07-27,2.196
2017-07-28,2.213
2017-07-31,2.223
2017-08-01,2.229
2017-08-02,2.227
2017-08-03,2.215
2017-08-04,2.202
2017-08-07,2.216
2017-08-08,2.216
2017-08-09,2.227
2017-08-10,2.223
2017-08-11,2.196
2017-08-14,2.218
2017-08-15,2.222
2017-08-16,2.22
2017-08-17,2.219
2017-08-18,2.209
2017-08-21,2.219
2017-08-22,2.217
2017-08-23,2.218
2017-08-24,2.21
2017-08-25,2.227
2017-08-28,2.243
2017-08-29,2.251
2017-08-30,2.265
2017-08-31,2.268
2017-09-01,2.276
2017-09-04,2.271
2017-09-05,2.275
2017-09-06,2.277
2017-09-07,2.265
2017-09-08,2.262
2017-09-11,2.282
2017-09-12,2.283
2017-09-13,2.293
2017-09-14,2.284
2017-09-15,2.267
2017-09-18,2.29
2017-09-19,2.279
2017-09-20,2.293
2017-09-21,2.283
2017-09-22,2.27
2017-09-25,2.262
2017-09-26,2.27
2017-09-27,2.279
2017-09-28,2.283
2017-09-29,2.287
2017-10-09,2.303
2017-10-10,2.305
2017-10-11,2.309
2017-10-12,2.304
2017-10-13,2.315
2017-10-16,2.303
2017-10-17,2.303
2017-10-18,2.309
2017-10-19,2.311
2017-10-20,2.315
2017-10-23,2.323
2017-10-24,2.323
2017-10-25,2.329
2017-10-26,2.347
2017-10-27,2.369
2017-10-30,2.357
2017-10-31,2.366
2017-11-01,2.365
2017-11-02,2.355
2017-11-03,2.361
2017-11-06,2.387
2017-11-07,2.391
2017-11-08,2.385
2017-11-09,2.399
2017-11-10,2.426
2017-11-13,2.432
2017-11-14,2.406
2017-11-15,2.393
2017-11-16,2.432
2017-11-17,2.408
2017-11-20,2.437
2017-11-21,2.463
2017-11-22,2.451
2017-11-23,2.391
2017-11-24,2.379
2017-11-27,2.334
2017-11-28,2.354
2017-11-29,2.348
2017-11-30,2.333
2017-12-01,2.339
2017-12-04,2.37
2017-12-05,2.354
2017-12-06,2.355
2017-12-07,2.326
2017-12-08,2.349
2017-12-11,2.395
2017-12-12,2.388
2017-12-13,2.412
2017-12-14,2.415
2017-12-15,2.381
2017-12-18,2.371
2017-12-19,2.399
2017-12-20,2.411
2017-12-21,2.438
2017-12-22,2.428
2017-12-25,2.418
2017-12-26,2.414
2017-12-27,2.379
2017-12-28,2.396
2017-12-29,2.4
2017-12-31,2.4
2018-01-02,2.414
2018-01-03,2.43
2018-01-04,2.448
2018-01-05,2.451
2018-01-08,2.463
2018-01-09,2.494
2018-01-10,2.499
2018-01-11,2.496
2018-01-12,2.503
2018-01-15,2.514
2018-01-16,2.548
2018-01-17,2.511
2018-01-18,2.517
2018-01-19,2.511
2018-01-22,2.54
2018-01-23,2.553
2018-01-24,2.553
2018-01-25,2.531
2018-01-26,2.538
2018-01-29,2.496
2018-01-30,2.478
2018-01-31,2.503
2018-02-01,2.487
2018-02-02,2.494
2018-02-05,2.475
2018-02-06,2.425
2018-02-07,2.352
2018-02-08,2.358
2018-02-09,2.305
2018-02-12,2.339
2018-02-13,2.361
2018-02-14,2.376
2018-02-22,2.425
2018-02-23,2.433
2018-02-26,2.439
2018-02-27,2.4
2018-02-28,2.379
2018-03-01,2.38
2018-03-02,2.374
2018-03-05,2.362
2018-03-06,2.386
2018-03-07,2.373
2018-03-08,2.389
2018-03-09,2.397
2018-03-12,2.407
2018-03-13,2.394
2018-03-14,2.391
2018-03-15,2.41
2018-03-16,2.394
2018-03-19,2.398
2018-03-20,2.395
2018-03-21,2.381
2018-03-22,2.352
2018-03-23,2.304
2018-03-26,2.314
2018-03-27,2.326
2018-03-28,2.293
2018-03-29,2.313
2018-03-30,2.325
2018-04-02,2.333
2018-04-03,2.324
2018-04-04,2.319
2018-04-09,2.321
2018-04-10,2.334
2018-04-11,2.337
2018-04-12,2.315
2018-04-13,2.308
2018-04-16,2.311
2018-04-17,2.275
2018-04-18,2.302
2018-04-19,2.307
2018-04-20,2.29
2018-04-23,2.262
2018-04-24,2.289
2018-04-25,2.302
2018-04-26,2.286
2018-04-27,2.289
2018-05-02,2.294
2018-05-03,2.293
2018-05-04,2.293
2018-05-07,2.32
2018-05-08,2.321
2018-05-09,2.314
2018-05-10,2.309
2018-05-11,2.296
2018-05-14,2.296
2018-05-15,2.315
2018-05-16,2.316
2018-05-17,2.301
2018-05-18,2.308
2018-05-21,2.325
2018-05-22,2.326
2018-05-23,2.319
2018-05-24,2.308
2018-05-25,2.295
2018-05-28,2.296
2018-05-29,2.283
2018-05-30,2.269
2018-05-31,2.298
2018-06-01,2.274
2018-06-04,2.278
2018-06-05,2.308
2018-06-06,2.314
2018-06-07,2.306
2018-06-08,2.294
2018-06-11,2.278
2018-06-12,2.304
2018-06-13,2.287
2018-06-14,2.279
2018-06-15,2.259
2018-06-19,2.198
2018-06-20,2.222
2018-06-21,2.195
2018-06-22,2.209
2018-06-25,2.202
2018-06-26,2.211
2018-06-27,2.181
2018-06-28,2.168
2018-06-29,2.212
2018-06-30,2.212
2018-07-02,2.207
2018-07-03,2.205
2018-07-04,2.187
2018-07-05,2.16
2018-07-06,2.162
