净值日期,累计净值
2025-04-11,0.9521
2025-04-14,0.9712
2025-04-15,0.9662
2025-04-16,0.952
2025-04-17,0.9592
2025-04-18,0.9533
2025-04-21,0.9684
2025-04-22,0.9796
2025-04-23,0.979
2025-04-24,0.9851
2025-04-25,0.9785
2025-04-28,0.9722
2025-04-29,0.9765
2025-04-30,0.9786
2025-05-06,0.9974
2025-05-07,0.9971
2025-05-08,0.999
2025-05-09,0.9975
2025-05-12,1.0031
2025-05-13,0.9987
2025-05-14,1.0047
2025-05-15,0.997
2025-05-16,0.9996
2025-05-19,1.0025
2025-05-20,1.0194
2025-05-21,1.0328
2025-05-22,1.0249
2025-05-23,1.0231
2025-05-26,1.0127
2025-05-27,1.0107
2025-05-28,1.0046
2025-05-29,1.0198
2025-05-30,1.0167
2025-06-03,1.0291
2025-06-04,1.0461
2025-06-05,1.0433
2025-06-06,1.0444
2025-06-09,1.0575
2025-06-10,1.0635
2025-06-11,1.0626
2025-06-12,1.0723
2025-06-13,1.0647
2025-06-16,1.0638
2025-06-17,1.0484
2025-06-18,1.0455
2025-06-19,1.025
2025-06-20,1.0259
2025-06-23,1.0338
2025-06-24,1.0542
2025-06-25,1.0629
2025-06-26,1.051
2025-06-27,1.0542
2025-06-30,1.0636
2025-07-01,1.0674
2025-07-02,1.0678
2025-07-03,1.0847
2025-07-04,1.0903
2025-07-07,1.0808
2025-07-08,1.0928
2025-07-09,1.0866
2025-07-10,1.0814
2025-07-11,1.0863
2025-07-14,1.1024
2025-07-15,1.1174
2025-07-16,1.1128
2025-07-17,1.1354
2025-07-18,1.1456
2025-07-21,1.1441
2025-07-22,1.1452
2025-07-23,1.1522
2025-07-24,1.1617
2025-07-25,1.1525
2025-07-28,1.1797
2025-07-29,1.2014
2025-07-30,1.1854
2025-07-31,1.1726
2025-08-01,1.1497
2025-08-04,1.1636
2025-08-05,1.1884
2025-08-06,1.1847
2025-08-07,1.164
2025-08-08,1.1564
2025-08-11,1.1643
2025-08-12,1.1573
2025-08-13,1.2006
2025-08-14,1.2002
2025-08-15,1.2079
2025-08-18,1.2149
2025-08-19,1.1949
2025-08-20,1.1882
2025-08-21,1.1987
2025-08-22,1.2108
2025-08-25,1.2312
2025-08-26,1.2219
2025-08-27,1.2033
2025-08-28,1.2099
2025-08-29,1.2413
2025-09-01,1.2847
2025-09-02,1.2651
2025-09-03,1.287
2025-09-04,1.2328
2025-09-05,1.2855
2025-09-08,1.2832
2025-09-09,1.284
2025-09-10,1.2806
2025-09-11,1.2976
2025-09-12,1.3031
2025-09-15,1.3017
2025-09-16,1.3012
2025-09-17,1.3118
2025-09-18,1.3002
2025-09-19,1.3023
2025-09-22,1.3241
2025-09-23,1.3187
2025-09-24,1.3233
2025-09-25,1.3384
2025-09-26,1.3072
2025-09-29,1.3375
2025-09-30,1.3475
