净值日期,累计净值
2020-11-11,1.6022
2020-11-12,1.6058
2020-11-13,1.5868
2020-11-16,1.5998
2020-11-17,1.5953
2020-11-18,1.5943
2020-11-19,1.6085
2020-11-20,1.6133
2020-11-23,1.6345
2020-11-24,1.6197
2020-11-25,1.5953
2020-11-26,1.5974
2020-11-27,1.6154
2020-11-30,1.6093
2020-12-01,1.6393
2020-12-02,1.6412
2020-12-03,1.6367
2020-12-04,1.641
2020-12-07,1.6293
2020-12-08,1.6266
2020-12-09,1.609
2020-12-10,1.6093
2020-12-11,1.5936
2020-12-14,1.6071
2020-12-15,1.6088
2020-12-16,1.616
2020-12-17,1.6341
2020-12-18,1.6303
2020-12-21,1.6485
2020-12-22,1.6271
2020-12-23,1.6419
2020-12-24,1.6406
2020-12-25,1.6555
2020-12-28,1.6668
2020-12-29,1.6553
2020-12-30,1.683
2020-12-31,1.7148
2021-01-04,1.7361
2021-01-05,1.7652
2021-01-06,1.7822
2021-01-07,1.8178
2021-01-08,1.8122
2021-01-11,1.802
2021-01-12,1.8559
2021-01-13,1.8461
2021-01-14,1.8108
2021-01-15,1.8135
2021-01-18,1.8396
2021-01-19,1.8067
2021-01-20,1.8345
2021-01-21,1.8732
2021-01-22,1.8858
2021-01-25,1.9044
2021-01-26,1.8608
2021-01-27,1.8682
2021-01-28,1.8135
2021-01-29,1.8057
2021-02-01,1.8297
2021-02-02,1.8678
2021-02-03,1.8691
2021-02-04,1.8709
2021-02-05,1.8719
2021-02-08,1.9034
2021-02-09,1.9531
2021-02-10,1.9907
2021-02-18,1.9573
2021-02-19,1.9363
2021-02-22,1.8579
2021-02-23,1.8552
2021-02-24,1.8008
2021-02-25,1.8088
2021-02-26,1.7675
2021-03-01,1.7977
2021-03-02,1.7756
2021-03-03,1.8037
2021-03-04,1.7403
2021-03-05,1.7345
2021-03-08,1.6749
2021-03-09,1.6395
2021-03-10,1.661
2021-03-11,1.702
2021-03-12,1.7093
2021-03-15,1.6667
2021-03-16,1.6831
2021-03-17,1.6951
2021-03-18,1.7158
2021-03-19,1.6697
2021-03-22,1.6825
2021-03-23,1.6637
2021-03-24,1.6366
2021-03-25,1.6409
2021-03-26,1.6822
2021-03-29,1.6855
2021-03-30,1.708
2021-03-31,1.6895
2021-04-01,1.7145
2021-04-02,1.7355
2021-04-06,1.7286
2021-04-07,1.7066
2021-04-08,1.7155
2021-04-09,1.6885
2021-04-12,1.6538
2021-04-13,1.6564
2021-04-14,1.676
2021-04-15,1.6666
2021-04-16,1.6693
2021-04-19,1.7165
2021-04-20,1.7214
2021-04-21,1.7302
2021-04-22,1.7291
2021-04-23,1.7512
2021-04-26,1.7318
2021-04-27,1.742
2021-04-28,1.7539
2021-04-29,1.7648
2021-04-30,1.754
2021-05-06,1.7322
2021-05-07,1.7019
2021-05-10,1.6961
2021-05-11,1.7031
2021-05-12,1.7097
2021-05-13,1.6881
2021-05-14,1.7244
2021-05-17,1.7624
2021-05-18,1.7638
2021-05-19,1.7604
2021-05-20,1.7698
2021-05-21,1.7511
2021-05-24,1.7602
2021-05-25,1.8084
2021-05-26,1.8053
2021-05-27,1.8114
2021-05-28,1.8031
2021-05-31,1.8137
2021-06-01,1.819
2021-06-02,1.8065
2021-06-03,1.7928
2021-06-04,1.8015
2021-06-07,1.8001
2021-06-08,1.7861
2021-06-09,1.7894
2021-06-10,1.8048
2021-06-11,1.7959
2021-06-15,1.7798
2021-06-16,1.7469
2021-06-17,1.7565
2021-06-18,1.7581
2021-06-21,1.7615
2021-06-22,1.7715
2021-06-23,1.7808
2021-06-24,1.7802
2021-06-25,1.8034
2021-06-28,1.8093
2021-06-29,1.7928
2021-06-30,1.8109
2021-07-01,1.8089
2021-07-02,1.7594
2021-07-05,1.7638
2021-07-06,1.7616
2021-07-07,1.7875
2021-07-08,1.7785
2021-07-09,1.779
2021-07-12,1.8082
2021-07-13,1.808
2021-07-14,1.7855
2021-07-15,1.8104
2021-07-16,1.7891
2021-07-19,1.7922
2021-07-20,1.793
2021-07-21,1.8171
2021-07-22,1.8276
2021-07-23,1.8096
2021-07-26,1.7661
2021-07-27,1.7028
2021-07-28,1.7073
2021-07-29,1.7529
2021-07-30,1.7404
2021-08-02,1.7777
2021-08-03,1.7723
2021-08-04,1.8023
2021-08-05,1.7924
2021-08-06,1.7844
2021-08-09,1.794
2021-08-10,1.809
2021-08-11,1.8068
2021-08-12,1.7997
2021-08-13,1.7943
2021-08-16,1.7855
2021-08-17,1.7495
2021-08-18,1.7685
2021-08-19,1.763
2021-08-20,1.7348
2021-08-23,1.7653
2021-08-24,1.7893
2021-08-25,1.7913
2021-08-26,1.7635
2021-08-27,1.772
2021-08-30,1.7709
2021-08-31,1.7667
2021-09-01,1.7673
2021-09-02,1.7722
2021-09-03,1.7595
2021-09-06,1.7957
2021-09-07,1.8232
2021-09-08,1.8108
2021-09-09,1.8178
2021-09-10,1.8316
2021-09-13,1.8283
2021-09-14,1.8161
2021-09-15,1.8009
2021-09-16,1.779
2021-09-17,1.8025
2021-09-22,1.7912
2021-09-23,1.7917
2021-09-24,1.7877
2021-09-27,1.7907
2021-09-28,1.7938
2021-09-29,1.7719
2021-09-30,1.7911
2021-10-08,1.795
2021-10-11,1.7945
2021-10-12,1.7768
2021-10-13,1.8033
2021-10-14,1.7997
2021-10-15,1.8148
2021-10-18,1.7953
2021-10-19,1.8081
2021-10-20,1.8017
2021-10-21,1.8067
2021-10-22,1.8186
2021-10-25,1.8278
2021-10-26,1.8261
2021-10-27,1.8034
2021-10-28,1.7934
2021-10-29,1.8168
2021-11-01,1.8055
2021-11-02,1.7935
2021-11-03,1.7831
2021-11-04,1.8036
2021-11-05,1.7929
2021-11-08,1.7921
2021-11-09,1.7957
2021-11-10,1.7823
2021-11-11,1.8082
2021-11-12,1.8066
2021-11-15,1.8035
2021-11-16,1.8069
2021-11-17,1.8106
2021-11-18,1.795
2021-11-19,1.8131
2021-11-22,1.8289
2021-11-23,1.826
2021-11-24,1.8283
2021-11-25,1.8209
2021-11-26,1.8141
2021-11-29,1.8179
2021-11-30,1.811
2021-12-01,1.8137
2021-12-02,1.8146
2021-12-03,1.8339
2021-12-06,1.8229
2021-12-07,1.8234
2021-12-08,1.8556
2021-12-09,1.8813
2021-12-10,1.8785
2021-12-13,1.8836
2021-12-14,1.8741
2021-12-15,1.8551
2021-12-16,1.8663
2021-12-17,1.8317
2021-12-20,1.8051
2021-12-21,1.8153
2021-12-22,1.821
2021-12-23,1.8283
2021-12-24,1.8145
2021-12-27,1.8115
2021-12-28,1.8276
2021-12-29,1.8071
2021-12-30,1.8228
2021-12-31,1.833
2022-01-04,1.8066
2022-01-05,1.7741
2022-01-06,1.7613
2022-01-07,1.7554
2022-01-10,1.7594
2022-01-11,1.7424
2022-01-12,1.7628
2022-01-13,1.7329
2022-01-14,1.7293
2022-01-17,1.7462
2022-01-18,1.7562
2022-01-19,1.7394
2022-01-20,1.7423
2022-01-21,1.7284
2022-01-24,1.7388
2022-01-25,1.6998
2022-01-26,1.7129
2022-01-27,1.6785
2022-01-28,1.6642
2022-02-07,1.6875
2022-02-08,1.6733
2022-02-09,1.687
2022-02-10,1.6774
2022-02-11,1.6585
2022-02-14,1.637
2022-02-15,1.664
2022-02-16,1.67
2022-02-17,1.6834
2022-02-18,1.6827
2022-02-21,1.679
2022-02-22,1.6642
2022-02-23,1.6917
2022-02-24,1.6676
2022-02-25,1.6873
2022-02-28,1.6919
2022-03-01,1.6999
2022-03-02,1.6814
2022-03-03,1.6613
2022-03-04,1.6433
2022-03-07,1.5981
2022-03-08,1.571
2022-03-09,1.5612
2022-03-10,1.5923
2022-03-11,1.593
2022-03-14,1.5494
2022-03-15,1.4997
2022-03-16,1.5571
2022-03-17,1.5832
2022-03-18,1.5875
2022-03-21,1.5852
2022-03-22,1.5801
2022-03-23,1.5912
2022-03-24,1.5818
2022-03-25,1.554
2022-03-28,1.5412
2022-03-29,1.535
2022-03-30,1.5802
2022-03-31,1.5631
2022-04-01,1.5771
2022-04-06,1.5656
2022-04-07,1.547
2022-04-08,1.5515
2022-04-11,1.5087
2022-04-12,1.5327
2022-04-13,1.5179
2022-04-14,1.5363
2022-04-15,1.5347
2022-04-18,1.5267
2022-04-19,1.5148
2022-04-20,1.4909
2022-04-21,1.4673
2022-04-22,1.4744
2022-04-25,1.411
2022-04-26,1.4008
2022-04-27,1.4438
2022-04-28,1.4533
2022-04-29,1.4891
2022-05-05,1.487
2022-05-06,1.4539
2022-05-09,1.4443
2022-05-10,1.4611
2022-05-11,1.4863
2022-05-12,1.4814
2022-05-13,1.4897
2022-05-16,1.4809
2022-05-17,1.4955
2022-05-18,1.492
2022-05-19,1.4964
2022-05-20,1.5146
2022-05-23,1.5124
2022-05-24,1.4743
2022-05-25,1.4814
2022-05-26,1.485
2022-05-27,1.486
2022-05-30,1.4965
2022-05-31,1.5173
2022-06-01,1.5186
2022-06-02,1.5317
2022-06-06,1.5679
2022-06-07,1.5694
2022-06-08,1.5813
2022-06-09,1.5614
2022-06-10,1.5891
2022-06-13,1.5773
2022-06-14,1.5761
2022-06-15,1.5781
2022-06-16,1.5741
2022-06-17,1.5961
2022-06-20,1.6082
2022-06-21,1.6018
2022-06-22,1.5864
2022-06-23,1.615
2022-06-24,1.6325
2022-06-27,1.6478
2022-06-28,1.6584
2022-06-29,1.6429
2022-06-30,1.6642
2022-07-01,1.6592
2022-07-04,1.6702
2022-07-05,1.6646
2022-07-06,1.6453
2022-07-07,1.6511
2022-07-08,1.6403
2022-07-11,1.6192
2022-07-12,1.6082
2022-07-13,1.6117
2022-07-14,1.6188
2022-07-15,1.6029
2022-07-18,1.6131
2022-07-19,1.6081
2022-07-20,1.6158
2022-07-21,1.6001
2022-07-22,1.5955
2022-07-25,1.5871
2022-07-26,1.6012
2022-07-27,1.6028
2022-07-28,1.604
2022-07-29,1.592
2022-08-01,1.6024
2022-08-02,1.579
2022-08-03,1.567
2022-08-04,1.5722
2022-08-05,1.5882
2022-08-08,1.5939
2022-08-09,1.6059
2022-08-10,1.5963
2022-08-11,1.6119
2022-08-12,1.6077
2022-08-15,1.6168
2022-08-16,1.6208
2022-08-17,1.6251
2022-08-18,1.6222
2022-08-19,1.6071
2022-08-22,1.6229
2022-08-23,1.6231
2022-08-24,1.5913
2022-08-25,1.6026
2022-08-26,1.5963
2022-08-29,1.6003
2022-08-30,1.5867
2022-08-31,1.5628
2022-09-01,1.5599
2022-09-02,1.5588
2022-09-05,1.5651
2022-09-06,1.5864
2022-09-07,1.5966
2022-09-08,1.5875
2022-09-09,1.5944
2022-09-13,1.5933
2022-09-14,1.5816
2022-09-15,1.5557
2022-09-16,1.5315
2022-09-19,1.5297
2022-09-20,1.5376
2022-09-21,1.5316
2022-09-22,1.5302
2022-09-23,1.5153
2022-09-26,1.5131
2022-09-27,1.525
2022-09-28,1.5027
2022-09-29,1.5068
2022-09-30,1.4955
2022-10-10,1.4758
2022-10-11,1.4783
2022-10-12,1.4985
2022-10-13,1.4964
2022-10-14,1.5212
2022-10-17,1.5205
2022-10-18,1.5204
2022-10-19,1.509
2022-10-20,1.4983
2022-10-21,1.4959
2022-10-24,1.4734
2022-10-25,1.4735
2022-10-26,1.4839
2022-10-27,1.4758
2022-10-28,1.4463
2022-10-31,1.4366
2022-11-01,1.4622
2022-11-02,1.4765
2022-11-03,1.4751
2022-11-04,1.5072
2022-11-07,1.5059
2022-11-08,1.4979
2022-11-09,1.4909
2022-11-10,1.482
2022-11-11,1.5053
2022-11-14,1.5029
2022-11-15,1.5246
2022-11-16,1.5172
2022-11-17,1.5118
2022-11-18,1.5053
2022-11-21,1.4996
2022-11-22,1.4913
2022-11-23,1.4886
2022-11-24,1.4885
2022-11-25,1.4859
2022-11-28,1.4749
2022-11-29,1.5016
2022-11-30,1.498
2022-12-01,1.51
2022-12-02,1.5072
2022-12-05,1.5193
2022-12-06,1.52
2022-12-07,1.5183
2022-12-08,1.5158
2022-12-09,1.5212
2022-12-12,1.5126
2022-12-13,1.5057
2022-12-14,1.5065
2022-12-15,1.5084
2022-12-16,1.5035
2022-12-19,1.4852
2022-12-20,1.4743
2022-12-21,1.4729
2022-12-22,1.4688
2022-12-23,1.4684
2022-12-26,1.474
2022-12-27,1.4869
2022-12-28,1.4799
2022-12-29,1.4771
2022-12-30,1.4814
2022-12-31,1.4814
2023-01-03,1.4941
2023-01-04,1.4973
2023-01-05,1.5144
2023-01-06,1.5201
2023-01-09,1.5291
2023-01-10,1.5321
2023-01-11,1.5268
2023-01-12,1.5261
2023-01-13,1.5385
2023-01-16,1.5541
2023-01-17,1.5546
2023-01-18,1.5534
2023-01-19,1.5602
2023-01-20,1.5662
2023-01-30,1.5722
2023-01-31,1.5655
2023-02-01,1.5792
2023-02-02,1.5811
2023-02-03,1.573
2023-02-06,1.5601
2023-02-07,1.5658
2023-02-08,1.5581
2023-02-09,1.5764
2023-02-10,1.5681
2023-02-13,1.58
2023-02-14,1.58
2023-02-15,1.5772
2023-02-16,1.5615
2023-02-17,1.5467
2023-02-20,1.5677
2023-02-21,1.5683
2023-02-22,1.5634
2023-02-23,1.5624
2023-02-24,1.5531
2023-02-27,1.5479
2023-02-28,1.5564
2023-03-01,1.573
2023-03-02,1.5687
2023-03-03,1.571
2023-03-06,1.5673
2023-03-07,1.5484
