净值日期,累计净值
2016-05-13,1.0396
2016-05-16,1.0398
2016-05-17,1.0399
2016-05-18,1.0394
2016-05-19,1.0394
2016-05-20,1.0398
2016-05-23,1.0405
2016-05-24,1.0403
2016-05-25,1.0404
2016-05-26,1.0406
2016-05-27,1.0406
2016-05-30,1.0404
2016-05-31,1.0422
2016-06-01,1.0425
2016-06-02,1.0426
2016-06-03,1.043
2016-06-06,1.0431
2016-06-07,1.0433
2016-06-08,1.0431
2016-06-13,1.0419
2016-06-14,1.0426
2016-06-15,1.0443
2016-06-16,1.0446
2016-06-17,1.045
2016-06-20,1.0454
2016-06-21,1.0442
2016-06-22,1.0467
2016-06-23,1.0463
2016-06-24,1.0448
2016-06-27,1.049
2016-06-28,1.0505
2016-06-29,1.0498
2016-06-30,1.0497
2016-07-01,1.0485
2016-07-04,1.054
2016-07-05,1.0555
2016-07-06,1.0573
2016-07-07,1.0586
2016-07-08,1.0571
2016-07-11,1.0536
2016-07-12,1.055
2016-07-13,1.0581
2016-07-14,1.0602
2016-07-15,1.0563
2016-07-18,1.0552
2016-07-19,1.0578
2016-07-20,1.0583
2016-07-21,1.058
2016-07-22,1.052
2016-07-25,1.0539
2016-07-26,1.0584
2016-07-27,1.0384
2016-07-28,1.0385
2016-07-29,1.0353
2016-08-01,1.0275
2016-08-02,1.0322
2016-08-03,1.0338
2016-08-04,1.0365
2016-08-05,1.0341
2016-08-08,1.0384
2016-08-09,1.044
2016-08-10,1.0408
2016-08-11,1.035
2016-08-12,1.0386
2016-08-15,1.0478
2016-08-16,1.0482
2016-08-17,1.0499
2016-08-18,1.0503
2016-08-19,1.0516
2016-08-22,1.0479
2016-08-23,1.049
2016-08-24,1.0508
2016-08-25,1.0472
2016-08-26,1.049
2016-08-29,1.05
2016-08-30,1.0493
2016-08-31,1.0488
2016-09-01,1.0461
2016-09-02,1.0449
2016-09-05,1.0488
2016-09-06,1.0556
2016-09-07,1.056
2016-09-08,1.0566
2016-09-09,1.0536
2016-09-12,1.0439
2016-09-13,1.0462
2016-09-14,1.0441
2016-09-19,1.0497
2016-09-20,1.0486
2016-09-21,1.0495
2016-09-22,1.052
2016-09-23,1.0515
2016-09-26,1.0445
2016-09-27,1.048
2016-09-28,1.0473
2016-09-29,1.0484
2016-09-30,1.0506
2016-10-10,1.0584
2016-10-11,1.0592
2016-10-12,1.0603
2016-10-13,1.0609
2016-10-14,1.0603
2016-10-17,1.0569
2016-10-18,1.0612
2016-10-19,1.0609
2016-10-20,1.061
2016-10-21,1.0591
2016-10-24,1.0624
2016-10-25,1.0612
2016-10-26,1.0581
2016-10-27,1.0566
2016-10-28,1.055
2016-10-31,1.0538
2016-11-01,1.0586
2016-11-02,1.0565
2016-11-03,1.0582
2016-11-04,1.0566
2016-11-07,1.0562
2016-11-08,1.0581
2016-11-09,1.0556
2016-11-10,1.0583
2016-11-11,1.0583
2016-11-14,1.0599
2016-11-15,1.0595
2016-11-16,1.061
2016-11-17,1.0597
2016-11-18,1.0584
2016-11-21,1.06
2016-11-22,1.0615
2016-11-23,1.0598
2016-11-24,1.0588
2016-11-25,1.0599
2016-11-28,1.06
2016-11-29,1.0573
2016-11-30,1.0558
2016-12-01,1.0556
2016-12-02,1.0522
2016-12-05,1.0517
2016-12-06,1.051
2016-12-07,1.0528
2016-12-08,1.0536
2016-12-09,1.053
2016-12-12,1.0433
2016-12-13,1.0432
2016-12-14,1.0407
2016-12-15,1.0375
2016-12-16,1.0393
2016-12-19,1.0379
2016-12-20,1.0372
2016-12-21,1.0395
2016-12-22,1.0397
2016-12-23,1.0383
2016-12-26,1.0382
2016-12-27,1.0381
2016-12-28,1.0378
2016-12-29,1.0382
2016-12-30,1.0401
2016-12-31,1.0402
2017-01-03,1.0414
2017-01-04,1.0431
2017-01-05,1.0426
2017-01-06,1.0414
2017-01-09,1.0433
2017-01-10,1.043
2017-01-11,1.042
2017-01-12,1.0418
2017-01-13,1.0413
2017-01-16,1.0376
2017-01-17,1.0383
2017-01-18,1.0373
2017-01-19,1.0372
2017-01-20,1.0391
2017-01-23,1.0397
2017-01-24,1.0395
2017-01-25,1.0393
2017-01-26,1.0395
2017-02-03,1.0386
2017-02-06,1.0395
2017-02-07,1.0386
2017-02-08,1.0406
2017-02-09,1.0416
2017-02-10,1.0422
2017-02-13,1.0431
2017-02-14,1.0437
2017-02-15,1.0426
2017-02-16,1.0429
2017-02-17,1.0413
2017-02-20,1.0442
2017-02-21,1.0456
2017-02-22,1.0471
2017-02-23,1.0467
2017-02-24,1.0471
2017-02-27,1.0462
2017-02-28,1.0464
2017-03-01,1.0471
2017-03-02,1.0463
2017-03-03,1.0487
2017-03-06,1.0519
2017-03-07,1.0531
2017-03-08,1.0512
2017-03-09,1.0503
2017-03-10,1.052
2017-03-13,1.0542
2017-03-14,1.0536
2017-03-15,1.0539
2017-03-16,1.0557
2017-03-17,1.0529
2017-03-20,1.0534
2017-03-21,1.0547
2017-03-22,1.0545
2017-03-23,1.0577
2017-03-24,1.0613
2017-03-27,1.0594
2017-03-28,1.0583
2017-03-29,1.0563
2017-03-30,1.0532
2017-03-31,1.0532
2017-04-05,1.0579
2017-04-06,1.0587
2017-04-07,1.0611
2017-04-10,1.0605
2017-04-11,1.0608
2017-04-12,1.0611
2017-04-13,1.0614
2017-04-14,1.057
2017-04-17,1.0567
2017-04-18,1.0556
2017-04-19,1.055
2017-04-20,1.0589
2017-04-21,1.0572
2017-04-24,1.0527
2017-04-25,1.0542
2017-04-26,1.057
2017-04-27,1.0599
2017-04-28,1.0594
2017-05-02,1.0572
2017-05-03,1.0549
2017-05-04,1.053
2017-05-05,1.0509
2017-05-08,1.0475
2017-05-09,1.0491
2017-05-10,1.0474
2017-05-11,1.048
2017-05-12,1.0463
2017-05-15,1.0482
2017-05-16,1.0535
2017-05-17,1.0523
2017-05-18,1.0518
2017-05-19,1.0502
2017-05-22,1.0468
2017-05-23,1.043
2017-05-24,1.0439
2017-05-25,1.0451
2017-05-26,1.0447
2017-05-31,1.0442
2017-06-01,1.0402
2017-06-02,1.0414
2017-06-05,1.0437
2017-06-06,1.0445
2017-06-07,1.0493
2017-06-08,1.0498
2017-06-09,1.0506
2017-06-12,1.049
2017-06-13,1.052
2017-06-14,1.0507
2017-06-15,1.0534
2017-06-16,1.0541
2017-06-19,1.0585
2017-06-20,1.06
2017-06-21,1.0621
2017-06-22,1.0603
2017-06-23,1.0625
2017-06-26,1.0692
2017-06-27,1.0709
2017-06-28,1.069
2017-06-29,1.071
2017-06-30,1.0716
2017-07-03,1.0733
2017-07-04,1.0693
2017-07-05,1.0735
2017-07-06,1.0758
2017-07-07,1.0766
2017-07-10,1.0722
2017-07-11,1.0677
2017-07-12,1.0706
2017-07-13,1.0717
2017-07-14,1.0713
2017-07-17,1.0595
2017-07-18,1.0612
2017-07-19,1.067
2017-07-20,1.0684
2017-07-21,1.0699
2017-07-24,1.0729
2017-07-25,1.0677
2017-07-26,1.0644
2017-07-27,1.0663
2017-07-28,1.0687
2017-07-31,1.0714
2017-08-01,1.0713
2017-08-02,1.0675
2017-08-03,1.0638
2017-08-04,1.0614
2017-08-07,1.0644
2017-08-08,1.0654
2017-08-09,1.0668
2017-08-10,1.0642
2017-08-11,1.0606
2017-08-14,1.0668
2017-08-15,1.0672
2017-08-16,1.0706
2017-08-17,1.073
2017-08-18,1.0721
2017-08-21,1.0732
2017-08-22,1.0712
2017-08-23,1.0717
2017-08-24,1.0679
2017-08-25,1.0736
2017-08-28,1.079
2017-08-29,1.0785
2017-08-30,1.0791
2017-08-31,1.0768
2017-09-01,1.0781
2017-09-04,1.0802
2017-09-05,1.0812
2017-09-06,1.0811
2017-09-07,1.0788
2017-09-08,1.0778
2017-09-11,1.0791
2017-09-12,1.0829
2017-09-13,1.0861
2017-09-14,1.0854
2017-09-15,1.0855
2017-09-18,1.0924
2017-09-19,1.088
2017-09-20,1.0906
2017-09-21,1.0873
2017-09-22,1.0895
2017-09-25,1.0891
2017-09-26,1.0861
2017-09-27,1.0883
2017-09-28,1.0908
2017-09-29,1.0929
2017-10-09,1.1007
2017-10-10,1.1025
2017-10-11,1.1039
2017-10-12,1.1033
2017-10-13,1.1073
2017-10-16,1.1005
2017-10-17,1.1016
2017-10-18,1.1065
2017-10-19,1.1065
2017-10-20,1.1043
2017-10-23,1.106
2017-10-24,1.1093
2017-10-25,1.1081
2017-10-26,1.114
2017-10-27,1.1155
2017-10-30,1.1151
2017-10-31,1.1152
2017-11-01,1.1187
2017-11-02,1.1147
2017-11-03,1.1145
2017-11-06,1.1206
2017-11-07,1.1245
2017-11-08,1.1223
2017-11-09,1.1273
2017-11-10,1.1306
2017-11-13,1.1379
2017-11-14,1.1306
2017-11-15,1.1236
2017-11-16,1.1318
2017-11-17,1.1218
2017-11-20,1.1367
2017-11-21,1.1416
2017-11-22,1.1393
2017-11-23,1.1142
2017-11-24,1.1015
2017-11-27,1.0901
2017-11-28,1.1018
2017-11-29,1.0962
2017-11-30,1.0906
2017-12-01,1.0969
2017-12-04,1.1015
2017-12-05,1.0972
2017-12-06,1.1034
2017-12-07,1.0979
2017-12-08,1.1054
2017-12-11,1.1124
2017-12-12,1.1087
2017-12-13,1.114
2017-12-14,1.1113
2017-12-15,1.1064
2017-12-18,1.105
2017-12-19,1.1094
2017-12-20,1.1109
2017-12-21,1.1131
2017-12-22,1.1077
2017-12-25,1.1031
2017-12-26,1.1037
2017-12-27,1.1011
2017-12-28,1.1068
2017-12-29,1.1065
2017-12-31,1.1067
2018-01-02,1.1117
2018-01-03,1.1151
2018-01-04,1.1186
2018-01-05,1.1202
2018-01-08,1.123
2018-01-09,1.1268
2018-01-10,1.1246
2018-01-11,1.1247
2018-01-12,1.1273
2018-01-15,1.125
2018-01-16,1.1266
2018-01-17,1.1226
2018-01-18,1.1271
2018-01-19,1.124
2018-01-22,1.1329
2018-01-23,1.136
2018-01-24,1.133
2018-01-25,1.1312
2018-01-26,1.1302
2018-01-29,1.1199
2018-01-30,1.1155
2018-01-31,1.1191
2018-02-01,1.1134
2018-02-02,1.1109
2018-02-05,1.1026
2018-02-06,1.0948
2018-02-07,1.0843
2018-02-08,1.0857
2018-02-09,1.0787
2018-02-12,1.0868
2018-02-13,1.0905
2018-02-14,1.0939
2018-02-22,1.1025
2018-02-23,1.1021
2018-02-26,1.1054
2018-02-27,1.1005
2018-02-28,1.0968
2018-03-01,1.1
2018-03-02,1.0965
2018-03-05,1.0962
2018-03-06,1.099
2018-03-07,1.0981
2018-03-08,1.1031
2018-03-09,1.1067
2018-03-12,1.1052
2018-03-13,1.1001
2018-03-14,1.1
2018-03-15,1.1059
2018-03-16,1.1012
2018-03-19,1.105
2018-03-20,1.1058
2018-03-21,1.1042
2018-03-22,1.0999
2018-03-23,1.0876
2018-03-26,1.0902
2018-03-27,1.0949
2018-03-28,1.0891
2018-03-29,1.0899
2018-03-30,1.0965
2018-04-02,1.0916
2018-04-03,1.0859
2018-04-04,1.0832
2018-04-09,1.0824
2018-04-10,1.0852
2018-04-11,1.0871
2018-04-12,1.0861
2018-04-13,1.0921
2018-04-16,1.0976
2018-04-17,1.0851
2018-04-18,1.0979
2018-04-19,1.094
2018-04-20,1.0866
2018-04-23,1.0774
2018-04-24,1.0856
2018-04-25,1.0908
2018-04-26,1.0851
2018-04-27,1.0886
2018-05-02,1.0864
2018-05-03,1.0911
2018-05-04,1.0919
2018-05-07,1.0982
2018-05-08,1.0991
2018-05-09,1.0964
2018-05-10,1.0977
2018-05-11,1.0906
2018-05-14,1.0916
2018-05-15,1.0962
2018-05-16,1.0952
2018-05-17,1.0927
2018-05-18,1.0949
2018-05-21,1.1015
2018-05-22,1.1051
2018-05-23,1.1031
2018-05-24,1.1019
2018-05-25,1.0991
2018-05-28,1.1002
2018-05-29,1.0976
2018-05-30,1.0909
2018-05-31,1.0958
2018-06-01,1.0902
2018-06-04,1.0902
2018-06-05,1.0975
2018-06-06,1.1001
2018-06-07,1.0974
2018-06-08,1.0943
2018-06-11,1.0916
2018-06-12,1.0954
2018-06-13,1.0904
2018-06-14,1.0892
2018-06-15,1.0828
2018-06-19,1.0715
2018-06-20,1.0739
2018-06-21,1.0704
2018-06-22,1.0723
2018-06-25,1.0731
2018-06-26,1.0726
2018-06-27,1.0687
2018-06-28,1.0686
2018-06-29,1.0719
2018-06-30,1.072
2018-07-02,1.0721
2018-07-03,1.0723
2018-07-04,1.0721
2018-07-05,1.0724
2018-07-06,1.0719
2018-07-09,1.0726
2018-07-10,1.0722
2018-07-11,1.0721
2018-07-12,1.0731
2018-07-13,1.0742
2018-07-16,1.0748
2018-07-17,1.0749
2018-07-18,1.0754
2018-07-19,1.0767
2018-07-20,1.0763
2018-07-23,1.0763
2018-07-24,1.0747
2018-07-25,1.0742
2018-07-26,1.0745
2018-07-27,1.0755
2018-07-30,1.0749
2018-07-31,1.077
2018-08-01,1.0766
2018-08-02,1.0762
2018-08-03,1.0765
2018-08-06,1.0754
2018-08-07,1.0768
2018-08-08,1.0744
2018-08-09,1.073
2018-08-10,1.0741
2018-08-13,1.0728
2018-08-14,1.0751
2018-08-15,1.0714
2018-08-16,1.0696
2018-08-17,1.0661
2018-08-20,1.0642
2018-08-21,1.0674
2018-08-22,1.0673
2018-08-23,1.0689
2018-08-24,1.0688
2018-08-27,1.0782
2018-08-28,1.078
2018-08-29,1.0752
2018-08-30,1.0719
2018-08-31,1.0684
2018-09-03,1.0683
2018-09-04,1.073
2018-09-05,1.0676
2018-09-06,1.0647
2018-09-07,1.0655
2018-09-10,1.0556
2018-09-11,1.0546
2018-09-12,1.0517
2018-09-13,1.0515
2018-09-14,1.0483
2018-09-17,1.0426
2018-09-18,1.0476
2018-09-19,1.0511
2018-09-20,1.0501
2018-09-21,1.0566
2018-09-25,1.056
2018-09-26,1.0605
2018-09-27,1.0605
2018-09-28,1.0627
2018-10-08,1.0486
2018-10-09,1.047
2018-10-10,1.0466
2018-10-11,1.033
2018-10-12,1.0388
2018-10-15,1.037
2018-10-16,1.0309
2018-10-17,1.0341
2018-10-18,1.0294
2018-10-19,1.0389
2018-10-22,1.0532
2018-10-23,1.0493
2018-10-24,1.0472
2018-10-25,1.0471
2018-10-26,1.0432
2018-10-29,1.04
2018-10-30,1.0396
2018-10-31,1.0436
2018-11-01,1.0455
2018-11-02,1.0527
2018-11-05,1.0527
2018-11-06,1.0537
2018-11-07,1.0527
2018-11-08,1.0502
2018-11-09,1.0498
2018-11-12,1.0573
2018-11-13,1.0599
2018-11-14,1.0609
2018-11-15,1.0645
2018-11-16,1.0655
2018-11-19,1.0654
2018-11-20,1.0607
2018-11-21,1.0608
2018-11-22,1.06
2018-11-23,1.0529
2018-11-26,1.0513
2018-11-27,1.0512
2018-11-28,1.0558
2018-11-29,1.0519
2018-11-30,1.0539
2018-12-03,1.0614
2018-12-04,1.0651
2018-12-05,1.0641
2018-12-06,1.059
2018-12-07,1.057
2018-12-10,1.0564
2018-12-11,1.0575
2018-12-12,1.0576
2018-12-13,1.0576
2018-12-14,1.0514
2018-12-17,1.0483
2018-12-18,1.0486
2018-12-19,1.047
2018-12-20,1.0496
2018-12-21,1.0481
2018-12-24,1.0499
2018-12-25,1.0511
2018-12-26,1.0506
2018-12-27,1.0516
2018-12-28,1.0535
2018-12-31,1.0537
2019-01-02,1.0526
2019-01-03,1.0532
2019-01-04,1.054
2019-01-07,1.0546
2019-01-08,1.0553
2019-01-09,1.0546
2019-01-10,1.0537
2019-01-11,1.0538
2019-01-14,1.0524
2019-01-15,1.0531
2019-01-16,1.0541
2019-01-17,1.0535
2019-01-18,1.0534
2019-01-21,1.0535
2019-01-22,1.0528
2019-01-23,1.0528
2019-01-24,1.0532
2019-01-25,1.0523
2019-01-28,1.0523
2019-01-29,1.0521
2019-01-30,1.0527
2019-01-31,1.0542
2019-02-01,1.0563
2019-02-11,1.0594
2019-02-12,1.0604
2019-02-13,1.0619
2019-02-14,1.0618
2019-02-15,1.0615
2019-02-18,1.0651
2019-02-19,1.0644
2019-02-20,1.0656
2019-02-21,1.0678
2019-02-22,1.0729
2019-02-25,1.0784
2019-02-26,1.0785
2019-02-27,1.0764
2019-02-28,1.0785
2019-03-01,1.0797
2019-03-04,1.0824
2019-03-05,1.0864
2019-03-06,1.0871
2019-03-07,1.0857
2019-03-08,1.0784
2019-03-11,1.0857
2019-03-12,1.09
2019-03-13,1.0836
2019-03-14,1.0781
2019-03-15,1.0795
2019-03-18,1.0861
2019-03-19,1.088
2019-03-20,1.0879
2019-03-21,1.0909
2019-03-22,1.0945
2019-03-25,1.0898
2019-03-26,1.0834
2019-03-27,1.084
2019-03-28,1.0812
2019-03-29,1.0908
2019-04-01,1.1001
2019-04-02,1.0997
2019-04-03,1.1015
2019-04-04,1.1019
2019-04-08,1.0965
2019-04-09,1.0971
2019-04-10,1.0975
2019-04-11,1.0896
2019-04-12,1.0891
2019-04-15,1.0887
2019-04-16,1.0941
2019-04-17,1.0923
2019-04-18,1.0911
2019-04-19,1.0949
2019-04-22,1.0892
2019-04-23,1.0854
2019-04-24,1.0886
2019-04-25,1.0803
2019-04-26,1.0779
2019-04-29,1.0757
2019-04-30,1.0761
2019-05-06,1.0631
2019-05-07,1.0644
2019-05-08,1.0634
2019-05-09,1.0617
2019-05-10,1.0702
2019-05-13,1.0658
2019-05-14,1.0648
2019-05-15,1.0709
2019-05-16,1.0703
2019-05-17,1.0616
2019-05-20,1.0564
2019-05-21,1.0586
2019-05-22,1.0579
2019-05-23,1.056
2019-05-24,1.056
2019-05-27,1.056
2019-05-28,1.0562
2019-05-29,1.0562
2019-05-30,1.0558
2019-05-31,1.0564
2019-06-03,1.0563
2019-06-04,1.0558
2019-06-05,1.0565
2019-06-06,1.056
2019-06-10,1.057
2019-06-11,1.0588
2019-06-12,1.0586
2019-06-13,1.0581
2019-06-14,1.058
2019-06-17,1.0583
2019-06-18,1.0589
2019-06-19,1.0596
2019-06-20,1.0622
2019-06-21,1.0622
2019-06-24,1.0628
2019-06-25,1.0588
2019-06-26,1.0594
2019-06-27,1.0639
2019-06-28,1.0624
2019-06-30,1.0624
2019-07-01,1.0724
2019-07-02,1.072
2019-07-03,1.0682
2019-07-04,1.0666
2019-07-05,1.0671
2019-07-08,1.0572
2019-07-09,1.057
2019-07-10,1.0549
2019-07-11,1.0549
2019-07-12,1.0588
2019-07-15,1.0608
2019-07-16,1.0583
2019-07-17,1.0576
2019-07-18,1.0549
2019-07-19,1.0586
2019-07-22,1.0642
2019-07-23,1.0665
2019-07-24,1.0694
2019-07-25,1.0723
2019-07-26,1.0722
2019-07-29,1.0715
2019-07-30,1.0743
2019-07-31,1.0715
2019-08-01,1.068
2019-08-02,1.0665
2019-08-05,1.066
2019-08-06,1.0645
2019-08-07,1.0649
2019-08-08,1.0675
2019-08-09,1.0679
2019-08-12,1.0702
2019-08-13,1.0704
2019-08-14,1.0703
2019-08-15,1.0703
2019-08-16,1.07
2019-08-19,1.0711
2019-08-20,1.0708
2019-08-21,1.0691
2019-08-22,1.0689
2019-08-23,1.0695
2019-08-26,1.0688
2019-08-27,1.0692
2019-08-28,1.0686
2019-08-29,1.0675
2019-08-30,1.0665
2019-09-02,1.0666
2019-09-03,1.0671
2019-09-04,1.0688
2019-09-05,1.071
2019-09-06,1.0718
2019-09-09,1.0714
2019-09-10,1.0704
2019-09-11,1.0707
2019-09-12,1.0701
2019-09-16,1.0698
2019-09-17,1.0675
2019-09-18,1.0658
2019-09-19,1.0663
2019-09-20,1.0666
2019-09-23,1.0667
2019-09-24,1.066
2019-09-25,1.0653
2019-09-26,1.064
2019-09-27,1.0639
2019-09-30,1.0652
2019-10-08,1.066
2019-10-09,1.0662
2019-10-10,1.0656
2019-10-11,1.0655
2019-10-14,1.0653
2019-10-15,1.0646
2019-10-16,1.0645
2019-10-17,1.0652
2019-10-18,1.0637
2019-10-21,1.0623
2019-10-22,1.0626
2019-10-23,1.0626
2019-10-24,1.0627
2019-10-25,1.0625
2019-10-28,1.0613
2019-10-29,1.0596
2019-10-30,1.0569
2019-10-31,1.0573
2019-11-01,1.0583
2019-11-04,1.0576
2019-11-05,1.06
2019-11-06,1.0601
2019-11-07,1.0598
2019-11-08,1.0594
2019-11-11,1.0594
2019-11-12,1.059
2019-11-13,1.0591
2019-11-14,1.0594
2019-11-15,1.0597
2019-11-18,1.0628
2019-11-19,1.0648
2019-11-20,1.0646
2019-11-21,1.0646
2019-11-22,1.0642
2019-11-25,1.0645
2019-11-26,1.0654
2019-11-27,1.0649
2019-11-28,1.0645
2019-11-29,1.0647
2019-12-02,1.0649
2019-12-03,1.0661
2019-12-04,1.0662
2019-12-05,1.0665
2019-12-06,1.0663
2019-12-09,1.0682
2019-12-10,1.0684
2019-12-11,1.0704
2019-12-12,1.0699
2019-12-13,1.0717
2019-12-16,1.0719
2019-12-17,1.0731
2019-12-18,1.0726
2019-12-19,1.074
2019-12-20,1.0757
2019-12-23,1.0727
2019-12-24,1.0728
2019-12-25,1.0726
2019-12-26,1.0774
2019-12-27,1.0764
2019-12-30,1.0849
2019-12-31,1.0845
2020-01-02,1.0892
2020-01-03,1.0878
2020-01-06,1.0873
2020-01-07,1.0908
2020-01-08,1.0835
2020-01-09,1.0855
2020-01-10,1.0826
2020-01-13,1.0874
2020-01-14,1.0842
2020-01-15,1.0812
2020-01-16,1.0796
2020-01-17,1.0807
2020-01-20,1.0879
2020-01-21,1.0784
2020-01-22,1.089
2020-01-23,1.0727
2020-02-03,1.0206
2020-02-04,1.0412
2020-02-05,1.0508
2020-02-06,1.0689
2020-02-07,1.0778
2020-02-10,1.0818
2020-02-11,1.0793
2020-02-12,1.0966
2020-02-13,1.0931
2020-02-14,1.0924
2020-02-17,1.1171
2020-02-18,1.1256
2020-02-19,1.1125
2020-02-20,1.1248
2020-02-21,1.1443
2020-02-24,1.1715
2020-02-25,1.1883
2020-02-26,1.1429
2020-02-27,1.1477
2020-02-28,1.1042
2020-03-02,1.1392
2020-03-03,1.1465
2020-03-04,1.1379
2020-03-05,1.1434
2020-03-06,1.1369
2020-03-09,1.1176
2020-03-10,1.1328
2020-03-11,1.1189
2020-03-12,1.1116
2020-03-13,1.1117
2020-03-16,1.0691
2020-03-17,1.0708
2020-03-18,1.0591
2020-03-19,1.0771
2020-03-20,1.0817
2020-03-23,1.0459
2020-03-24,1.0568
2020-03-25,1.0762
2020-03-26,1.0656
2020-03-27,1.0562
2020-03-30,1.0328
2020-03-31,1.0354
2020-04-01,1.0337
2020-04-02,1.0624
2020-04-03,1.0534
2020-04-07,1.0804
2020-04-08,1.0826
2020-04-09,1.0852
2020-04-10,1.0641
2020-04-13,1.0497
2020-04-14,1.0738
2020-04-15,1.0738
2020-04-16,1.0819
2020-04-17,1.0902
2020-04-20,1.1009
2020-04-21,1.0986
2020-04-22,1.0997
2020-04-23,1.0871
2020-04-24,1.0781
2020-04-27,1.08
2020-04-28,1.0907
2020-04-29,1.0958
2020-04-30,1.1232
2020-05-06,1.1385
2020-05-07,1.1329
2020-05-08,1.1393
2020-05-11,1.1406
2020-05-12,1.1436
2020-05-13,1.1432
2020-05-14,1.136
2020-05-15,1.1412
2020-05-18,1.117
2020-05-19,1.1324
2020-05-20,1.1274
2020-05-21,1.1162
2020-05-22,1.1061
2020-05-25,1.0993
2020-05-26,1.1112
2020-05-27,1.1052
2020-05-28,1.1054
2020-05-29,1.1063
2020-06-01,1.1199
2020-06-02,1.1198
2020-06-03,1.1182
2020-06-04,1.1152
2020-06-05,1.1168
2020-06-08,1.1201
2020-06-09,1.1189
2020-06-10,1.1194
2020-06-11,1.1168
2020-06-12,1.1148
2020-06-15,1.1076
2020-06-16,1.1208
2020-06-17,1.1182
2020-06-18,1.1327
2020-06-19,1.1422
2020-06-22,1.1471
2020-06-23,1.1516
2020-06-24,1.155
2020-06-29,1.1445
2020-06-30,1.1641
2020-07-01,1.1663
2020-07-02,1.1802
2020-07-03,1.1909
2020-07-06,1.2318
2020-07-07,1.248
2020-07-08,1.2706
2020-07-09,1.2981
2020-07-10,1.2933
2020-07-13,1.3255
2020-07-14,1.3087
2020-07-15,1.28
2020-07-16,1.2525
2020-07-17,1.2502
2020-07-20,1.2599
2020-07-21,1.259
2020-07-22,1.2642
2020-07-23,1.2625
2020-07-24,1.2431
2020-07-27,1.2438
2020-07-28,1.2457
2020-07-29,1.261
2020-07-30,1.2572
2020-07-31,1.2661
2020-08-03,1.279
2020-08-04,1.2736
2020-08-05,1.2799
2020-08-06,1.2827
2020-08-07,1.2682
2020-08-10,1.2653
2020-08-11,1.2563
2020-08-12,1.2573
2020-08-13,1.2558
2020-08-14,1.26
2020-08-17,1.2712
2020-08-18,1.2734
2020-08-19,1.259
2020-08-20,1.2533
2020-08-21,1.2537
2020-08-24,1.2613
2020-08-25,1.257
2020-08-26,1.246
2020-08-27,1.2474
2020-08-28,1.2533
2020-08-31,1.2519
2020-09-01,1.2558
2020-09-02,1.2558
2020-09-03,1.251
2020-09-04,1.2484
2020-09-07,1.2346
2020-09-08,1.2337
2020-09-09,1.2271
2020-09-10,1.2248
2020-09-11,1.2266
