净值日期,累计净值
2021-08-27,1.1773
2021-08-30,1.186
2021-08-31,1.1759
2021-09-01,1.1678
2021-09-02,1.1595
2021-09-03,1.1459
2021-09-06,1.1766
2021-09-07,1.1866
2021-09-08,1.1748
2021-09-09,1.1695
2021-09-10,1.1789
2021-09-13,1.1647
2021-09-14,1.1651
2021-09-15,1.1567
2021-09-16,1.1389
2021-09-17,1.158
2021-09-22,1.1562
2021-09-23,1.1554
2021-09-24,1.1563
2021-09-27,1.1553
2021-09-28,1.1527
2021-09-29,1.136
2021-09-30,1.1539
2021-10-08,1.1519
2021-10-11,1.1368
2021-10-12,1.128
2021-10-13,1.1562
2021-10-14,1.1513
2021-10-15,1.1572
2021-10-18,1.1385
2021-10-19,1.153
2021-10-20,1.1414
2021-10-21,1.1364
2021-10-22,1.1419
2021-10-25,1.1516
2021-10-26,1.1465
2021-10-27,1.139
2021-10-28,1.1279
2021-10-29,1.1469
2021-11-01,1.1319
2021-11-02,1.1244
2021-11-03,1.1143
2021-11-04,1.1222
2021-11-05,1.1089
2021-11-08,1.1166
2021-11-09,1.1222
2021-11-10,1.1143
2021-11-11,1.1245
2021-11-12,1.1308
2021-11-15,1.1122
2021-11-16,1.1009
2021-11-17,1.1105
2021-11-18,1.1026
2021-11-19,1.114
2021-11-22,1.1398
2021-11-23,1.1305
2021-11-24,1.1174
2021-11-25,1.1121
2021-11-26,1.1115
2021-11-29,1.1264
2021-11-30,1.1262
2021-12-01,1.1182
2021-12-02,1.1184
2021-12-03,1.1254
2021-12-06,1.1103
2021-12-07,1.1048
2021-12-08,1.1301
2021-12-09,1.1324
2021-12-10,1.1344
2021-12-13,1.1376
2021-12-14,1.1315
2021-12-15,1.1238
2021-12-16,1.123
2021-12-17,1.1048
2021-12-20,1.0939
2021-12-21,1.1042
2021-12-22,1.1061
2021-12-23,1.1106
2021-12-24,1.1165
2021-12-27,1.1207
2021-12-28,1.1305
2021-12-29,1.1057
2021-12-30,1.1129
2021-12-31,1.11
2022-01-04,1.0832
2022-01-05,1.0487
2022-01-06,1.0384
2022-01-07,1.0169
2022-01-10,1.0156
2022-01-11,0.9971
2022-01-12,1.0085
2022-01-13,0.9875
2022-01-14,0.9911
2022-01-17,1.0081
2022-01-18,1.0098
2022-01-19,1.0009
2022-01-20,0.9868
2022-01-21,0.9733
2022-01-24,0.9831
2022-01-25,0.9582
2022-01-26,0.9648
2022-01-27,0.9465
2022-01-28,0.9382
2022-02-07,0.9481
2022-02-08,0.9521
2022-02-09,0.9615
2022-02-10,0.9644
2022-02-11,0.948
2022-02-14,0.9388
2022-02-15,0.9461
2022-02-16,0.951
2022-02-17,0.958
2022-02-18,0.9664
2022-02-21,0.9723
2022-02-22,0.9599
2022-02-23,0.9759
2022-02-24,0.9566
2022-02-25,0.9635
2022-02-28,0.9604
2022-03-01,0.9652
2022-03-02,0.9566
2022-03-03,0.9433
2022-03-04,0.9316
2022-03-07,0.906
2022-03-08,0.8837
2022-03-09,0.875
2022-03-10,0.894
2022-03-11,0.8912
2022-03-14,0.8688
2022-03-15,0.8302
2022-03-16,0.8664
2022-03-17,0.8913
2022-03-18,0.8928
2022-03-21,0.9049
2022-03-22,0.9017
2022-03-23,0.9041
2022-03-24,0.8921
2022-03-25,0.8813
2022-03-28,0.878
2022-03-29,0.8773
2022-03-30,0.8902
2022-03-31,0.8722
2022-04-01,0.8819
2022-04-06,0.8834
2022-04-07,0.8686
2022-04-08,0.8706
2022-04-11,0.8487
2022-04-12,0.8557
2022-04-13,0.8618
2022-04-14,0.8693
2022-04-15,0.856
2022-04-18,0.8615
2022-04-19,0.8631
2022-04-20,0.8364
2022-04-21,0.8117
2022-04-22,0.812
2022-04-25,0.7672
2022-04-26,0.7471
2022-04-27,0.7754
2022-04-28,0.7793
2022-04-29,0.7962
2022-05-05,0.8009
2022-05-06,0.7853
2022-05-09,0.7924
2022-05-10,0.7956
2022-05-11,0.7942
2022-05-12,0.7951
2022-05-13,0.7978
2022-05-16,0.7999
2022-05-17,0.804
2022-05-18,0.7964
2022-05-19,0.8034
2022-05-20,0.8148
2022-05-23,0.8139
2022-05-24,0.7912
2022-05-25,0.8073
2022-05-26,0.8152
2022-05-27,0.8167
2022-05-30,0.8205
2022-05-31,0.8255
2022-06-01,0.829
2022-06-02,0.8406
2022-06-06,0.8558
2022-06-07,0.8572
2022-06-08,0.861
2022-06-09,0.8437
2022-06-10,0.8685
2022-06-13,0.8676
2022-06-14,0.8718
2022-06-15,0.8638
2022-06-16,0.8814
2022-06-17,0.8949
2022-06-20,0.8986
2022-06-21,0.8906
2022-06-22,0.887
2022-06-23,0.9069
2022-06-24,0.9116
2022-06-27,0.9167
2022-06-28,0.9296
2022-06-29,0.8917
2022-06-30,0.9046
2022-07-01,0.8972
2022-07-04,0.9208
2022-07-05,0.9144
2022-07-06,0.9003
2022-07-07,0.9246
2022-07-08,0.9128
2022-07-11,0.9009
2022-07-12,0.8776
2022-07-13,0.891
2022-07-14,0.9158
2022-07-15,0.9147
2022-07-18,0.9364
2022-07-19,0.9414
2022-07-20,0.9413
2022-07-21,0.9365
2022-07-22,0.9341
2022-07-25,0.9184
2022-07-26,0.9305
2022-07-27,0.9478
2022-07-28,0.954
2022-07-29,0.9621
2022-08-01,0.9731
2022-08-02,0.9528
2022-08-03,0.9352
2022-08-04,0.9317
2022-08-05,0.9274
2022-08-08,0.9555
2022-08-09,0.9594
2022-08-10,0.9639
2022-08-11,0.962
2022-08-12,0.9459
2022-08-15,0.9636
2022-08-16,0.9825
2022-08-17,0.9725
2022-08-18,0.9903
2022-08-19,0.9575
2022-08-22,0.9539
2022-08-23,0.9676
2022-08-24,0.9215
2022-08-25,0.9042
2022-08-26,0.8996
2022-08-29,0.8988
2022-08-30,0.8823
2022-08-31,0.8436
2022-09-01,0.8401
2022-09-02,0.8548
2022-09-05,0.8621
2022-09-06,0.8748
2022-09-07,0.8898
2022-09-08,0.8844
2022-09-09,0.8795
2022-09-13,0.8849
2022-09-14,0.8763
2022-09-15,0.8412
2022-09-16,0.8353
2022-09-19,0.8313
2022-09-20,0.8399
2022-09-21,0.8329
2022-09-22,0.846
2022-09-23,0.8239
2022-09-26,0.8211
2022-09-27,0.8284
2022-09-28,0.7959
2022-09-29,0.8017
2022-09-30,0.7862
2022-10-10,0.7727
2022-10-11,0.7853
2022-10-12,0.8103
2022-10-13,0.8205
2022-10-14,0.845
2022-10-17,0.8677
2022-10-18,0.8804
2022-10-19,0.8731
2022-10-20,0.8671
2022-10-21,0.8786
2022-10-24,0.8898
2022-10-25,0.8837
2022-10-26,0.8934
2022-10-27,0.8722
2022-10-28,0.8523
2022-10-31,0.8677
2022-11-01,0.879
2022-11-02,0.888
2022-11-03,0.8842
2022-11-04,0.8957
2022-11-07,0.8887
2022-11-08,0.8867
2022-11-09,0.8871
2022-11-10,0.8738
2022-11-11,0.8708
2022-11-14,0.8737
2022-11-15,0.901
2022-11-16,0.9004
2022-11-17,0.9144
2022-11-18,0.9145
2022-11-21,0.9203
2022-11-22,0.9065
2022-11-23,0.8926
2022-11-24,0.8941
2022-11-25,0.8791
2022-11-28,0.8698
2022-11-29,0.872
2022-11-30,0.8693
2022-12-01,0.8768
2022-12-02,0.8733
2022-12-05,0.877
2022-12-06,0.8731
2022-12-07,0.8693
2022-12-08,0.8693
2022-12-09,0.8723
2022-12-12,0.8663
2022-12-13,0.8572
2022-12-14,0.8595
2022-12-15,0.8543
2022-12-16,0.8439
2022-12-19,0.8253
2022-12-20,0.8168
2022-12-21,0.8139
2022-12-22,0.8053
2022-12-23,0.8009
2022-12-26,0.82
2022-12-27,0.8303
2022-12-28,0.8218
2022-12-29,0.8227
2022-12-30,0.826
2022-12-31,0.8259
2023-01-03,0.8404
2023-01-04,0.8385
2023-01-05,0.842
2023-01-06,0.8446
2023-01-09,0.8458
2023-01-10,0.8497
2023-01-11,0.8359
2023-01-12,0.8329
2023-01-13,0.8281
2023-01-16,0.8401
2023-01-17,0.8331
2023-01-18,0.8362
2023-01-19,0.848
2023-01-20,0.8476
2023-01-30,0.8457
2023-01-31,0.8424
2023-02-01,0.8607
2023-02-02,0.8609
2023-02-03,0.8582
2023-02-06,0.8557
2023-02-07,0.8531
2023-02-08,0.8481
2023-02-09,0.8585
2023-02-10,0.8517
2023-02-13,0.8629
2023-02-14,0.8639
2023-02-15,0.8699
2023-02-16,0.8478
2023-02-17,0.8371
2023-02-20,0.856
2023-02-21,0.8622
2023-02-22,0.8611
2023-02-23,0.86
2023-02-24,0.8512
2023-02-27,0.8416
2023-02-28,0.8412
2023-03-01,0.8487
2023-03-02,0.8446
2023-03-03,0.8391
2023-03-06,0.8461
2023-03-07,0.8294
2023-03-08,0.8346
2023-03-09,0.8306
2023-03-10,0.8115
2023-03-13,0.8194
2023-03-14,0.8112
2023-03-15,0.8117
2023-03-16,0.799
2023-03-17,0.8079
2023-03-20,0.8096
2023-03-21,0.8149
2023-03-22,0.8178
2023-03-23,0.8262
2023-03-24,0.8272
2023-03-27,0.8315
2023-03-28,0.8195
2023-03-29,0.8194
2023-03-30,0.8192
2023-03-31,0.8299
2023-04-03,0.8507
2023-04-04,0.8494
2023-04-06,0.859
2023-04-07,0.8705
2023-04-10,0.8626
2023-04-11,0.8739
2023-04-12,0.8978
2023-04-13,0.8868
2023-04-14,0.9002
2023-04-17,0.8987
2023-04-18,0.8958
2023-04-19,0.8941
2023-04-20,0.9055
2023-04-21,0.8783
2023-04-24,0.8711
2023-04-25,0.862
2023-04-26,0.8666
2023-04-27,0.8704
2023-04-28,0.8999
2023-05-04,0.8952
2023-05-05,0.8848
2023-05-08,0.8919
2023-05-09,0.8717
2023-05-10,0.8635
2023-05-11,0.8651
2023-05-12,0.8559
2023-05-15,0.8646
2023-05-16,0.8544
2023-05-17,0.8635
2023-05-18,0.8768
2023-05-19,0.8732
2023-05-22,0.8712
2023-05-23,0.8571
2023-05-24,0.853
2023-05-25,0.8592
2023-05-26,0.8687
2023-05-29,0.8747
2023-05-30,0.8816
2023-05-31,0.8821
2023-06-01,0.8875
2023-06-02,0.8884
2023-06-05,0.8945
2023-06-06,0.8712
2023-06-07,0.8777
2023-06-08,0.8683
2023-06-09,0.8731
2023-06-12,0.88
2023-06-13,0.8826
2023-06-14,0.8837
2023-06-15,0.8813
2023-06-16,0.887
2023-06-19,0.8996
2023-06-20,0.8993
2023-06-21,0.8745
2023-06-26,0.8544
2023-06-27,0.8648
2023-06-28,0.8605
2023-06-29,0.8678
2023-06-30,0.8738
2023-07-03,0.8722
2023-07-04,0.8797
2023-07-05,0.8684
2023-07-06,0.8698
2023-07-07,0.8683
2023-07-10,0.8667
2023-07-11,0.8633
2023-07-12,0.8458
2023-07-13,0.8511
2023-07-14,0.8503
2023-07-17,0.846
2023-07-18,0.8383
2023-07-19,0.8355
2023-07-20,0.8201
2023-07-21,0.8136
2023-07-24,0.8134
2023-07-25,0.8225
2023-07-26,0.8084
2023-07-27,0.8027
2023-07-28,0.81
2023-07-31,0.8186
2023-08-01,0.8227
2023-08-02,0.8234
2023-08-03,0.8212
2023-08-04,0.8204
2023-08-07,0.8174
2023-08-08,0.8134
2023-08-09,0.803
2023-08-10,0.8026
2023-08-11,0.7874
2023-08-14,0.7873
2023-08-15,0.7839
2023-08-16,0.7743
2023-08-17,0.7862
2023-08-18,0.7734
2023-08-21,0.767
2023-08-22,0.7731
2023-08-23,0.7545
2023-08-24,0.7599
2023-08-25,0.7452
2023-08-28,0.745
2023-08-29,0.7685
2023-08-30,0.7764
2023-08-31,0.7694
2023-09-01,0.77
2023-09-04,0.7771
2023-09-05,0.7654
2023-09-06,0.7654
2023-09-07,0.7534
2023-09-08,0.7558
2023-09-11,0.7577
2023-09-12,0.7545
2023-09-13,0.7521
2023-09-14,0.7489
2023-09-15,0.7527
2023-09-18,0.7467
2023-09-19,0.7392
2023-09-20,0.7291
2023-09-21,0.7244
2023-09-22,0.7377
2023-09-25,0.738
2023-09-26,0.737
2023-09-27,0.7405
2023-09-28,0.7396
2023-10-09,0.7368
2023-10-10,0.7385
2023-10-11,0.7344
2023-10-12,0.732
2023-10-13,0.7287
2023-10-16,0.7238
2023-10-17,0.7222
2023-10-18,0.7075
2023-10-19,0.6982
2023-10-20,0.6858
2023-10-23,0.6696
2023-10-24,0.6846
2023-10-25,0.6874
2023-10-26,0.6918
2023-10-27,0.6969
2023-10-30,0.7073
2023-10-31,0.7041
2023-11-01,0.6991
2023-11-02,0.6888
2023-11-03,0.7021
2023-11-06,0.7192
2023-11-07,0.7198
2023-11-08,0.7167
2023-11-09,0.7098
2023-11-10,0.7118
2023-11-13,0.7174
2023-11-14,0.7203
2023-11-15,0.7255
2023-11-16,0.7177
2023-11-17,0.7221
2023-11-20,0.7295
2023-11-21,0.7198
2023-11-22,0.7088
2023-11-23,0.7209
2023-11-24,0.7122
2023-11-27,0.7202
2023-11-28,0.7253
2023-11-29,0.721
2023-11-30,0.7182
2023-12-01,0.7173
2023-12-04,0.7158
2023-12-05,0.7037
2023-12-06,0.7037
2023-12-07,0.6994
2023-12-08,0.697
2023-12-11,0.7043
2023-12-12,0.7039
2023-12-13,0.6994
2023-12-14,0.698
2023-12-15,0.6933
2023-12-18,0.6888
2023-12-19,0.6913
2023-12-20,0.6858
2023-12-21,0.6879
2023-12-22,0.681
2023-12-25,0.6815
2023-12-26,0.6691
2023-12-27,0.6765
2023-12-28,0.6823
2023-12-29,0.6931
2023-12-31,0.6931
2024-01-02,0.6862
2024-01-03,0.6695
2024-01-04,0.6637
2024-01-05,0.6522
2024-01-08,0.636
2024-01-09,0.6397
2024-01-10,0.6278
2024-01-11,0.6378
2024-01-12,0.6295
2024-01-15,0.6262
2024-01-16,0.6236
2024-01-17,0.6051
2024-01-18,0.6031
2024-01-19,0.5964
2024-01-22,0.5654
2024-01-23,0.5716
2024-01-24,0.5765
2024-01-25,0.5898
2024-01-26,0.5806
2024-01-29,0.5663
2024-01-30,0.5518
2024-01-31,0.5345
2024-02-01,0.5325
2024-02-02,0.5203
2024-02-05,0.5023
2024-02-06,0.5251
2024-02-07,0.5327
2024-02-08,0.5475
2024-02-19,0.5627
2024-02-20,0.5672
2024-02-21,0.5656
2024-02-22,0.5747
2024-02-23,0.5782
2024-02-26,0.5788
2024-02-27,0.5916
2024-02-28,0.5703
2024-02-29,0.5928
2024-03-01,0.6029
2024-03-04,0.6084
2024-03-05,0.6117
2024-03-06,0.6169
2024-03-07,0.6068
2024-03-08,0.6135
2024-03-11,0.6256
2024-03-12,0.624
2024-03-13,0.6279
2024-03-14,0.6293
2024-03-15,0.6352
2024-03-18,0.6515
2024-03-19,0.6423
2024-03-20,0.6468
2024-03-21,0.6472
2024-03-22,0.6441
2024-03-25,0.6289
2024-03-26,0.6255
2024-03-27,0.6063
2024-03-28,0.6225
2024-03-29,0.6333
2024-04-01,0.6407
2024-04-02,0.6385
2024-04-03,0.6353
2024-04-08,0.6291
2024-04-09,0.6301
2024-04-10,0.6263
2024-04-11,0.623
2024-04-12,0.6225
2024-04-15,0.6203
2024-04-16,0.6004
2024-04-17,0.629
2024-04-18,0.6366
2024-04-19,0.6363
2024-04-22,0.6267
2024-04-23,0.6222
2024-04-24,0.634
2024-04-25,0.6353
2024-04-26,0.6415
2024-04-29,0.6492
2024-04-30,0.6356
2024-05-06,0.6487
2024-05-07,0.6558
2024-05-08,0.6469
2024-05-09,0.6552
2024-05-10,0.6534
2024-05-13,0.6556
2024-05-14,0.6576
2024-05-15,0.6518
2024-05-16,0.6528
2024-05-17,0.6566
2024-05-20,0.6614
2024-05-21,0.6613
2024-05-22,0.6616
2024-05-23,0.6516
2024-05-24,0.6438
2024-05-27,0.6484
2024-05-28,0.6436
2024-05-29,0.6421
2024-05-30,0.6416
2024-05-31,0.643
2024-06-03,0.6415
2024-06-04,0.6508
2024-06-05,0.6375
2024-06-06,0.6316
2024-06-07,0.6308
2024-06-11,0.6292
2024-06-12,0.629
2024-06-13,0.6271
2024-06-14,0.6303
2024-06-17,0.6304
2024-06-18,0.6363
2024-06-19,0.6276
2024-06-20,0.6143
2024-06-21,0.6179
2024-06-24,0.6032
2024-06-25,0.5993
2024-06-26,0.6089
2024-06-27,0.5971
2024-06-28,0.6054
2024-06-30,0.6053
2024-07-01,0.6058
2024-07-02,0.6009
2024-07-03,0.5912
2024-07-04,0.5875
2024-07-05,0.591
2024-07-08,0.5899
2024-07-09,0.6055
2024-07-10,0.597
2024-07-11,0.6101
2024-07-12,0.6
2024-07-15,0.5935
2024-07-16,0.6006
2024-07-17,0.5876
2024-07-18,0.5851
2024-07-19,0.584
2024-07-22,0.5846
2024-07-23,0.5664
2024-07-24,0.5575
2024-07-25,0.553
2024-07-26,0.5595
2024-07-29,0.5592
2024-07-30,0.5564
2024-07-31,0.5744
2024-08-01,0.5726
2024-08-02,0.5612
2024-08-05,0.5466
2024-08-06,0.5533
2024-08-07,0.5522
2024-08-08,0.5499
2024-08-09,0.5514
2024-08-12,0.5506
2024-08-13,0.5519
2024-08-14,0.5463
2024-08-15,0.5469
2024-08-16,0.548
2024-08-19,0.5449
2024-08-20,0.5371
2024-08-21,0.5401
2024-08-22,0.5375
2024-08-23,0.5416
2024-08-26,0.5515
2024-08-27,0.5387
2024-08-28,0.5408
2024-08-29,0.5559
2024-08-30,0.5692
2024-09-02,0.5582
2024-09-03,0.5637
2024-09-04,0.5597
2024-09-05,0.5618
2024-09-06,0.5563
2024-09-09,0.5515
2024-09-10,0.554
2024-09-11,0.5555
2024-09-12,0.5521
2024-09-13,0.5474
2024-09-18,0.5479
2024-09-19,0.5527
2024-09-20,0.5515
2024-09-23,0.5475
2024-09-24,0.568
2024-09-25,0.5681
2024-09-26,0.586
2024-09-27,0.6134
2024-09-30,0.6736
2024-10-08,0.7241
2024-10-09,0.675
2024-10-10,0.6655
2024-10-11,0.6407
2024-10-14,0.6572
2024-10-15,0.6433
2024-10-16,0.6461
2024-10-17,0.6372
2024-10-18,0.6625
2024-10-21,0.6715
2024-10-22,0.6805
2024-10-23,0.6816
2024-10-24,0.6746
2024-10-25,0.6845
2024-10-28,0.6913
2024-10-29,0.6823
2024-10-30,0.6801
2024-10-31,0.684
2024-11-01,0.6719
2024-11-04,0.683
2024-11-05,0.7078
2024-11-06,0.7159
2024-11-07,0.7257
2024-11-08,0.7314
2024-11-11,0.7556
2024-11-12,0.7381
2024-11-13,0.7365
2024-11-14,0.7109
2024-11-15,0.6868
2024-11-18,0.6741
2024-11-19,0.6902
2024-11-20,0.7003
2024-11-21,0.7012
2024-11-22,0.6745
2024-11-25,0.6782
2024-11-26,0.6689
2024-11-27,0.6867
2024-11-28,0.684
2024-11-29,0.6943
2024-12-02,0.7005
2024-12-03,0.6959
2024-12-04,0.6844
2024-12-05,0.6886
2024-12-06,0.6969
2024-12-09,0.6966
2024-12-10,0.71
2024-12-11,0.7136
2024-12-12,0.719
2024-12-13,0.7118
2024-12-16,0.7045
2024-12-17,0.686
2024-12-18,0.6869
2024-12-19,0.6886
2024-12-20,0.6968
2024-12-23,0.6791
2024-12-24,0.6867
2024-12-25,0.6807
2024-12-26,0.6855
2024-12-27,0.6829
2024-12-30,0.6851
2024-12-31,0.6692
2025-01-02,0.6592
2025-01-03,0.6433
2025-01-06,0.6386
2025-01-07,0.6502
2025-01-08,0.6507
2025-01-09,0.6474
2025-01-10,0.6365
2025-01-13,0.6333
2025-01-14,0.6528
2025-01-15,0.6499
2025-01-16,0.6512
2025-01-17,0.6559
2025-01-20,0.6567
2025-01-21,0.6575
2025-01-22,0.6556
2025-01-23,0.6523
2025-01-24,0.6559
2025-01-27,0.6524
2025-02-05,0.6464
2025-02-06,0.6647
2025-02-07,0.6708
2025-02-10,0.6775
2025-02-11,0.6845
2025-02-12,0.6959
2025-02-13,0.6811
2025-02-14,0.679
2025-02-17,0.6871
2025-02-18,0.6851
2025-02-19,0.7045
2025-02-20,0.7149
2025-02-21,0.733
2025-02-24,0.7362
2025-02-25,0.7378
2025-02-26,0.7426
2025-02-27,0.74
2025-02-28,0.7093
2025-03-03,0.7054
2025-03-04,0.7114
2025-03-05,0.7224
2025-03-06,0.7374
2025-03-07,0.738
2025-03-10,0.7402
2025-03-11,0.7435
2025-03-12,0.7473
2025-03-13,0.7388
2025-03-14,0.7502
2025-03-17,0.7493
2025-03-18,0.7545
2025-03-19,0.7481
2025-03-20,0.7434
2025-03-21,0.7267
2025-03-24,0.7275
2025-03-25,0.7224
2025-03-26,0.7229
2025-03-27,0.7254
2025-03-28,0.7226
2025-03-31,0.7183
2025-04-01,0.7192
2025-04-02,0.7228
2025-04-03,0.7139
2025-04-07,0.6532
2025-04-08,0.6543
2025-04-09,0.6736
2025-04-10,0.6864
2025-04-11,0.696
2025-04-14,0.7033
2025-04-15,0.7041
2025-04-16,0.7018
2025-04-17,0.7034
2025-04-18,0.6982
2025-04-21,0.7088
2025-04-22,0.7046
2025-04-23,0.7077
2025-04-24,0.7058
2025-04-25,0.7091
2025-04-28,0.7089
2025-04-29,0.7115
2025-04-30,0.7163
2025-05-06,0.7374
2025-05-07,0.7318
2025-05-08,0.7378
2025-05-09,0.7262
2025-05-12,0.7367
2025-05-13,0.7386
2025-05-14,0.7358
2025-05-15,0.7262
2025-05-16,0.7332
2025-05-19,0.7303
2025-05-20,0.7382
2025-05-21,0.7346
2025-05-22,0.7277
2025-05-23,0.7212
2025-05-26,0.7223
2025-05-27,0.7188
2025-05-28,0.7168
2025-05-29,0.7232
2025-05-30,0.7153
2025-06-03,0.7252
2025-06-04,0.7325
2025-06-05,0.7396
2025-06-06,0.7364
2025-06-09,0.7429
2025-06-10,0.7339
2025-06-11,0.7371
2025-06-12,0.745
2025-06-13,0.7342
2025-06-16,0.7373
2025-06-17,0.7315
2025-06-18,0.7332
2025-06-19,0.7208
2025-06-20,0.715
2025-06-23,0.7199
2025-06-24,0.7346
2025-06-25,0.7469
2025-06-26,0.7461
2025-06-27,0.7515
2025-06-30,0.7563
2025-07-01,0.7589
2025-07-02,0.7541
2025-07-03,0.76
2025-07-04,0.7521
2025-07-07,0.7541
2025-07-08,0.7632
2025-07-09,0.7578
2025-07-10,0.7608
2025-07-11,0.7652
2025-07-14,0.767
2025-07-15,0.7643
2025-07-16,0.7667
2025-07-17,0.7733
2025-07-18,0.7823
2025-07-21,0.7892
2025-07-22,0.7978
2025-07-23,0.7981
2025-07-24,0.8147
2025-07-25,0.8168
2025-07-28,0.8196
2025-07-29,0.821
2025-07-30,0.8155
2025-07-31,0.8037
2025-08-01,0.8069
2025-08-04,0.8168
2025-08-05,0.8215
2025-08-06,0.8272
2025-08-07,0.8261
2025-08-08,0.8265
2025-08-11,0.8367
2025-08-12,0.8454
2025-08-13,0.8534
2025-08-14,0.8401
2025-08-15,0.8567
2025-08-18,0.8683
2025-08-19,0.8653
2025-08-20,0.8773
2025-08-21,0.8807
2025-08-22,0.9014
2025-08-25,0.9228
2025-08-26,0.92
2025-08-27,0.903
2025-08-28,0.9257
2025-08-29,0.9287
2025-09-01,0.9353
2025-09-02,0.9211
2025-09-03,0.9066
2025-09-04,0.8947
2025-09-05,0.9259
2025-09-08,0.9409
2025-09-09,0.936
2025-09-10,0.9319
2025-09-11,0.9467
2025-09-12,0.9399
2025-09-15,0.9376
2025-09-16,0.9349
2025-09-17,0.9346
2025-09-18,0.9248
2025-09-19,0.9319
2025-09-22,0.9301
2025-09-23,0.9241
2025-09-24,0.941
2025-09-25,0.9364
2025-09-26,0.9258
2025-09-29,0.9352
2025-09-30,0.949
