净值日期,累计净值
2022-03-24,1.0243
2022-03-25,1.0213
2022-03-28,1.0217
2022-03-29,1.0226
2022-03-30,1.0256
2022-03-31,1.0244
2022-04-01,1.0256
2022-04-06,1.0267
2022-04-07,1.0252
2022-04-08,1.0254
2022-04-11,1.0208
2022-04-12,1.0225
2022-04-13,1.0228
2022-04-14,1.0235
2022-04-15,1.0237
2022-04-18,1.0233
2022-04-19,1.0204
2022-04-20,1.0177
2022-04-21,1.0155
2022-04-22,1.0166
2022-04-25,1.0112
2022-04-26,1.012
2022-04-27,1.0158
2022-04-28,1.0175
2022-04-29,1.0235
2022-05-05,1.0229
2022-05-06,1.02
2022-05-09,1.0205
2022-05-10,1.0204
2022-05-11,1.0225
2022-05-12,1.0214
2022-05-13,1.0249
2022-05-16,1.0246
2022-05-17,1.0284
2022-05-18,1.0286
2022-05-19,1.0267
2022-05-20,1.0299
2022-05-23,1.0288
2022-05-24,1.0251
2022-05-25,1.0255
2022-05-26,1.0263
2022-05-27,1.0292
2022-05-30,1.0325
2022-05-31,1.0348
2022-06-01,1.0333
2022-06-02,1.0328
2022-06-06,1.0373
2022-06-07,1.0372
2022-06-08,1.0409
2022-06-09,1.0383
2022-06-10,1.041
2022-06-13,1.0383
2022-06-14,1.0389
2022-06-15,1.0396
2022-06-16,1.0372
2022-06-17,1.0406
2022-06-20,1.0418
2022-06-21,1.0426
2022-06-22,1.0399
2022-06-23,1.0435
2022-06-24,1.0471
2022-06-27,1.0501
2022-06-28,1.053
2022-06-29,1.0499
2022-06-30,1.0521
2022-07-01,1.0515
2022-07-04,1.0521
2022-07-05,1.0523
2022-07-06,1.0491
2022-07-07,1.0498
2022-07-08,1.0495
2022-07-11,1.0456
2022-07-12,1.0445
2022-07-13,1.0456
2022-07-14,1.0466
2022-07-15,1.0455
2022-07-18,1.0501
2022-07-19,1.0502
2022-07-20,1.0522
2022-07-21,1.0503
2022-07-22,1.0507
2022-07-25,1.0493
2022-07-26,1.0515
2022-07-27,1.0503
2022-07-28,1.0499
2022-07-29,1.0466
2022-08-01,1.0489
2022-08-02,1.0459
2022-08-03,1.0453
2022-08-04,1.0467
2022-08-05,1.0468
2022-08-08,1.0468
2022-08-09,1.0466
2022-08-10,1.0437
2022-08-11,1.0471
2022-08-12,1.0496
2022-08-15,1.0506
2022-08-16,1.0488
2022-08-17,1.0501
2022-08-18,1.0499
2022-08-19,1.0487
2022-08-22,1.0503
2022-08-23,1.0496
2022-08-24,1.0465
2022-08-25,1.0508
2022-08-26,1.0512
2022-08-29,1.0516
2022-08-30,1.0507
2022-08-31,1.0504
2022-09-01,1.0476
2022-09-02,1.0467
2022-09-05,1.0472
2022-09-06,1.0481
2022-09-07,1.0475
2022-09-08,1.0458
2022-09-09,1.049
2022-09-13,1.05
2022-09-14,1.0483
2022-09-15,1.0482
2022-09-16,1.0458
2022-09-19,1.0455
2022-09-20,1.0465
2022-09-21,1.0453
2022-09-22,1.0441
2022-09-23,1.0425
2022-09-26,1.0426
2022-09-27,1.0459
2022-09-28,1.0426
2022-09-29,1.0425
2022-09-30,1.0407
2022-10-10,1.0382
2022-10-11,1.0374
2022-10-12,1.0378
2022-10-13,1.0351
2022-10-14,1.0383
2022-10-17,1.038
2022-10-18,1.0383
2022-10-19,1.0339
2022-10-20,1.0326
2022-10-21,1.0319
2022-10-24,1.0241
2022-10-25,1.0242
2022-10-26,1.0253
2022-10-27,1.0236
2022-10-28,1.0198
2022-10-31,1.0171
2022-11-01,1.0235
2022-11-02,1.0265
2022-11-03,1.0238
2022-11-04,1.0299
2022-11-07,1.0311
2022-11-08,1.0295
2022-11-09,1.028
2022-11-10,1.0262
2022-11-11,1.0337
2022-11-14,1.0333
2022-11-15,1.0377
2022-11-16,1.0354
2022-11-17,1.0339
2022-11-18,1.0326
2022-11-21,1.0313
2022-11-22,1.0312
2022-11-23,1.031
2022-11-24,1.0313
2022-11-25,1.0319
2022-11-28,1.0305
2022-11-29,1.0389
2022-11-30,1.0392
2022-12-01,1.0407
2022-12-02,1.0387
2022-12-05,1.0423
2022-12-06,1.0433
2022-12-07,1.0404
2022-12-08,1.042
2022-12-09,1.0453
2022-12-12,1.0421
2022-12-13,1.0418
2022-12-14,1.0438
2022-12-15,1.0436
2022-12-16,1.0444
2022-12-19,1.0431
2022-12-20,1.0384
2022-12-21,1.0385
2022-12-22,1.0425
2022-12-23,1.042
2022-12-26,1.0433
2022-12-27,1.0447
2022-12-28,1.0456
2022-12-29,1.0455
2022-12-30,1.046
2022-12-31,1.046
2023-01-03,1.0489
2023-01-04,1.0507
2023-01-05,1.0553
2023-01-06,1.0551
2023-01-09,1.0559
2023-01-10,1.0552
2023-01-11,1.0559
2023-01-12,1.0555
2023-01-13,1.0579
2023-01-16,1.0587
2023-01-17,1.0588
2023-01-18,1.0602
2023-01-19,1.0616
2023-01-20,1.0656
2023-01-30,1.0676
2023-01-31,1.0644
2023-02-01,1.0681
2023-02-02,1.0666
2023-02-03,1.0647
2023-02-06,1.0602
2023-02-07,1.0621
2023-02-08,1.0615
2023-02-09,1.0665
2023-02-10,1.0628
2023-02-13,1.0675
2023-02-14,1.0659
2023-02-15,1.0629
2023-02-16,1.0641
2023-02-17,1.0614
2023-02-20,1.0651
2023-02-21,1.0636
2023-02-22,1.0618
2023-02-23,1.0615
2023-02-24,1.0582
2023-02-27,1.0587
2023-02-28,1.0578
2023-03-01,1.0656
2023-03-02,1.0631
2023-03-03,1.0653
2023-03-06,1.0656
2023-03-07,1.063
2023-03-08,1.06
2023-03-09,1.0598
2023-03-10,1.0539
2023-03-13,1.0598
2023-03-14,1.0546
2023-03-15,1.0551
2023-03-16,1.0516
2023-03-17,1.0518
2023-03-20,1.0479
2023-03-21,1.0526
2023-03-22,1.0549
2023-03-23,1.0585
2023-03-24,1.0564
2023-03-27,1.0534
2023-03-28,1.0559
2023-03-29,1.0587
2023-03-30,1.0614
2023-03-31,1.0616
2023-04-03,1.0632
2023-04-04,1.0624
2023-04-06,1.0617
2023-04-07,1.0624
2023-04-10,1.062
2023-04-11,1.0615
2023-04-12,1.0594
2023-04-13,1.0608
2023-04-14,1.0619
2023-04-17,1.0676
2023-04-18,1.0676
2023-04-19,1.063
2023-04-20,1.0618
2023-04-21,1.0585
2023-04-24,1.0547
2023-04-25,1.053
2023-04-26,1.0574
2023-04-27,1.0597
2023-04-28,1.0622
2023-05-04,1.0586
2023-05-05,1.0597
2023-05-08,1.0625
2023-05-09,1.0592
2023-05-10,1.0573
2023-05-11,1.0568
2023-05-12,1.0537
2023-05-15,1.0577
2023-05-16,1.0566
2023-05-17,1.054
2023-05-18,1.0545
2023-05-19,1.055
2023-05-22,1.0598
2023-05-23,1.0565
2023-05-24,1.0525
2023-05-25,1.0491
2023-05-26,1.0488
2023-05-29,1.0449
2023-05-30,1.0446
2023-05-31,1.0397
2023-06-01,1.0408
2023-06-02,1.0481
2023-06-05,1.0477
2023-06-06,1.0472
2023-06-07,1.0464
2023-06-08,1.0484
2023-06-09,1.0499
2023-06-12,1.0516
2023-06-13,1.0529
2023-06-14,1.0541
2023-06-15,1.058
2023-06-16,1.0591
2023-06-19,1.0555
2023-06-20,1.0542
2023-06-21,1.0514
2023-06-26,1.0478
2023-06-27,1.051
2023-06-28,1.0519
2023-06-29,1.0502
2023-06-30,1.0517
2023-07-03,1.0555
2023-07-04,1.0559
2023-07-05,1.054
2023-07-06,1.0521
2023-07-07,1.0516
2023-07-10,1.0523
2023-07-11,1.0547
2023-07-12,1.0566
2023-07-13,1.0611
2023-07-14,1.0609
2023-07-17,1.0596
2023-07-18,1.0582
2023-07-19,1.0578
2023-07-20,1.0576
2023-07-21,1.0591
2023-07-24,1.0571
2023-07-25,1.0632
2023-07-26,1.0627
2023-07-27,1.0642
2023-07-28,1.0685
2023-07-31,1.0693
2023-08-01,1.0688
2023-08-02,1.0665
2023-08-03,1.0673
2023-08-04,1.069
2023-08-07,1.0682
2023-08-08,1.0682
2023-08-09,1.0685
2023-08-10,1.0687
2023-08-11,1.0654
2023-08-14,1.0635
2023-08-15,1.0641
2023-08-16,1.0629
2023-08-17,1.0648
2023-08-18,1.0623
2023-08-21,1.0606
2023-08-22,1.0607
2023-08-23,1.0588
2023-08-24,1.0621
2023-08-25,1.0612
2023-08-28,1.0616
2023-08-29,1.0646
2023-08-30,1.064
2023-08-31,1.0639
2023-09-01,1.065
2023-09-04,1.0683
2023-09-05,1.0656
2023-09-06,1.0649
2023-09-07,1.0602
2023-09-08,1.0593
2023-09-11,1.0597
2023-09-12,1.0586
2023-09-13,1.0584
2023-09-14,1.0609
2023-09-15,1.0583
2023-09-18,1.0579
2023-09-19,1.0583
2023-09-20,1.0574
2023-09-21,1.0545
2023-09-22,1.0581
2023-09-25,1.055
2023-09-26,1.0522
2023-09-27,1.053
2023-09-28,1.0527
2023-10-09,1.0519
2023-10-10,1.051
2023-10-11,1.0505
2023-10-12,1.0507
2023-10-13,1.0479
2023-10-16,1.0458
2023-10-17,1.0462
2023-10-18,1.0445
2023-10-19,1.0373
2023-10-20,1.0358
2023-10-23,1.0346
2023-10-24,1.0349
2023-10-25,1.0361
2023-10-26,1.0374
2023-10-27,1.0411
2023-10-30,1.0423
2023-10-31,1.0416
2023-11-01,1.0436
2023-11-02,1.0442
2023-11-03,1.0479
2023-11-06,1.0484
2023-11-07,1.0467
2023-11-08,1.0451
2023-11-09,1.0451
2023-11-10,1.043
2023-11-13,1.0444
2023-11-14,1.0434
2023-11-15,1.048
2023-11-16,1.046
2023-11-17,1.0435
2023-11-20,1.0465
2023-11-21,1.0464
2023-11-22,1.044
2023-11-23,1.0444
2023-11-24,1.0422
2023-11-27,1.0414
2023-11-28,1.0406
2023-11-29,1.039
2023-11-30,1.0415
2023-12-01,1.038
2023-12-04,1.0363
2023-12-05,1.0323
2023-12-06,1.0332
2023-12-07,1.0317
2023-12-08,1.0316
2023-12-11,1.0317
2023-12-12,1.0338
2023-12-13,1.0299
2023-12-14,1.0297
2023-12-15,1.0309
2023-12-18,1.0297
2023-12-19,1.0295
2023-12-20,1.0289
2023-12-21,1.0309
2023-12-22,1.0289
2023-12-25,1.0308
2023-12-26,1.0297
2023-12-27,1.034
2023-12-28,1.0399
2023-12-29,1.0421
2023-12-31,1.0421
2024-01-02,1.0411
2024-01-03,1.0397
2024-01-04,1.0394
2024-01-05,1.0392
2024-01-08,1.0361
2024-01-09,1.0363
2024-01-10,1.035
2024-01-11,1.036
2024-01-12,1.0371
2024-01-15,1.0373
2024-01-16,1.0362
2024-01-17,1.0288
2024-01-18,1.0305
2024-01-19,1.0303
2024-01-22,1.0249
2024-01-23,1.0264
2024-01-24,1.0299
2024-01-25,1.0366
2024-01-26,1.0363
2024-01-29,1.0366
2024-01-30,1.0321
2024-01-31,1.0304
2024-02-01,1.0297
2024-02-02,1.0293
2024-02-05,1.0306
2024-02-06,1.0387
2024-02-07,1.0421
2024-02-08,1.0431
2024-02-19,1.0451
2024-02-20,1.0491
2024-02-21,1.0531
2024-02-22,1.0574
2024-02-23,1.0582
2024-02-26,1.0578
2024-02-27,1.0597
2024-02-28,1.0556
2024-02-29,1.0583
2024-03-01,1.0585
2024-03-04,1.0599
2024-03-05,1.0584
2024-03-06,1.0608
2024-03-07,1.061
2024-03-08,1.0624
2024-03-11,1.0637
2024-03-12,1.0646
2024-03-13,1.065
2024-03-14,1.064
2024-03-15,1.0646
2024-03-18,1.0672
2024-03-19,1.07
2024-03-20,1.0719
2024-03-21,1.0724
2024-03-22,1.0685
2024-03-25,1.0677
2024-03-26,1.0683
2024-03-27,1.0665
2024-03-28,1.0694
2024-03-29,1.0713
2024-04-01,1.0734
2024-04-02,1.0778
2024-04-03,1.0785
2024-04-08,1.0762
2024-04-09,1.076
2024-04-10,1.0766
2024-04-11,1.0781
2024-04-12,1.0764
2024-04-15,1.0796
2024-04-16,1.076
2024-04-17,1.0783
2024-04-18,1.0793
2024-04-19,1.0789
2024-04-22,1.0806
2024-04-23,1.0833
2024-04-24,1.0832
2024-04-25,1.0837
2024-04-26,1.0879
2024-04-29,1.0869
2024-04-30,1.0906
2024-05-06,1.0956
2024-05-07,1.0977
2024-05-08,1.0971
2024-05-09,1.1007
2024-05-10,1.1029
2024-05-13,1.1025
2024-05-14,1.1015
2024-05-15,1.1005
2024-05-16,1.1012
2024-05-17,1.1025
2024-05-20,1.1045
2024-05-21,1.1009
2024-05-22,1.1004
2024-05-23,1.0985
2024-05-24,1.0976
2024-05-27,1.1014
2024-05-28,1.1024
2024-05-29,1.1028
2024-05-30,1.0995
2024-05-31,1.0984
2024-06-03,1.0983
2024-06-04,1.1013
2024-06-05,1.0996
2024-06-06,1.1023
2024-06-07,1.1007
2024-06-11,1.0983
2024-06-12,1.0995
2024-06-13,1.0999
2024-06-14,1.0998
2024-06-17,1.0986
2024-06-18,1.0992
2024-06-19,1.1021
2024-06-20,1.1026
2024-06-21,1.0974
2024-06-24,1.0956
2024-06-25,1.0976
2024-06-26,1.098
2024-06-27,1.0942
2024-06-28,1.0967
2024-06-30,1.0967
2024-07-01,1.0963
2024-07-02,1.0979
2024-07-03,1.0982
2024-07-04,1.0969
2024-07-05,1.0959
2024-07-08,1.0931
2024-07-09,1.0939
2024-07-10,1.0911
2024-07-11,1.0949
2024-07-12,1.0962
2024-07-15,1.0952
2024-07-16,1.094
2024-07-17,1.0898
2024-07-18,1.0915
2024-07-19,1.0897
2024-07-22,1.09
2024-07-23,1.0848
2024-07-24,1.0827
2024-07-25,1.0803
2024-07-26,1.0842
2024-07-29,1.0855
2024-07-30,1.083
2024-07-31,1.0884
2024-08-01,1.0891
2024-08-02,1.0871
2024-08-05,1.0847
2024-08-06,1.0823
2024-08-07,1.085
2024-08-08,1.0851
2024-08-09,1.0845
2024-08-12,1.0818
2024-08-13,1.0837
2024-08-14,1.083
2024-08-15,1.082
2024-08-16,1.0815
2024-08-19,1.0826
2024-08-20,1.0804
2024-08-21,1.08
2024-08-22,1.0812
2024-08-23,1.0821
2024-08-26,1.0843
2024-08-27,1.0834
2024-08-28,1.0826
2024-08-29,1.0838
2024-08-30,1.0871
2024-09-02,1.0853
2024-09-03,1.0864
2024-09-04,1.0835
2024-09-05,1.0852
2024-09-06,1.0838
2024-09-09,1.0801
2024-09-10,1.0795
2024-09-11,1.079
2024-09-12,1.079
2024-09-13,1.0799
2024-09-18,1.0824
2024-09-19,1.0844
2024-09-20,1.0841
2024-09-23,1.085
2024-09-24,1.0928
2024-09-25,1.0953
2024-09-26,1.1009
2024-09-27,1.103
2024-09-30,1.1142
2024-10-08,1.1224
2024-10-09,1.1084
2024-10-10,1.1151
2024-10-11,1.1115
2024-10-14,1.1148
2024-10-15,1.1082
2024-10-16,1.1082
2024-10-17,1.1063
2024-10-18,1.1124
2024-10-21,1.112
2024-10-22,1.1138
2024-10-23,1.1148
2024-10-24,1.1113
2024-10-25,1.1117
2024-10-28,1.1125
2024-10-29,1.111
2024-10-30,1.1088
2024-10-31,1.108
2024-11-01,1.1115
2024-11-04,1.114
2024-11-05,1.1185
2024-11-06,1.1149
2024-11-07,1.1218
2024-11-08,1.1185
2024-11-11,1.1187
2024-11-12,1.115
2024-11-13,1.1158
2024-11-14,1.1109
2024-11-15,1.1079
2024-11-18,1.1064
2024-11-19,1.1083
2024-11-20,1.1101
2024-11-21,1.1106
2024-11-22,1.1051
2024-11-25,1.105
2024-11-26,1.1042
2024-11-27,1.1087
2024-11-28,1.1068
2024-11-29,1.1095
2024-12-02,1.1124
2024-12-03,1.1137
2024-12-04,1.1142
2024-12-05,1.1133
2024-12-06,1.1164
2024-12-09,1.1195
2024-12-10,1.1227
2024-12-11,1.1243
2024-12-12,1.1295
2024-12-13,1.1259
2024-12-16,1.124
2024-12-17,1.1224
2024-12-18,1.1234
2024-12-19,1.1224
2024-12-20,1.1237
2024-12-23,1.1242
2024-12-24,1.1272
2024-12-25,1.125
2024-12-26,1.1255
2024-12-27,1.127
2024-12-30,1.1256
2024-12-31,1.1261
2025-01-02,1.1243
2025-01-03,1.1242
2025-01-06,1.1223
2025-01-07,1.1211
2025-01-08,1.1198
2025-01-09,1.1195
2025-01-10,1.1167
2025-01-13,1.115
2025-01-14,1.1202
2025-01-15,1.121
2025-01-16,1.1221
2025-01-17,1.1224
2025-01-20,1.1248
2025-01-21,1.126
2025-01-22,1.1227
2025-01-23,1.1223
2025-01-24,1.1239
2025-01-27,1.1273
2025-02-05,1.1294
2025-02-06,1.1323
2025-02-07,1.1355
2025-02-10,1.1363
2025-02-11,1.1356
2025-02-12,1.1395
2025-02-13,1.1395
2025-02-14,1.144
2025-02-17,1.1421
2025-02-18,1.1421
2025-02-19,1.143
2025-02-20,1.1404
2025-02-21,1.1459
2025-02-24,1.1412
2025-02-25,1.1368
2025-02-26,1.1412
2025-02-27,1.142
2025-02-28,1.1374
2025-03-03,1.1384
2025-03-04,1.1377
2025-03-05,1.1405
2025-03-06,1.1456
2025-03-07,1.1431
2025-03-10,1.1407
2025-03-11,1.1383
2025-03-12,1.1387
2025-03-13,1.1376
2025-03-14,1.1436
2025-03-17,1.1414
2025-03-18,1.1447
2025-03-19,1.1453
2025-03-20,1.1427
2025-03-21,1.1396
2025-03-24,1.1411
2025-03-25,1.1412
2025-03-26,1.1418
2025-03-27,1.1429
2025-03-28,1.1423
2025-03-31,1.1398
2025-04-01,1.1411
2025-04-02,1.1412
2025-04-03,1.1392
2025-04-07,1.1179
2025-04-08,1.1207
2025-04-09,1.1211
2025-04-10,1.1257
2025-04-11,1.1259
2025-04-14,1.1279
2025-04-15,1.1278
2025-04-16,1.1256
2025-04-17,1.1268
2025-04-18,1.127
2025-04-21,1.1286
2025-04-22,1.1301
2025-04-23,1.1322
2025-04-24,1.1307
2025-04-25,1.1321
2025-04-28,1.132
2025-04-29,1.1324
2025-04-30,1.1333
2025-05-06,1.1378
2025-05-07,1.137
2025-05-08,1.14
2025-05-09,1.1403
2025-05-12,1.1444
2025-05-13,1.1428
2025-05-14,1.1464
2025-05-15,1.144
2025-05-16,1.1413
2025-05-19,1.1418
2025-05-20,1.1442
2025-05-21,1.1464
2025-05-22,1.1445
2025-05-23,1.144
2025-05-26,1.1413
2025-05-27,1.1405
2025-05-28,1.14
2025-05-29,1.1407
2025-05-30,1.1389
2025-06-03,1.1391
2025-06-04,1.1407
2025-06-05,1.1417
2025-06-06,1.1427
2025-06-09,1.1442
2025-06-10,1.1443
2025-06-11,1.1471
2025-06-12,1.1455
2025-06-13,1.1447
2025-06-16,1.1452
2025-06-17,1.147
2025-06-18,1.147
2025-06-19,1.144
2025-06-20,1.1455
2025-06-23,1.1451
2025-06-24,1.147
2025-06-25,1.1503
2025-06-26,1.15
2025-06-27,1.1497
2025-06-30,1.1483
2025-07-01,1.151
2025-07-02,1.1518
2025-07-03,1.1533
2025-07-04,1.1534
2025-07-07,1.1521
2025-07-08,1.1534
2025-07-09,1.1511
2025-07-10,1.1517
2025-07-11,1.1516
2025-07-14,1.1526
2025-07-15,1.1568
2025-07-16,1.1565
2025-07-17,1.1587
2025-07-18,1.1614
2025-07-21,1.1649
2025-07-22,1.1669
2025-07-23,1.1684
2025-07-24,1.1687
2025-07-25,1.1669
2025-07-28,1.1676
2025-07-29,1.1673
2025-07-30,1.1673
2025-07-31,1.1619
2025-08-01,1.1606
2025-08-04,1.1633
2025-08-05,1.1664
2025-08-06,1.1679
2025-08-07,1.1684
2025-08-08,1.1686
2025-08-11,1.1697
2025-08-12,1.1704
2025-08-13,1.1766
2025-08-14,1.1746
2025-08-15,1.1756
2025-08-18,1.1738
2025-08-19,1.1738
2025-08-20,1.1761
2025-08-21,1.1767
2025-08-22,1.1798
2025-08-25,1.1864
2025-08-26,1.1866
2025-08-27,1.1796
2025-08-28,1.1791
2025-08-29,1.1842
2025-09-01,1.1891
2025-09-02,1.187
2025-09-03,1.1887
2025-09-04,1.1845
2025-09-05,1.1939
2025-09-08,1.1965
2025-09-09,1.1959
2025-09-10,1.1956
2025-09-11,1.1994
2025-09-12,1.2024
2025-09-15,1.2029
2025-09-16,1.2016
2025-09-17,1.2058
2025-09-18,1.2005
2025-09-19,1.2019
2025-09-22,1.2026
2025-09-23,1.2023
2025-09-24,1.2075
2025-09-25,1.209
2025-09-26,1.2061
2025-09-29,1.2104
2025-09-30,1.2128
