净值日期,累计净值
2017-01-04,0.995
2017-01-05,0.994
2017-01-06,0.995
2017-01-09,0.995
2017-01-10,0.996
2017-01-11,0.996
2017-01-12,0.996
2017-01-13,0.996
2017-01-16,0.996
2017-01-17,0.996
2017-01-18,0.995
2017-01-19,0.995
2017-01-20,0.995
2017-01-23,0.996
2017-01-24,0.996
2017-01-25,0.996
2017-01-26,0.996
2017-02-03,0.995
2017-02-06,0.995
2017-02-07,0.994
2017-02-08,0.994
2017-02-09,0.994
2017-02-10,0.995
2017-02-13,0.995
2017-02-14,0.996
2017-02-15,0.995
2017-02-16,0.996
2017-02-17,0.996
2017-02-20,0.996
2017-02-21,0.996
2017-02-22,0.997
2017-02-23,0.996
2017-02-24,0.997
2017-02-27,0.997
2017-02-28,0.997
2017-03-01,0.997
2017-03-02,0.996
2017-03-03,0.996
2017-03-06,0.996
2017-03-07,0.996
2017-03-08,0.996
2017-03-09,0.996
2017-03-10,0.996
2017-03-13,0.996
2017-03-14,0.996
2017-03-15,0.996
2017-03-16,0.997
2017-03-17,0.996
2017-03-20,0.996
2017-03-21,0.996
2017-03-22,0.997
2017-03-23,0.997
2017-03-24,0.997
2017-03-27,0.998
2017-03-28,0.998
2017-03-29,0.998
2017-03-30,0.998
2017-03-31,0.998
2017-04-05,0.999
2017-04-06,0.999
2017-04-07,1.0
2017-04-10,1.0
2017-04-11,1.001
2017-04-12,1.0
2017-04-13,1.0
2017-04-14,1.0
2017-04-17,1.0
2017-04-18,0.999
2017-04-19,0.999
2017-04-20,0.999
2017-04-21,0.998
2017-04-24,0.997
2017-04-25,0.997
2017-04-26,0.998
2017-04-27,0.998
2017-04-28,0.998
2017-05-02,0.998
2017-05-03,0.998
2017-05-04,0.998
2017-05-05,0.997
2017-05-08,0.997
2017-05-09,0.997
2017-05-10,0.996
2017-05-11,0.996
2017-05-12,0.996
2017-05-15,0.996
2017-05-16,0.996
2017-05-17,0.996
2017-05-18,0.996
2017-05-19,0.996
2017-05-22,0.997
2017-05-23,0.996
2017-05-24,0.996
2017-05-25,0.997
2017-05-26,0.997
2017-05-31,0.997
2017-06-01,0.997
2017-06-02,0.997
2017-06-05,0.997
2017-06-06,0.998
2017-06-07,0.998
2017-06-08,0.998
2017-06-09,0.998
2017-06-12,0.999
2017-06-13,0.999
2017-06-14,1.0
2017-06-15,1.0
2017-06-16,1.0
2017-06-19,1.001
2017-06-20,1.002
2017-06-21,1.002
2017-06-22,1.002
2017-06-23,1.002
2017-06-26,1.003
2017-06-27,1.004
2017-06-28,1.004
2017-06-29,1.004
2017-06-30,1.004
2017-07-03,1.005
2017-07-04,1.005
2017-07-05,1.005
2017-07-06,1.005
2017-07-07,1.006
2017-07-10,1.006
2017-07-11,1.006
2017-07-12,1.006
2017-07-13,1.006
2017-07-14,1.007
2017-07-17,1.007
2017-07-18,1.007
2017-07-19,1.007
2017-07-20,1.007
2017-07-21,1.007
2017-07-24,1.008
2017-07-25,1.008
2017-07-26,1.008
2017-07-27,1.008
2017-07-28,1.008
2017-07-31,1.008
2017-08-01,1.008
2017-08-02,1.008
2017-08-03,1.008
2017-08-04,1.008
2017-08-07,1.008
2017-08-08,1.008
2017-08-09,1.008
2017-08-10,1.008
2017-08-11,1.009
2017-08-14,1.009
2017-08-15,1.009
2017-08-16,1.009
2017-08-17,1.009
2017-08-18,1.009
2017-08-21,1.009
2017-08-22,1.009
2017-08-23,1.009
2017-08-24,1.009
2017-08-25,1.009
2017-08-28,1.01
2017-08-29,1.009
2017-08-30,1.009
2017-08-31,1.009
2017-09-01,1.009
2017-09-04,1.009
2017-09-05,1.009
2017-09-06,1.009
2017-09-07,1.01
2017-09-08,1.01
2017-09-11,1.01
2017-09-12,1.01
2017-09-13,1.01
2017-09-14,1.011
2017-09-15,1.011
2017-09-18,1.011
2017-09-19,1.011
2017-09-20,1.011
2017-09-21,1.011
2017-09-22,1.011
2017-09-25,1.012
2017-09-26,1.012
2017-09-27,1.012
2017-09-28,1.012
2017-09-29,1.012
2017-10-09,1.013
2017-10-10,1.013
2017-10-11,1.013
2017-10-12,1.013
2017-10-13,1.013
2017-10-16,1.013
2017-10-17,1.013
2017-10-18,1.013
2017-10-19,1.013
2017-10-20,1.013
2017-10-23,1.014
2017-10-24,1.014
2017-10-25,1.014
2017-10-26,1.014
2017-10-27,1.014
2017-10-30,1.014
2017-10-31,1.014
2017-11-01,1.014
2017-11-02,1.014
2017-11-03,1.014
2017-11-06,1.014
2017-11-07,1.014
2017-11-08,1.014
2017-11-09,1.014
2017-11-10,1.015
2017-11-13,1.015
2017-11-14,1.015
2017-11-15,1.015
2017-11-16,1.015
2017-11-17,1.015
2017-11-20,1.015
2017-11-21,1.015
2017-11-22,1.015
2017-11-23,1.015
2017-11-24,1.015
2017-11-27,1.015
2017-11-28,1.015
2017-11-29,1.015
2017-11-30,1.015
2017-12-01,1.015
2017-12-04,1.015
2017-12-05,1.015
2017-12-06,1.016
2017-12-07,1.016
2017-12-08,1.016
2017-12-11,1.016
2017-12-12,1.0166
2017-12-13,1.0167
2017-12-14,1.0167
2017-12-15,1.0167
2017-12-18,1.0168
2017-12-19,1.0169
2017-12-20,1.0169
2017-12-21,1.0169
2017-12-22,1.0171
2017-12-25,1.0174
2017-12-26,1.0172
2017-12-27,1.0166
2017-12-28,1.0165
2017-12-29,1.0176
2017-12-31,1.018
2018-01-02,1.0185
2018-01-03,1.0191
2018-01-04,1.0194
2018-01-05,1.0189
2018-01-08,1.0197
2018-01-09,1.0208
2018-01-10,1.0194
2018-01-11,1.0213
2018-01-12,1.0221
2018-01-15,1.0201
2018-01-16,1.0206
2018-01-17,1.0194
2018-01-18,1.0199
2018-01-19,1.0203
2018-01-22,1.0244
2018-01-23,1.0248
2018-01-24,1.026
2018-01-25,1.0211
2018-01-26,1.0205
2018-01-29,1.0183
2018-01-30,1.0188
2018-01-31,1.0169
2018-02-01,1.0114
2018-02-02,1.0131
2018-02-05,1.0097
2018-02-06,0.9983
2018-02-07,0.9976
2018-02-08,1.0014
2018-02-09,0.9918
2018-02-12,1.0046
2018-02-13,1.0078
2018-02-14,1.0119
2018-02-22,1.0184
2018-02-23,1.0176
2018-02-26,1.0238
2018-02-27,1.0223
2018-02-28,1.0207
2018-03-01,1.0269
2018-03-02,1.0245
2018-03-05,1.0344
2018-03-06,1.0446
2018-03-07,1.0434
2018-03-08,1.0602
2018-03-09,1.0641
2018-03-12,1.0708
2018-03-13,1.0577
2018-03-14,1.0528
2018-03-15,1.0569
2018-03-16,1.0575
2018-03-19,1.0819
2018-03-20,1.0977
2018-03-21,1.0896
2018-03-22,1.0821
2018-03-23,1.0618
2018-03-26,1.0993
2018-03-27,1.1207
2018-03-28,1.0971
2018-03-29,1.0784
2018-03-30,1.121
2018-04-02,1.1154
2018-04-03,1.1127
2018-04-04,1.097
2018-04-09,1.1063
2018-04-10,1.1216
2018-04-11,1.122
2018-04-12,1.1336
2018-04-13,1.1123
2018-04-16,1.1292
2018-04-17,1.0972
2018-04-18,1.112
2018-04-19,1.1188
2018-04-20,1.1108
2018-04-23,1.1033
2018-04-24,1.1262
2018-04-25,1.1604
2018-04-26,1.1467
2018-04-27,1.1704
2018-05-02,1.1783
2018-05-03,1.1699
2018-05-04,1.1893
2018-05-07,1.2089
2018-05-08,1.1962
2018-05-09,1.196
2018-05-10,1.2227
2018-05-11,1.1865
2018-05-14,1.1901
2018-05-15,1.2138
2018-05-16,1.221
2018-05-17,1.2019
2018-05-18,1.2072
2018-05-21,1.208
2018-05-22,1.2347
2018-05-23,1.2329
2018-05-24,1.2389
2018-05-25,1.2493
2018-05-28,1.2659
2018-05-29,1.2125
2018-05-30,1.2059
2018-05-31,1.2357
2018-06-01,1.1929
2018-06-04,1.1892
2018-06-05,1.2244
2018-06-06,1.2387
2018-06-07,1.2239
2018-06-08,1.2232
2018-06-11,1.1913
2018-06-12,1.2102
2018-06-13,1.1921
2018-06-14,1.1833
2018-06-15,1.1681
2018-06-19,1.1376
2018-06-20,1.1746
2018-06-21,1.1735
2018-06-22,1.1841
2018-06-25,1.1885
2018-06-26,1.1822
2018-06-27,1.1508
2018-06-28,1.1377
2018-06-29,1.1861
2018-06-30,1.1861
2018-07-02,1.1958
2018-07-03,1.1855
2018-07-04,1.1652
2018-07-05,1.139
2018-07-06,1.1396
2018-07-09,1.187
2018-07-10,1.1964
2018-07-11,1.1997
2018-07-12,1.2284
2018-07-13,1.2474
2018-07-16,1.2629
2018-07-17,1.2467
2018-07-18,1.2388
2018-07-19,1.2136
2018-07-20,1.2156
2018-07-23,1.1647
2018-07-24,1.1697
2018-07-25,1.1866
2018-07-26,1.1738
2018-07-27,1.1617
2018-07-30,1.1268
2018-07-31,1.1345
2018-08-01,1.1174
2018-08-02,1.1212
2018-08-03,1.0882
2018-08-06,1.0527
2018-08-07,1.0719
2018-08-08,1.0574
2018-08-09,1.0894
2018-08-10,1.107
2018-08-13,1.1192
2018-08-14,1.1193
2018-08-15,1.0889
2018-08-16,1.0906
2018-08-17,1.0587
2018-08-20,1.0499
2018-08-21,1.0919
2018-08-22,1.0906
2018-08-23,1.1042
2018-08-24,1.1103
2018-08-27,1.1415
2018-08-28,1.137
2018-08-29,1.1292
2018-08-30,1.1153
2018-08-31,1.0958
2018-09-03,1.093
2018-09-04,1.094
2018-09-05,1.0852
2018-09-06,1.0809
2018-09-07,1.0929
2018-09-10,1.0822
2018-09-11,1.0885
2018-09-12,1.0674
2018-09-13,1.0525
2018-09-14,1.0471
2018-09-17,1.0409
2018-09-18,1.0536
2018-09-19,1.0625
2018-09-20,1.0592
2018-09-21,1.0756
2018-09-25,1.0721
2018-09-26,1.0851
2018-09-27,1.0889
2018-09-28,1.0982
2018-10-08,1.0635
2018-10-09,1.0599
2018-10-10,1.0601
2018-10-11,1.0603
2018-10-12,1.06
2018-10-15,1.0598
2018-10-16,1.0608
2018-10-17,1.0611
2018-10-18,1.0613
2018-10-19,1.0613
2018-10-22,1.0677
2018-10-23,1.0562
2018-10-24,1.0555
2018-10-25,1.0535
2018-10-26,1.0521
2018-10-29,1.0513
2018-10-30,1.0523
2018-10-31,1.0549
2018-11-01,1.055
2018-11-02,1.0581
2018-11-05,1.0579
2018-11-06,1.0577
2018-11-07,1.0558
2018-11-08,1.0513
2018-11-09,1.0475
2018-11-12,1.0527
2018-11-13,1.0536
2018-11-14,1.0483
2018-11-15,1.0554
2018-11-16,1.0553
2018-11-19,1.054
2018-11-20,1.0395
2018-11-21,1.0429
2018-11-22,1.0416
2018-11-23,1.0309
2018-11-26,1.0312
2018-11-27,1.0294
2018-11-28,1.0345
2018-11-29,1.0302
2018-11-30,1.034
2018-12-03,1.0457
2018-12-04,1.0462
2018-12-05,1.0471
2018-12-06,1.0332
2018-12-07,1.0281
2018-12-10,1.0237
2018-12-11,1.0267
2018-12-12,1.0266
2018-12-13,1.031
2018-12-14,1.0212
2018-12-17,1.0188
2018-12-18,1.0187
2018-12-19,1.0188
2018-12-20,1.0187
2018-12-21,1.0187
2018-12-24,1.0188
2018-12-25,1.0189
2018-12-26,1.019
2018-12-27,1.019
2018-12-28,1.0192
2018-12-31,1.0195
2019-01-02,1.0169
2019-01-03,1.0136
2019-01-04,1.0199
2019-01-07,1.0218
2019-01-08,1.0196
2019-01-09,1.0261
2019-01-10,1.0248
2019-01-11,1.0273
2019-01-14,1.0213
2019-01-15,1.0296
2019-01-16,1.0318
2019-01-17,1.0258
2019-01-18,1.0387
2019-01-21,1.0443
2019-01-22,1.0346
2019-01-23,1.0377
2019-01-24,1.0413
2019-01-25,1.0438
2019-01-28,1.0425
2019-01-29,1.0449
2019-01-30,1.0371
2019-01-31,1.0447
2019-02-01,1.0583
2019-02-11,1.075
2019-02-12,1.0804
2019-02-13,1.0941
2019-02-14,1.0989
2019-02-15,1.077
2019-02-18,1.1049
2019-02-19,1.0969
2019-02-20,1.0926
2019-02-21,1.0915
2019-02-22,1.1103
2019-02-25,1.1626
2019-02-26,1.1564
2019-02-27,1.1481
2019-02-28,1.1626
2019-03-01,1.1809
2019-03-04,1.1952
2019-03-05,1.2055
2019-03-06,1.2054
2019-03-07,1.1821
2019-03-08,1.1515
2019-03-11,1.1855
2019-03-12,1.2053
2019-03-13,1.1763
2019-03-14,1.1584
2019-03-15,1.1744
2019-03-18,1.2128
2019-03-19,1.2197
2019-03-20,1.2141
2019-03-21,1.2344
2019-03-22,1.2348
2019-03-25,1.2194
2019-03-26,1.192
2019-03-27,1.1914
2019-03-28,1.1747
2019-03-29,1.2285
2019-04-01,1.2826
2019-04-02,1.2871
2019-04-03,1.3099
2019-04-04,1.3175
2019-04-08,1.3191
2019-04-09,1.3422
2019-04-10,1.3397
2019-04-11,1.3254
2019-04-12,1.3128
2019-04-15,1.3148
2019-04-16,1.3604
2019-04-17,1.3705
2019-04-18,1.3727
2019-04-19,1.3923
2019-04-22,1.3544
2019-04-23,1.3188
2019-04-24,1.3363
2019-04-25,1.2864
2019-04-26,1.2855
2019-04-29,1.2461
2019-04-30,1.2529
2019-05-06,1.1567
2019-05-07,1.17
2019-05-08,1.1736
2019-05-09,1.1534
2019-05-10,1.2044
2019-05-13,1.2045
2019-05-14,1.1975
2019-05-15,1.2218
2019-05-16,1.2125
2019-05-17,1.1814
2019-05-20,1.1708
2019-05-21,1.182
2019-05-22,1.1711
2019-05-23,1.1398
2019-05-24,1.1368
2019-05-27,1.1622
2019-05-28,1.1716
2019-05-29,1.1831
2019-05-30,1.1681
2019-05-31,1.1776
2019-06-03,1.1654
2019-06-04,1.1449
2019-06-05,1.1306
2019-06-06,1.1109
2019-06-10,1.1197
2019-06-11,1.1461
2019-06-12,1.1331
2019-06-13,1.1353
2019-06-14,1.1231
2019-06-17,1.1148
2019-06-18,1.1155
2019-06-19,1.1382
2019-06-20,1.1506
2019-06-21,1.1593
2019-06-24,1.1564
2019-06-25,1.147
2019-06-26,1.1382
2019-06-27,1.1568
2019-06-28,1.1617
2019-06-30,1.1616
2019-07-01,1.2166
2019-07-02,1.2068
2019-07-03,1.1997
2019-07-04,1.1911
2019-07-05,1.192
2019-07-08,1.1544
2019-07-09,1.1663
2019-07-10,1.1585
2019-07-11,1.1519
2019-07-12,1.1579
2019-07-15,1.1767
2019-07-16,1.1817
2019-07-17,1.1754
2019-07-18,1.1508
2019-07-19,1.1558
2019-07-22,1.1308
2019-07-23,1.1461
2019-07-24,1.152
2019-07-25,1.1591
2019-07-26,1.1589
2019-07-29,1.1541
2019-07-30,1.1588
2019-07-31,1.1606
2019-08-01,1.1554
2019-08-02,1.1397
2019-08-05,1.1342
2019-08-06,1.121
2019-08-07,1.1044
2019-08-08,1.1117
2019-08-09,1.1015
2019-08-12,1.1173
2019-08-13,1.1149
2019-08-14,1.121
2019-08-15,1.1322
2019-08-16,1.1397
2019-08-19,1.1822
2019-08-20,1.1724
2019-08-21,1.1684
2019-08-22,1.176
2019-08-23,1.1786
2019-08-26,1.1681
2019-08-27,1.1863
2019-08-28,1.1732
2019-08-29,1.1775
2019-08-30,1.1693
2019-09-02,1.2009
2019-09-03,1.2089
2019-09-04,1.2235
2019-09-05,1.2325
2019-09-06,1.2388
2019-09-09,1.2623
2019-09-10,1.2554
2019-09-11,1.2383
2019-09-12,1.2474
2019-09-16,1.2411
2019-09-17,1.2151
2019-09-18,1.217
2019-09-19,1.2331
2019-09-20,1.2346
2019-09-23,1.2337
2019-09-24,1.2354
2019-09-25,1.2129
2019-09-26,1.17
2019-09-27,1.1741
2019-09-30,1.1661
2019-10-08,1.1724
2019-10-09,1.1813
2019-10-10,1.2052
2019-10-11,1.2047
2019-10-14,1.2159
2019-10-15,1.2038
2019-10-16,1.2055
2019-10-17,1.2122
2019-10-18,1.2063
2019-10-21,1.2033
2019-10-22,1.2161
2019-10-23,1.2152
2019-10-24,1.2117
2019-10-25,1.2167
2019-10-28,1.2461
2019-10-29,1.2308
2019-10-30,1.2327
2019-10-31,1.2202
2019-11-01,1.2249
2019-11-04,1.2282
2019-11-05,1.2285
2019-11-06,1.2186
2019-11-07,1.2282
2019-11-08,1.2336
2019-11-11,1.226
2019-11-12,1.2237
2019-11-13,1.2307
2019-11-14,1.2401
2019-11-15,1.2255
2019-11-18,1.2216
2019-11-19,1.2504
2019-11-20,1.2504
2019-11-21,1.237
2019-11-22,1.217
2019-11-25,1.1826
2019-11-26,1.1723
2019-11-27,1.1785
2019-11-28,1.1709
2019-11-29,1.1618
2019-12-02,1.1651
2019-12-03,1.1636
2019-12-04,1.1628
2019-12-05,1.1731
2019-12-06,1.1816
2019-12-09,1.1876
2019-12-10,1.1956
2019-12-11,1.194
2019-12-12,1.1971
2019-12-13,1.2102
2019-12-16,1.2238
2019-12-17,1.227
2019-12-18,1.2174
2019-12-19,1.2262
2019-12-20,1.2177
2019-12-23,1.1876
2019-12-24,1.2013
2019-12-25,1.213
2019-12-26,1.227
2019-12-27,1.2115
2019-12-30,1.2232
2019-12-31,1.228
2020-01-02,1.2682
2020-01-03,1.2595
2020-01-06,1.2656
2020-01-07,1.2737
2020-01-08,1.2479
2020-01-09,1.2695
2020-01-10,1.2738
2020-01-13,1.2956
2020-01-14,1.3029
2020-01-15,1.3101
2020-01-16,1.3201
2020-01-17,1.3317
2020-01-20,1.3378
2020-01-21,1.3249
2020-01-22,1.3421
2020-01-23,1.3084
2020-02-03,1.2101
2020-02-04,1.2418
2020-02-05,1.2711
2020-02-06,1.32
2020-02-07,1.3494
2020-02-10,1.3725
2020-02-11,1.352
2020-02-12,1.3846
2020-02-13,1.3782
2020-02-14,1.3588
2020-02-17,1.4001
2020-02-18,1.4419
2020-02-19,1.431
2020-02-20,1.4675
2020-02-21,1.4953
2020-02-24,1.5259
2020-02-25,1.5415
2020-02-26,1.4781
2020-02-27,1.4944
2020-02-28,1.4143
2020-03-02,1.4523
2020-03-03,1.4607
2020-03-04,1.4669
2020-03-05,1.4872
2020-03-06,1.4826
2020-03-09,1.4103
2020-03-10,1.4502
2020-03-11,1.4233
2020-03-12,1.3981
2020-03-13,1.3802
2020-03-16,1.323
2020-03-17,1.3301
2020-03-18,1.315
2020-03-19,1.3379
2020-03-20,1.3361
2020-03-23,1.28
2020-03-24,1.3097
2020-03-25,1.3307
2020-03-26,1.3176
2020-03-27,1.3023
2020-03-30,1.2504
2020-03-31,1.2546
2020-04-01,1.2507
2020-04-02,1.2774
2020-04-03,1.2688
2020-04-07,1.3098
2020-04-08,1.3143
2020-04-09,1.3296
2020-04-10,1.3058
2020-04-13,1.2769
2020-04-14,1.3005
2020-04-15,1.2953
2020-04-16,1.2965
2020-04-17,1.2991
2020-04-20,1.3141
2020-04-21,1.3206
2020-04-22,1.3351
2020-04-23,1.3318
2020-04-24,1.3105
2020-04-27,1.2881
2020-04-28,1.2654
2020-04-29,1.2617
2020-04-30,1.2753
2020-05-06,1.2944
2020-05-07,1.2952
2020-05-08,1.3109
2020-05-11,1.3276
2020-05-12,1.3446
2020-05-13,1.3747
2020-05-14,1.3777
2020-05-15,1.3937
2020-05-18,1.3832
2020-05-19,1.4329
2020-05-20,1.3899
2020-05-21,1.3507
2020-05-22,1.3229
2020-05-25,1.3158
2020-05-26,1.3633
2020-05-27,1.3493
2020-05-28,1.3468
2020-05-29,1.3847
2020-06-01,1.4512
2020-06-02,1.4143
2020-06-03,1.4125
2020-06-04,1.4113
2020-06-05,1.3981
2020-06-08,1.387
2020-06-09,1.4086
2020-06-10,1.4048
2020-06-11,1.3912
2020-06-12,1.4249
2020-06-15,1.4334
2020-06-16,1.4577
2020-06-17,1.4755
2020-06-18,1.4472
2020-06-19,1.4541
2020-06-22,1.4484
2020-06-23,1.4597
2020-06-24,1.4488
2020-06-29,1.4201
2020-06-30,1.456
2020-07-01,1.4521
2020-07-02,1.4695
2020-07-03,1.488
2020-07-06,1.5557
2020-07-07,1.5743
2020-07-08,1.6311
2020-07-09,1.6911
2020-07-10,1.7023
2020-07-13,1.7214
2020-07-14,1.6827
2020-07-15,1.6355
2020-07-16,1.5612
2020-07-17,1.5253
2020-07-20,1.5553
2020-07-21,1.5574
2020-07-22,1.565
2020-07-23,1.5541
2020-07-24,1.4612
2020-07-27,1.4586
2020-07-28,1.4828
2020-07-29,1.5311
2020-07-30,1.5185
2020-07-31,1.5385
2020-08-03,1.5657
2020-08-04,1.5575
2020-08-05,1.5602
2020-08-06,1.5783
2020-08-07,1.5361
2020-08-10,1.5358
2020-08-11,1.496
2020-08-12,1.4653
2020-08-13,1.4885
2020-08-14,1.5026
2020-08-17,1.575
2020-08-18,1.5796
2020-08-19,1.5433
2020-08-20,1.5049
2020-08-21,1.5205
2020-08-24,1.5256
2020-08-25,1.5198
2020-08-26,1.4853
2020-08-27,1.498
2020-08-28,1.5289
2020-08-31,1.5262
2020-09-01,1.5422
2020-09-02,1.5488
2020-09-03,1.5422
2020-09-04,1.5335
2020-09-07,1.4913
2020-09-08,1.5063
2020-09-09,1.4606
2020-09-10,1.4378
2020-09-11,1.4489
2020-09-14,1.4679
2020-09-15,1.4675
2020-09-16,1.4588
2020-09-17,1.4428
2020-09-18,1.4881
2020-09-21,1.4879
2020-09-22,1.4793
2020-09-23,1.4763
2020-09-24,1.4536
2020-09-25,1.4711
2020-09-28,1.4572
2020-09-29,1.4522
2020-09-30,1.4335
2020-10-09,1.4626
2020-10-12,1.5197
2020-10-13,1.5108
2020-10-14,1.4996
2020-10-15,1.4942
2020-10-16,1.5021
2020-10-19,1.4935
2020-10-20,1.5
2020-10-21,1.4978
2020-10-22,1.489
2020-10-23,1.4607
2020-10-26,1.4358
2020-10-27,1.4366
2020-10-28,1.441
2020-10-29,1.4434
2020-10-30,1.3919
2020-11-02,1.401
2020-11-03,1.429
2020-11-04,1.4274
2020-11-05,1.4509
2020-11-06,1.4446
2020-11-09,1.4715
2020-11-10,1.447
2020-11-11,1.441
2020-11-12,1.4526
2020-11-13,1.4585
2020-11-16,1.4682
2020-11-17,1.4337
2020-11-18,1.4548
2020-11-19,1.4422
2020-11-20,1.4602
2020-11-23,1.4831
2020-11-24,1.4934
