净值日期,累计净值
2021-03-10,1.4753
2021-03-11,1.5283
2021-03-12,1.531
2021-03-15,1.4771
2021-03-16,1.4918
2021-03-17,1.4955
2021-03-18,1.514
2021-03-19,1.4702
2021-03-22,1.4819
2021-03-23,1.4447
2021-03-24,1.3896
2021-03-25,1.3902
2021-03-26,1.4199
2021-03-29,1.429
2021-03-30,1.4448
2021-03-31,1.4204
2021-04-01,1.4402
2021-04-02,1.4504
2021-04-06,1.441
2021-04-07,1.4412
2021-04-08,1.4433
2021-04-09,1.4169
2021-04-12,1.385
2021-04-13,1.3792
2021-04-14,1.3962
2021-04-15,1.3783
2021-04-16,1.3854
2021-04-19,1.4077
2021-04-20,1.4134
2021-04-21,1.4177
2021-04-22,1.4221
2021-04-23,1.4285
2021-04-26,1.4236
2021-04-27,1.4295
2021-04-28,1.4315
2021-04-29,1.4264
2021-04-30,1.4254
2021-05-06,1.4122
2021-05-07,1.4004
2021-05-10,1.3946
2021-05-11,1.3932
2021-05-12,1.3923
2021-05-13,1.3703
2021-05-14,1.3872
2021-05-17,1.4159
2021-05-18,1.4196
2021-05-19,1.4136
2021-05-20,1.413
2021-05-21,1.3998
2021-05-24,1.4027
2021-05-25,1.4373
2021-05-26,1.4359
2021-05-27,1.4443
2021-05-28,1.4305
2021-05-31,1.4281
2021-06-01,1.4322
2021-06-02,1.4149
2021-06-03,1.4118
2021-06-04,1.4209
2021-06-07,1.4232
2021-06-08,1.4078
2021-06-09,1.4109
2021-06-10,1.4331
2021-06-11,1.4359
2021-06-15,1.4357
2021-06-16,1.392
2021-06-17,1.4129
2021-06-18,1.4402
2021-06-21,1.4621
2021-06-22,1.4706
2021-06-23,1.4606
2021-06-24,1.4399
2021-06-25,1.4615
2021-06-28,1.4769
2021-06-29,1.4806
2021-06-30,1.4846
2021-07-01,1.4805
2021-07-02,1.427
2021-07-05,1.4462
2021-07-06,1.4172
2021-07-07,1.4639
2021-07-08,1.4654
2021-07-09,1.4438
2021-07-12,1.4739
2021-07-13,1.4719
2021-07-14,1.4491
2021-07-15,1.4861
2021-07-16,1.4345
2021-07-19,1.4217
2021-07-20,1.4273
2021-07-21,1.483
2021-07-22,1.4855
2021-07-23,1.4561
2021-07-26,1.4379
2021-07-27,1.3755
2021-07-28,1.3847
2021-07-29,1.4699
2021-07-30,1.4945
2021-08-02,1.4989
2021-08-03,1.4373
2021-08-04,1.5125
2021-08-05,1.5157
2021-08-06,1.5178
2021-08-09,1.4977
2021-08-10,1.4681
2021-08-11,1.4835
2021-08-12,1.4707
2021-08-13,1.4545
2021-08-16,1.4052
2021-08-17,1.3744
2021-08-18,1.3778
2021-08-19,1.4233
2021-08-20,1.4283
2021-08-23,1.4765
2021-08-24,1.5145
2021-08-25,1.5405
2021-08-26,1.5164
2021-08-27,1.543
2021-08-30,1.5898
2021-08-31,1.5729
2021-09-01,1.483
2021-09-02,1.5302
2021-09-03,1.4473
2021-09-06,1.4511
2021-09-07,1.5002
2021-09-08,1.4696
2021-09-09,1.4741
2021-09-10,1.5064
2021-09-13,1.4823
2021-09-14,1.4953
2021-09-15,1.5194
2021-09-16,1.4209
2021-09-17,1.4087
2021-09-22,1.4134
2021-09-23,1.3997
2021-09-24,1.4204
2021-09-27,1.387
2021-09-28,1.354
2021-09-29,1.343
2021-09-30,1.3827
2021-10-08,1.3361
2021-10-11,1.3073
2021-10-12,1.2994
2021-10-13,1.3655
2021-10-14,1.3807
2021-10-15,1.395
2021-10-18,1.3935
2021-10-19,1.4046
2021-10-20,1.4194
2021-10-21,1.3934
2021-10-22,1.3811
2021-10-25,1.4194
2021-10-26,1.4061
2021-10-27,1.4269
2021-10-28,1.4159
2021-10-29,1.4598
2021-11-01,1.4328
2021-11-02,1.4237
2021-11-03,1.3899
2021-11-04,1.4027
2021-11-05,1.3877
2021-11-08,1.3877
2021-11-09,1.3848
2021-11-10,1.3654
2021-11-11,1.3737
2021-11-12,1.3825
2021-11-15,1.3632
2021-11-16,1.3528
2021-11-17,1.3641
2021-11-18,1.3543
2021-11-19,1.3693
2021-11-22,1.3748
2021-11-23,1.3668
2021-11-24,1.3457
2021-11-25,1.3254
2021-11-26,1.322
2021-11-29,1.3333
2021-11-30,1.3207
2021-12-01,1.3124
2021-12-02,1.3018
2021-12-03,1.3257
2021-12-06,1.3078
2021-12-07,1.3183
2021-12-08,1.3517
2021-12-09,1.3683
2021-12-10,1.3615
2021-12-13,1.3613
2021-12-14,1.3586
2021-12-15,1.3374
2021-12-16,1.3395
2021-12-17,1.3164
2021-12-20,1.308
2021-12-21,1.3144
2021-12-22,1.3201
2021-12-23,1.3273
2021-12-24,1.3344
2021-12-27,1.3302
2021-12-28,1.3294
2021-12-29,1.2895
2021-12-30,1.3036
2021-12-31,1.3093
2022-01-04,1.2983
2022-01-05,1.2841
2022-01-06,1.2697
2022-01-07,1.2497
2022-01-10,1.2532
2022-01-11,1.2374
2022-01-12,1.2384
2022-01-13,1.2051
2022-01-14,1.1959
2022-01-17,1.2024
2022-01-18,1.2057
2022-01-19,1.1936
2022-01-20,1.2113
2022-01-21,1.2069
2022-01-24,1.2044
2022-01-25,1.1877
2022-01-26,1.1902
2022-01-27,1.1759
2022-01-28,1.1727
2022-02-07,1.1811
2022-02-08,1.1791
2022-02-09,1.2095
2022-02-10,1.2156
2022-02-11,1.1974
2022-02-14,1.1888
2022-02-15,1.1915
2022-02-16,1.1971
2022-02-17,1.1911
2022-02-18,1.1966
2022-02-21,1.1903
2022-02-22,1.1743
2022-02-23,1.1672
2022-02-24,1.1488
2022-02-25,1.1483
2022-02-28,1.1488
2022-03-01,1.1752
2022-03-02,1.1685
2022-03-03,1.1721
2022-03-04,1.1641
2022-03-07,1.1287
2022-03-08,1.0989
2022-03-09,1.0873
2022-03-10,1.0988
2022-03-11,1.1104
2022-03-14,1.0713
2022-03-15,1.0177
2022-03-16,1.0613
2022-03-17,1.0762
2022-03-18,1.1025
2022-03-21,1.0941
2022-03-22,1.113
2022-03-23,1.1113
2022-03-24,1.1171
2022-03-25,1.109
2022-03-28,1.1139
2022-03-29,1.1171
2022-03-30,1.1369
2022-03-31,1.1376
2022-04-01,1.1621
2022-04-06,1.1765
2022-04-07,1.1489
2022-04-08,1.1604
2022-04-11,1.1427
2022-04-12,1.1443
2022-04-13,1.1418
2022-04-14,1.1587
2022-04-15,1.1709
2022-04-18,1.1415
2022-04-19,1.1378
2022-04-20,1.0982
2022-04-21,1.0928
2022-04-22,1.116
2022-04-25,1.0706
2022-04-26,1.0646
2022-04-27,1.0624
2022-04-28,1.0776
2022-04-29,1.085
2022-05-05,1.0796
2022-05-06,1.0491
2022-05-09,1.0369
2022-05-10,1.0466
2022-05-11,1.0346
2022-05-12,1.0269
2022-05-13,1.0493
2022-05-16,1.0482
2022-05-17,1.0521
2022-05-18,1.0391
2022-05-19,1.0437
2022-05-20,1.047
2022-05-23,1.0322
2022-05-24,1.0177
2022-05-25,1.0245
2022-05-26,1.0363
2022-05-27,1.0324
2022-05-30,1.0211
2022-05-31,1.0232
2022-06-01,1.0251
2022-06-02,1.0178
2022-06-06,1.017
2022-06-07,1.0327
2022-06-08,1.0407
2022-06-09,1.0549
2022-06-10,1.058
2022-06-13,1.0335
2022-06-14,1.0569
2022-06-15,1.0827
2022-06-16,1.0599
2022-06-17,1.0603
2022-06-20,1.0624
2022-06-21,1.0721
2022-06-22,1.0566
2022-06-23,1.0765
2022-06-24,1.0694
2022-06-27,1.0835
2022-06-28,1.079
2022-06-29,1.0898
2022-06-30,1.0989
2022-07-01,1.0941
2022-07-04,1.0946
2022-07-05,1.0922
2022-07-06,1.0727
2022-07-07,1.0734
2022-07-08,1.0699
2022-07-11,1.0622
2022-07-12,1.0701
2022-07-13,1.0558
2022-07-14,1.0438
2022-07-15,1.0236
2022-07-18,1.046
2022-07-19,1.0485
2022-07-20,1.0503
2022-07-21,1.0248
2022-07-22,1.0267
2022-07-25,1.0293
2022-07-26,1.0469
2022-07-27,1.0441
2022-07-28,1.0399
2022-07-29,1.033
