净值日期,累计净值
2021-12-13,3.7832
2021-12-14,3.7292
2021-12-15,3.6897
2021-12-16,3.6863
2021-12-17,3.5975
2021-12-20,3.4959
2021-12-21,3.4977
2021-12-22,3.5263
2021-12-23,3.5175
2021-12-24,3.3577
2021-12-27,3.3832
2021-12-28,3.4768
2021-12-29,3.4669
2021-12-30,3.4652
2021-12-31,3.4879
2022-01-04,3.3889
2022-01-05,3.2512
2022-01-06,3.2703
2022-01-07,3.1802
2022-01-10,3.1808
2022-01-11,3.149
2022-01-12,3.3192
2022-01-13,3.2685
2022-01-14,3.3523
2022-01-17,3.4162
2022-01-18,3.3816
2022-01-19,3.2446
2022-01-20,3.21
2022-01-21,3.2218
2022-01-24,3.3024
2022-01-25,3.2259
2022-01-26,3.2629
2022-01-27,3.1762
2022-01-28,3.1413
2022-02-07,3.162
2022-02-08,3.0368
2022-02-09,3.0693
2022-02-10,2.9677
2022-02-11,2.9294
2022-02-14,2.9631
2022-02-15,3.0864
2022-02-16,3.0888
2022-02-17,3.1935
2022-02-18,3.1507
2022-02-21,3.1395
2022-02-22,3.1371
2022-02-23,3.2521
2022-02-24,3.1984
2022-02-25,3.277
2022-02-28,3.3104
2022-03-01,3.2669
2022-03-02,3.1876
2022-03-03,3.1044
2022-03-04,3.0075
2022-03-07,2.8951
2022-03-08,2.8011
2022-03-09,2.8073
2022-03-10,2.9379
2022-03-11,2.9259
2022-03-14,2.8421
2022-03-15,2.8462
2022-03-16,3.0211
2022-03-17,3.0495
2022-03-18,3.024
2022-03-21,3.0675
2022-03-22,3.0375
2022-03-23,3.0337
2022-03-24,3.006
2022-03-25,2.9228
2022-03-28,2.8458
2022-03-29,2.8778
2022-03-30,3.006
2022-03-31,2.9032
2022-04-01,2.9269
2022-04-06,2.8592
2022-04-07,2.8182
2022-04-08,2.7858
2022-04-11,2.621
2022-04-12,2.646
2022-04-13,2.6222
2022-04-14,2.613
2022-04-15,2.5928
2022-04-18,2.6416
2022-04-19,2.62
2022-04-20,2.5438
2022-04-21,2.4675
2022-04-22,2.4249
2022-04-25,2.2794
2022-04-26,2.228
2022-04-27,2.402
2022-04-28,2.4154
2022-04-29,2.5319
2022-05-05,2.5297
2022-05-06,2.4902
2022-05-09,2.4711
2022-05-10,2.5616
2022-05-11,2.6877
2022-05-12,2.6637
2022-05-13,2.7011
2022-05-16,2.6738
2022-05-17,2.7817
2022-05-18,2.7931
2022-05-19,2.8212
2022-05-20,2.8315
2022-05-23,2.8467
2022-05-24,2.7442
2022-05-25,2.7404
2022-05-26,2.7361
2022-05-27,2.7311
2022-05-30,2.7931
2022-05-31,2.8231
2022-06-01,2.8659
2022-06-02,2.9415
2022-06-06,3.0938
2022-06-07,3.0824
2022-06-08,3.1303
2022-06-09,3.0515
2022-06-10,3.172
2022-06-13,3.2418
2022-06-14,3.2451
2022-06-15,3.2103
2022-06-16,3.2223
2022-06-17,3.3466
2022-06-20,3.3973
2022-06-21,3.352
2022-06-22,3.3871
2022-06-23,3.4972
2022-06-24,3.5117
2022-06-27,3.5397
2022-06-28,3.5551
2022-06-29,3.3943
2022-06-30,3.4283
2022-07-01,3.4537
2022-07-04,3.5266
2022-07-05,3.5278
2022-07-06,3.5148
2022-07-07,3.6266
2022-07-08,3.5148
2022-07-11,3.4023
2022-07-12,3.3164
2022-07-13,3.3574
2022-07-14,3.4554
2022-07-15,3.4488
2022-07-18,3.4734
2022-07-19,3.4233
2022-07-20,3.4178
2022-07-21,3.3754
2022-07-22,3.3929
2022-07-25,3.3392
2022-07-26,3.3899
2022-07-27,3.4251
2022-07-28,3.3833
2022-07-29,3.3878
2022-08-01,3.492
2022-08-02,3.4396
2022-08-03,3.3238
2022-08-04,3.3206
2022-08-05,3.336
2022-08-08,3.3786
2022-08-09,3.3967
2022-08-10,3.3267
2022-08-11,3.3333
2022-08-12,3.2786
2022-08-15,3.3615
2022-08-16,3.3899
2022-08-17,3.4072
2022-08-18,3.463
2022-08-19,3.3761
2022-08-22,3.4515
2022-08-23,3.4658
2022-08-24,3.3175
2022-08-25,3.2348
2022-08-26,3.2189
2022-08-29,3.2244
2022-08-30,3.1809
2022-08-31,3.01
2022-09-01,2.9853
2022-09-02,3.0046
2022-09-05,2.9965
2022-09-06,3.0903
2022-09-07,3.1635
2022-09-08,3.1191
2022-09-09,3.1021
2022-09-13,3.1266
2022-09-14,3.045
2022-09-15,2.8762
2022-09-16,2.8339
2022-09-19,2.8399
2022-09-20,2.9264
2022-09-21,2.9077
2022-09-22,2.9108
2022-09-23,2.8608
2022-09-26,2.9222
2022-09-27,2.9142
2022-09-28,2.8019
2022-09-29,2.8217
2022-09-30,2.7146
2022-10-10,2.6423
2022-10-11,2.717
2022-10-12,2.8163
2022-10-13,2.7965
2022-10-14,2.853
2022-10-17,2.8054
2022-10-18,2.826
2022-10-19,2.8136
2022-10-20,2.7166
2022-10-21,2.7198
2022-10-24,2.6762
2022-10-25,2.7408
2022-10-26,2.7444
2022-10-27,2.6981
2022-10-28,2.5786
2022-10-31,2.5637
2022-11-01,2.6586
2022-11-02,2.7524
2022-11-03,2.771
2022-11-04,2.889
2022-11-07,2.869
2022-11-08,2.836
2022-11-09,2.7979
2022-11-10,2.726
2022-11-11,2.7419
2022-11-14,2.6477
2022-11-15,2.7087
2022-11-16,2.6523
2022-11-17,2.5886
2022-11-18,2.5756
2022-11-21,2.617
2022-11-22,2.5585
2022-11-23,2.5924
2022-11-24,2.595
2022-11-25,2.5209
2022-11-28,2.5242
2022-11-29,2.5101
2022-11-30,2.5657
2022-12-01,2.6142
2022-12-02,2.6081
2022-12-05,2.567
2022-12-06,2.5809
2022-12-07,2.6073
2022-12-08,2.6162
2022-12-09,2.5994
2022-12-12,2.576
2022-12-13,2.5203
2022-12-14,2.505
2022-12-15,2.582
2022-12-16,2.5144
2022-12-19,2.5333
2022-12-20,2.5075
2022-12-21,2.4719
2022-12-22,2.4309
2022-12-23,2.389
2022-12-26,2.4961
2022-12-27,2.5218
2022-12-28,2.4658
2022-12-29,2.4635
2022-12-30,2.4506
2022-12-31,2.4505
2023-01-03,2.4857
2023-01-04,2.434
2023-01-05,2.5366
2023-01-06,2.5999
2023-01-09,2.6117
2023-01-10,2.6467
2023-01-11,2.6128
2023-01-12,2.6397
2023-01-13,2.62
2023-01-16,2.6097
2023-01-17,2.6173
2023-01-18,2.6138
2023-01-19,2.5997
2023-01-20,2.6319
2023-01-30,2.717
2023-01-31,2.7269
2023-02-01,2.7738
2023-02-02,2.7482
2023-02-03,2.7045
2023-02-06,2.6731
2023-02-07,2.6744
2023-02-08,2.6642
2023-02-09,2.6888
2023-02-10,2.6375
2023-02-13,2.6625
2023-02-14,2.6448
2023-02-15,2.6211
2023-02-16,2.5707
2023-02-17,2.5192
2023-02-20,2.5211
2023-02-21,2.5342
2023-02-22,2.5129
2023-02-23,2.5444
2023-02-24,2.5002
2023-02-27,2.4954
2023-02-28,2.4945
2023-03-01,2.4829
2023-03-02,2.4278
2023-03-03,2.4221
2023-03-06,2.4455
2023-03-07,2.407
2023-03-08,2.4005
2023-03-09,2.3833
2023-03-10,2.3385
2023-03-13,2.3163
2023-03-14,2.283
2023-03-15,2.2745
2023-03-16,2.2122
2023-03-17,2.1891
2023-03-20,2.2273
2023-03-21,2.2908
2023-03-22,2.3027
2023-03-23,2.2884
2023-03-24,2.3025
2023-03-27,2.3201
2023-03-28,2.3263
2023-03-29,2.3573
2023-03-30,2.3552
2023-03-31,2.3593
2023-04-03,2.3347
2023-04-04,2.2754
2023-04-06,2.2777
2023-04-07,2.2884
2023-04-10,2.289
2023-04-11,2.2753
2023-04-12,2.2716
2023-04-13,2.2428
2023-04-14,2.2806
2023-04-17,2.2938
2023-04-18,2.2936
2023-04-19,2.2733
2023-04-20,2.2342
2023-04-21,2.1852
2023-04-24,2.1694
2023-04-25,2.1029
2023-04-26,2.1963
2023-04-27,2.187
2023-04-28,2.1775
2023-05-04,2.162
2023-05-05,2.1262
2023-05-08,2.1313
2023-05-09,2.0785
2023-05-10,2.17
2023-05-11,2.1917
2023-05-12,2.1548
2023-05-15,2.2311
2023-05-16,2.2147
2023-05-17,2.2114
2023-05-18,2.2026
2023-05-19,2.1965
2023-05-22,2.2115
2023-05-23,2.1998
2023-05-24,2.1931
2023-05-25,2.2008
2023-05-26,2.2262
2023-05-29,2.1963
2023-05-30,2.2156
2023-05-31,2.1903
2023-06-01,2.1891
2023-06-02,2.2333
2023-06-05,2.2226
2023-06-06,2.204
2023-06-07,2.1714
2023-06-08,2.1583
2023-06-09,2.2018
2023-06-12,2.2632
2023-06-13,2.2671
2023-06-14,2.2583
2023-06-15,2.3401
2023-06-16,2.3672
2023-06-19,2.3953
2023-06-20,2.418
2023-06-21,2.3928
2023-06-26,2.3533
2023-06-27,2.3561
2023-06-28,2.3451
2023-06-29,2.3475
2023-06-30,2.386
2023-07-03,2.3783
2023-07-04,2.4324
2023-07-05,2.4069
2023-07-06,2.4022
2023-07-07,2.3687
2023-07-10,2.3609
2023-07-11,2.392
2023-07-12,2.373
2023-07-13,2.3771
2023-07-14,2.348
2023-07-17,2.3238
2023-07-18,2.3245
2023-07-19,2.2971
2023-07-20,2.2663
2023-07-21,2.2318
2023-07-24,2.2208
2023-07-25,2.266
2023-07-26,2.2411
2023-07-27,2.2357
2023-07-28,2.2367
2023-07-31,2.2521
2023-08-01,2.2441
2023-08-02,2.2466
2023-08-03,2.2475
2023-08-04,2.2674
2023-08-07,2.2676
2023-08-08,2.2598
2023-08-09,2.2371
2023-08-10,2.2361
2023-08-11,2.197
2023-08-14,2.1852
2023-08-15,2.1604
2023-08-16,2.1422
2023-08-17,2.1617
2023-08-18,2.134
2023-08-21,2.1173
2023-08-22,2.1314
2023-08-23,2.0932
2023-08-24,2.1044
2023-08-25,2.0697
2023-08-28,2.0695
2023-08-29,2.1382
2023-08-30,2.1524
2023-08-31,2.1397
2023-09-01,2.1382
2023-09-04,2.1409
2023-09-05,2.1366
2023-09-06,2.1377
2023-09-07,2.0964
2023-09-08,2.0928
2023-09-11,2.1183
2023-09-12,2.1394
2023-09-13,2.1064
2023-09-14,2.0801
2023-09-15,2.0729
2023-09-18,2.0974
2023-09-19,2.0867
2023-09-20,2.0681
2023-09-21,2.0442
2023-09-22,2.08
2023-09-25,2.0831
2023-09-26,2.0783
2023-09-27,2.0898
2023-09-28,2.1105
2023-10-09,2.1319
2023-10-10,2.1177
2023-10-11,2.111
2023-10-12,2.1148
2023-10-13,2.0931
2023-10-16,2.0794
2023-10-17,2.0726
2023-10-18,2.0769
2023-10-19,2.0264
2023-10-20,1.996
2023-10-23,1.9614
2023-10-24,1.9812
2023-10-25,1.9927
2023-10-26,2.0222
2023-10-27,2.0291
2023-10-30,2.0541
2023-10-31,2.0172
2023-11-01,2.0229
2023-11-02,1.9849
2023-11-03,2.0288
2023-11-06,2.097
2023-11-07,2.0954
2023-11-08,2.0836
2023-11-09,2.0739
2023-11-10,2.0629
2023-11-13,2.0726
2023-11-14,2.0798
2023-11-15,2.1212
2023-11-16,2.0953
2023-11-17,2.1494
2023-11-20,2.1627
2023-11-21,2.1275
2023-11-22,2.0759
2023-11-23,2.1295
2023-11-24,2.0804
2023-11-27,2.096
2023-11-28,2.1139
2023-11-29,2.1065
2023-11-30,2.0901
2023-12-01,2.076
2023-12-04,2.071
2023-12-05,2.0187
2023-12-06,2.0121
2023-12-07,2.0116
2023-12-08,2.0134
2023-12-11,2.0677
2023-12-12,2.056
2023-12-13,2.0707
2023-12-14,2.0494
2023-12-15,2.0264
2023-12-18,2.0205
2023-12-19,2.0316
2023-12-20,1.9838
2023-12-21,1.9873
2023-12-22,1.9871
2023-12-25,2.0229
2023-12-26,1.9743
2023-12-27,1.9761
2023-12-28,1.9927
2023-12-29,2.0367
2023-12-31,2.0364
2024-01-02,1.9967
2024-01-03,1.9492
2024-01-04,1.9314
2024-01-05,1.9017
2024-01-08,1.8557
2024-01-09,1.8693
2024-01-10,1.8447
2024-01-11,1.8749
2024-01-12,1.8598
2024-01-15,1.8415
2024-01-16,1.8464
2024-01-17,1.7807
2024-01-18,1.795
2024-01-19,1.7627
2024-01-22,1.6833
2024-01-23,1.6968
2024-01-24,1.6901
2024-01-25,1.7004
2024-01-26,1.654
2024-01-29,1.5953
2024-01-30,1.569
2024-01-31,1.5342
2024-02-01,1.5372
2024-02-02,1.49
2024-02-05,1.4302
2024-02-06,1.5102
2024-02-07,1.5435
2024-02-08,1.5985
2024-02-19,1.5875
2024-02-20,1.5893
2024-02-21,1.6206
2024-02-22,1.6359
2024-02-23,1.6968
2024-02-26,1.7257
2024-02-27,1.7767
2024-02-28,1.6894
2024-02-29,1.7553
2024-03-01,1.7657
2024-03-04,1.7735
2024-03-05,1.7462
2024-03-06,1.7613
2024-03-07,1.7254
2024-03-08,1.7318
2024-03-11,1.7942
2024-03-12,1.8259
2024-03-13,1.8377
2024-03-14,1.8278
2024-03-15,1.8476
2024-03-18,1.8842
2024-03-19,1.8526
2024-03-20,1.8438
2024-03-21,1.8425
2024-03-22,1.8222
2024-03-25,1.7935
2024-03-26,1.8066
2024-03-27,1.7506
2024-03-28,1.7808
2024-03-29,1.7807
2024-04-01,1.824
2024-04-02,1.8118
2024-04-03,1.7812
2024-04-08,1.7609
2024-04-09,1.7916
2024-04-10,1.7722
2024-04-11,1.7662
2024-04-12,1.7273
2024-04-15,1.7416
2024-04-16,1.6693
2024-04-17,1.7088
2024-04-18,1.7159
2024-04-19,1.6827
2024-04-22,1.6594
2024-04-23,1.6611
2024-04-24,1.6746
2024-04-25,1.6691
2024-04-26,1.7086
2024-04-29,1.763
2024-04-30,1.7297
2024-05-06,1.7636
2024-05-07,1.76
2024-05-08,1.7257
2024-05-09,1.757
2024-05-10,1.7223
2024-05-13,1.69
2024-05-14,1.6945
2024-05-15,1.6789
2024-05-16,1.6862
2024-05-17,1.7074
2024-05-20,1.7107
2024-05-21,1.6831
2024-05-22,1.6979
2024-05-23,1.6704
2024-05-24,1.6413
2024-05-27,1.6396
2024-05-28,1.6231
2024-05-29,1.6359
2024-05-30,1.6418
2024-05-31,1.6587
2024-06-03,1.6703
2024-06-04,1.6811
2024-06-05,1.6845
2024-06-06,1.6505
2024-06-07,1.6307
2024-06-11,1.6385
2024-06-12,1.6412
2024-06-13,1.6566
2024-06-14,1.6333
2024-06-17,1.6378
2024-06-18,1.6573
2024-06-19,1.6275
2024-06-20,1.5952
2024-06-21,1.593
2024-06-24,1.5583
2024-06-25,1.5471
2024-06-26,1.5607
2024-06-27,1.5262
2024-06-28,1.5188
2024-06-30,1.5186
2024-07-01,1.5104
2024-07-02,1.5077
2024-07-03,1.513
2024-07-04,1.5122
2024-07-05,1.4956
2024-07-08,1.4656
2024-07-09,1.5008
2024-07-10,1.5172
2024-07-11,1.5525
2024-07-12,1.546
2024-07-15,1.5294
2024-07-16,1.5489
2024-07-17,1.5297
2024-07-18,1.5382
2024-07-19,1.5375
2024-07-22,1.5365
2024-07-23,1.4971
2024-07-24,1.4588
2024-07-25,1.4595
2024-07-26,1.4816
2024-07-29,1.4621
2024-07-30,1.4628
2024-07-31,1.507
2024-08-01,1.4818
2024-08-02,1.4499
2024-08-05,1.4209
2024-08-06,1.4383
2024-08-07,1.4363
2024-08-08,1.4241
2024-08-09,1.4148
2024-08-12,1.4064
2024-08-13,1.4159
2024-08-14,1.3999
2024-08-15,1.4189
2024-08-16,1.4154
2024-08-19,1.409
2024-08-20,1.3928
2024-08-21,1.3944
2024-08-22,1.3761
2024-08-23,1.3744
2024-08-26,1.3843
2024-08-27,1.3698
2024-08-28,1.373
2024-08-29,1.3952
2024-08-30,1.4243
2024-09-02,1.3941
2024-09-03,1.4281
2024-09-04,1.437
2024-09-05,1.4486
2024-09-06,1.4312
2024-09-09,1.4238
2024-09-10,1.4223
2024-09-11,1.4486
2024-09-12,1.4349
2024-09-13,1.4117
2024-09-18,1.4156
2024-09-19,1.4232
2024-09-20,1.4205
2024-09-23,1.4125
2024-09-24,1.4622
2024-09-25,1.4745
2024-09-26,1.5212
2024-09-27,1.6245
2024-09-30,1.7863
2024-10-08,1.9423
2024-10-09,1.799
2024-10-10,1.7859
2024-10-11,1.6967
2024-10-14,1.7254
2024-10-15,1.6874
2024-10-16,1.6593
2024-10-17,1.6532
2024-10-18,1.7332
2024-10-21,1.734
2024-10-22,1.7605
2024-10-23,1.7712
2024-10-24,1.7404
2024-10-25,1.79
2024-10-28,1.7911
2024-10-29,1.7625
2024-10-30,1.7564
2024-10-31,1.7668
2024-11-01,1.7461
2024-11-04,1.814
2024-11-05,1.8852
2024-11-06,1.9276
2024-11-07,1.9282
2024-11-08,1.9177
2024-11-11,2.0102
2024-11-12,1.9868
2024-11-13,1.9786
2024-11-14,1.9152
2024-11-15,1.8422
2024-11-18,1.8227
2024-11-19,1.919
2024-11-20,1.9474
2024-11-21,1.945
2024-11-22,1.8922
2024-11-25,1.9074
2024-11-26,1.8326
2024-11-27,1.886
2024-11-28,1.8554
2024-11-29,1.9237
2024-12-02,1.9675
2024-12-03,1.9614
2024-12-04,1.9563
2024-12-05,1.9812
2024-12-06,1.971
2024-12-09,1.9796
2024-12-10,2.0095
2024-12-11,1.9809
2024-12-12,1.981
2024-12-13,1.9289
2024-12-16,1.894
2024-12-17,1.8605
2024-12-18,1.8592
2024-12-19,1.8581
2024-12-20,1.8853
2024-12-23,1.8422
2024-12-24,1.8797
2024-12-25,1.8711
2024-12-26,1.8971
2024-12-27,1.8745
2024-12-30,1.8618
2024-12-31,1.8213
2025-01-02,1.7763
2025-01-03,1.7026
2025-01-06,1.7067
2025-01-07,1.7298
2025-01-08,1.7529
2025-01-09,1.8066
2025-01-10,1.8113
2025-01-13,1.7922
2025-01-14,1.8927
2025-01-15,1.8884
2025-01-16,1.8839
2025-01-17,1.8869
2025-01-20,1.9102
2025-01-21,1.9774
2025-01-22,1.9603
2025-01-23,1.9415
2025-01-24,1.9898
2025-01-27,1.9255
2025-02-05,1.9631
2025-02-06,2.059
2025-02-07,2.0825
2025-02-10,2.0736
2025-02-11,2.0879
2025-02-12,2.1037
2025-02-13,2.0431
2025-02-14,2.0381
2025-02-17,2.0974
2025-02-18,2.06
2025-02-19,2.1697
2025-02-20,2.2081
2025-02-21,2.269
2025-02-24,2.246
2025-02-25,2.2598
2025-02-26,2.311
2025-02-27,2.2731
2025-02-28,2.1167
2025-03-03,2.0806
2025-03-04,2.1338
2025-03-05,2.1946
2025-03-06,2.2149
2025-03-07,2.24
2025-03-10,2.2109
2025-03-11,2.1904
2025-03-12,2.2072
2025-03-13,2.0922
2025-03-14,2.1828
2025-03-17,2.198
2025-03-18,2.1844
2025-03-19,2.1891
2025-03-20,2.1872
2025-03-21,2.081
2025-03-24,2.0709
2025-03-25,2.0297
2025-03-26,2.0583
2025-03-27,2.045
2025-03-28,2.0126
2025-03-31,1.9728
2025-04-01,1.9501
2025-04-02,1.9871
2025-04-03,1.9371
2025-04-07,1.719
2025-04-08,1.6444
2025-04-09,1.6708
2025-04-10,1.755
2025-04-11,1.8153
2025-04-14,1.8463
2025-04-15,1.8491
2025-04-16,1.8115
2025-04-17,1.8
2025-04-18,1.8011
2025-04-21,1.8929
2025-04-22,1.8635
2025-04-23,1.9696
2025-04-24,1.9624
2025-04-25,1.9826
2025-04-28,1.9428
2025-04-29,1.9739
2025-04-30,2.0478
2025-05-06,2.0766
2025-05-07,2.0533
2025-05-08,2.0716
2025-05-09,2.0173
2025-05-12,2.0844
2025-05-13,2.0616
2025-05-14,2.0437
2025-05-15,2.0076
2025-05-16,2.0455
2025-05-19,2.0291
2025-05-20,2.0164
2025-05-21,2.0062
2025-05-22,1.9804
2025-05-23,1.9815
2025-05-26,1.9628
2025-05-27,1.9286
2025-05-28,1.9283
2025-05-29,1.9318
2025-05-30,1.8811
2025-06-03,1.8716
2025-06-04,1.897
2025-06-05,1.9253
2025-06-06,1.8999
2025-06-09,1.8968
2025-06-10,1.8572
2025-06-11,1.8834
2025-06-12,1.8934
2025-06-13,1.8692
2025-06-16,1.8684
2025-06-17,1.8576
2025-06-18,1.8714
2025-06-19,1.853
2025-06-20,1.8108
2025-06-23,1.8122
2025-06-24,1.8549
2025-06-25,1.8809
2025-06-26,1.8709
2025-06-27,1.8678
2025-06-30,1.8978
2025-07-01,1.8937
2025-07-02,1.8635
2025-07-03,1.8804
2025-07-04,1.8669
2025-07-07,1.8435
2025-07-08,1.8841
2025-07-09,1.89
2025-07-10,1.8823
2025-07-11,1.8902
2025-07-14,1.9061
2025-07-15,1.9488
2025-07-16,1.9751
2025-07-17,2.0271
2025-07-18,2.0275
2025-07-21,2.0444
2025-07-22,2.0407
2025-07-23,2.0338
2025-07-24,2.0414
2025-07-25,2.0473
2025-07-28,2.0628
2025-07-29,2.1011
2025-07-30,2.0688
2025-07-31,2.0615
2025-08-01,2.0446
2025-08-04,2.0738
2025-08-05,2.0851
2025-08-06,2.1256
2025-08-07,2.1095
2025-08-08,2.0957
2025-08-11,2.1254
2025-08-12,2.149
2025-08-13,2.2397
2025-08-14,2.2032
2025-08-15,2.235
2025-08-18,2.2786
2025-08-19,2.3155
2025-08-20,2.3184
2025-08-21,2.2921
2025-08-22,2.3413
2025-08-25,2.4361
2025-08-26,2.4001
2025-08-27,2.3965
2025-08-28,2.5126
2025-08-29,2.5918
2025-09-01,2.6513
2025-09-02,2.6118
2025-09-03,2.6212
2025-09-04,2.4632
2025-09-05,2.633
2025-09-08,2.6378
2025-09-09,2.6096
2025-09-10,2.6458
2025-09-11,2.7997
2025-09-12,2.7658
2025-09-15,2.7961
2025-09-16,2.8578
2025-09-17,2.9198
2025-09-18,2.8783
2025-09-19,2.8271
2025-09-22,2.8645
2025-09-23,2.8653
2025-09-24,2.9069
2025-09-25,2.9352
2025-09-26,2.8509
2025-09-29,2.9684
2025-09-30,2.9888
