净值日期,累计净值
2020-08-21,1.0322
2020-08-24,1.0348
2020-08-25,1.035
2020-08-26,1.0314
2020-08-27,1.0326
2020-08-28,1.0393
2020-08-31,1.0387
2020-09-01,1.041
2020-09-02,1.0413
2020-09-03,1.0408
2020-09-04,1.0386
2020-09-07,1.0329
2020-09-08,1.033
2020-09-09,1.0274
2020-09-10,1.0281
2020-09-11,1.0312
2020-09-14,1.0342
2020-09-15,1.0361
2020-09-16,1.0356
2020-09-17,1.0367
2020-09-18,1.0406
2020-09-21,1.0384
2020-09-22,1.036
2020-09-23,1.037
2020-09-24,1.033
2020-09-25,1.0337
2020-09-28,1.0362
2020-09-29,1.0373
2020-09-30,1.0366
2020-10-09,1.0411
2020-10-12,1.0478
2020-10-13,1.0498
2020-10-14,1.0478
2020-10-15,1.0478
2020-10-16,1.0479
2020-10-19,1.0469
2020-10-20,1.0494
2020-10-21,1.0494
2020-10-22,1.05
2020-10-23,1.0459
2020-10-26,1.0457
2020-10-27,1.0466
2020-10-28,1.0493
2020-10-29,1.0532
2020-10-30,1.0486
2020-11-02,1.0522
2020-11-03,1.0558
2020-11-04,1.0585
2020-11-05,1.062
2020-11-06,1.0618
2020-11-09,1.0669
2020-11-10,1.0651
2020-11-11,1.0635
2020-11-12,1.0638
2020-11-13,1.061
2020-11-16,1.0629
2020-11-17,1.0627
2020-11-18,1.0632
2020-11-19,1.0653
2020-11-20,1.065
2020-11-23,1.0676
2020-11-24,1.0669
2020-11-25,1.0635
2020-11-26,1.0633
2020-11-27,1.0659
2020-11-30,1.0647
2020-12-01,1.0689
2020-12-02,1.0697
2020-12-03,1.0695
2020-12-04,1.0698
2020-12-07,1.0689
2020-12-08,1.0692
2020-12-09,1.067
2020-12-10,1.067
2020-12-11,1.0654
2020-12-14,1.0676
2020-12-15,1.0681
2020-12-16,1.0696
2020-12-17,1.072
2020-12-18,1.071
2020-12-21,1.0735
2020-12-22,1.0711
2020-12-23,1.0734
2020-12-24,1.0739
2020-12-25,1.076
2020-12-28,1.0776
2020-12-29,1.0773
2020-12-30,1.0817
2020-12-31,1.0856
2021-01-04,1.0885
2021-01-05,1.0912
2021-01-06,1.093
2021-01-07,1.0966
2021-01-08,1.0959
2021-01-11,1.0941
2021-01-12,1.0987
2021-01-13,1.0972
2021-01-14,1.0941
2021-01-15,1.095
2021-01-18,1.0979
2021-01-19,1.0944
2021-01-20,1.0959
2021-01-21,1.0989
2021-01-22,1.0994
2021-01-25,1.1017
2021-01-26,1.0981
2021-01-27,1.0989
2021-01-28,1.0937
2021-01-29,1.0927
2021-02-01,1.0956
2021-02-02,1.0994
2021-02-03,1.0987
2021-02-04,1.0986
2021-02-05,1.1
2021-02-08,1.1031
2021-02-09,1.1071
2021-02-10,1.1114
2021-02-18,1.1094
2021-02-19,1.1102
2021-02-22,1.1041
2021-02-23,1.1039
2021-02-24,1.1006
2021-02-25,1.1017
2021-02-26,1.097
2021-03-01,1.0994
2021-03-02,1.0966
2021-03-03,1.105
2021-03-04,1.0962
2021-03-05,1.0948
2021-03-08,1.0858
2021-03-09,1.0801
2021-03-10,1.0825
2021-03-11,1.092
2021-03-12,1.095
2021-03-15,1.0913
2021-03-16,1.0944
2021-03-17,1.0946
2021-03-18,1.0976
2021-03-19,1.0921
2021-03-22,1.0954
2021-03-23,1.0932
2021-03-24,1.0896
2021-03-25,1.09
2021-03-26,1.0945
2021-03-29,1.0962
2021-03-30,1.0985
2021-03-31,1.0975
2021-04-01,1.1001
2021-04-02,1.101
2021-04-06,1.1006
2021-04-07,1.0988
2021-04-08,1.0998
2021-04-09,1.0969
2021-04-12,1.094
2021-04-13,1.0944
2021-04-14,1.0958
2021-04-15,1.0939
2021-04-16,1.0952
2021-04-19,1.1003
2021-04-20,1.1018
2021-04-21,1.1034
2021-04-22,1.1028
2021-04-23,1.1052
2021-04-26,1.1034
2021-04-27,1.1038
2021-04-28,1.1049
2021-04-29,1.1075
2021-04-30,1.1059
2021-05-06,1.1055
2021-05-07,1.1042
2021-05-10,1.1042
2021-05-11,1.1049
2021-05-12,1.1058
2021-05-13,1.1038
2021-05-14,1.1075
2021-05-17,1.1118
2021-05-18,1.1119
2021-05-19,1.1113
2021-05-20,1.1127
2021-05-21,1.112
2021-05-24,1.1128
2021-05-25,1.119
2021-05-26,1.1193
2021-05-27,1.12
2021-05-28,1.1203
2021-05-31,1.1206
2021-06-01,1.1204
2021-06-02,1.1192
2021-06-03,1.1182
2021-06-04,1.1195
2021-06-07,1.119
2021-06-08,1.1186
2021-06-09,1.1188
2021-06-10,1.1197
2021-06-11,1.1185
2021-06-15,1.117
2021-06-16,1.1148
2021-06-17,1.1145
2021-06-18,1.1138
2021-06-21,1.1134
2021-06-22,1.1156
2021-06-23,1.117
2021-06-24,1.117
2021-06-25,1.1197
2021-06-28,1.1198
2021-06-29,1.1181
2021-06-30,1.1202
2021-07-01,1.1222
2021-07-02,1.1173
2021-07-05,1.1171
2021-07-06,1.1181
2021-07-07,1.1201
2021-07-08,1.1183
2021-07-09,1.118
2021-07-12,1.1201
2021-07-13,1.1216
2021-07-14,1.1197
2021-07-15,1.122
2021-07-16,1.1209
2021-07-19,1.1217
2021-07-20,1.1211
2021-07-21,1.1219
2021-07-22,1.1237
2021-07-23,1.1213
2021-07-26,1.1167
2021-07-27,1.1105
2021-07-28,1.1118
2021-07-29,1.1142
2021-07-30,1.1127
2021-08-02,1.1176
2021-08-03,1.1181
2021-08-04,1.1196
2021-08-05,1.1206
2021-08-06,1.1205
2021-08-09,1.1238
2021-08-10,1.127
2021-08-11,1.1284
2021-08-12,1.1273
2021-08-13,1.1276
2021-08-16,1.1279
2021-08-17,1.1251
2021-08-18,1.1283
2021-08-19,1.1276
2021-08-20,1.1252
2021-08-23,1.1276
2021-08-24,1.1291
2021-08-25,1.1298
2021-08-26,1.126
2021-08-27,1.1261
2021-08-30,1.1249
2021-08-31,1.1251
2021-09-01,1.1281
2021-09-02,1.1293
2021-09-03,1.1287
2021-09-06,1.132
2021-09-07,1.1359
2021-09-08,1.1343
2021-09-09,1.1347
2021-09-10,1.1374
2021-09-13,1.1357
2021-09-14,1.1333
2021-09-15,1.1314
2021-09-16,1.128
2021-09-17,1.1298
2021-09-22,1.1277
2021-09-23,1.1273
2021-09-24,1.127
2021-09-27,1.1282
2021-09-28,1.1288
2021-09-29,1.1279
2021-09-30,1.1297
2021-10-08,1.1323
2021-10-11,1.1341
2021-10-12,1.1329
2021-10-13,1.1359
2021-10-14,1.1354
2021-10-15,1.1379
2021-10-18,1.1362
2021-10-19,1.1385
2021-10-20,1.1372
2021-10-21,1.1386
2021-10-22,1.1399
2021-10-25,1.1416
2021-10-26,1.1412
2021-10-27,1.1394
2021-10-28,1.1381
2021-10-29,1.1404
2021-11-01,1.1413
2021-11-02,1.139
2021-11-03,1.1388
2021-11-04,1.1409
2021-11-05,1.1401
2021-11-08,1.1409
2021-11-09,1.141
2021-11-10,1.141
2021-11-11,1.1443
2021-11-12,1.1448
2021-11-15,1.1454
2021-11-16,1.1451
2021-11-17,1.1451
2021-11-18,1.1438
2021-11-19,1.1464
2021-11-22,1.1476
2021-11-23,1.1474
2021-11-24,1.1482
2021-11-25,1.1474
2021-11-26,1.1472
2021-11-29,1.1485
2021-11-30,1.1477
2021-12-01,1.1486
2021-12-02,1.1486
2021-12-03,1.1513
2021-12-06,1.1513
2021-12-07,1.1523
2021-12-08,1.1552
2021-12-09,1.1576
2021-12-10,1.158
2021-12-13,1.1585
2021-12-14,1.1569
2021-12-15,1.1555
2021-12-16,1.1575
2021-12-17,1.1544
2021-12-20,1.1521
2021-12-21,1.1529
2021-12-22,1.1537
2021-12-23,1.1553
2021-12-24,1.1552
2021-12-27,1.155
2021-12-28,1.1571
2021-12-29,1.155
2021-12-30,1.157
2021-12-31,1.1585
2022-01-04,1.1571
2022-01-05,1.1553
2022-01-06,1.1534
2022-01-07,1.1534
2022-01-10,1.1543
2022-01-11,1.1522
2022-01-12,1.1553
2022-01-13,1.1518
2022-01-14,1.1511
2022-01-17,1.1535
2022-01-18,1.1563
2022-01-19,1.1561
2022-01-20,1.1579
2022-01-21,1.1569
2022-01-24,1.1585
2022-01-25,1.1545
2022-01-26,1.156
2022-01-27,1.152
2022-01-28,1.1499
2022-02-07,1.1538
2022-02-08,1.1521
2022-02-09,1.1537
2022-02-10,1.1529
2022-02-11,1.1508
2022-02-14,1.1482
2022-02-15,1.1504
2022-02-16,1.1514
2022-02-17,1.1526
2022-02-18,1.1534
2022-02-21,1.1522
2022-02-22,1.1494
2022-02-23,1.1519
2022-02-24,1.1486
2022-02-25,1.15
2022-02-28,1.1511
2022-03-01,1.1524
2022-03-02,1.1505
2022-03-03,1.1485
2022-03-04,1.1458
2022-03-07,1.1395
2022-03-08,1.1352
2022-03-09,1.1329
2022-03-10,1.1359
2022-03-11,1.1363
2022-03-14,1.1316
2022-03-15,1.1224
2022-03-16,1.1303
2022-03-17,1.1344
2022-03-18,1.1355
2022-03-21,1.136
2022-03-22,1.1361
2022-03-23,1.1371
2022-03-24,1.1359
2022-03-25,1.1328
2022-03-28,1.1314
2022-03-29,1.1312
2022-03-30,1.1369
2022-03-31,1.135
2022-04-01,1.1377
2022-04-06,1.137
2022-04-07,1.1349
2022-04-08,1.1358
2022-04-11,1.1298
2022-04-12,1.1337
2022-04-13,1.132
2022-04-14,1.1354
2022-04-15,1.1362
2022-04-18,1.136
2022-04-19,1.1344
2022-04-20,1.1312
2022-04-21,1.1271
2022-04-22,1.1287
2022-04-25,1.1179
2022-04-26,1.1168
2022-04-27,1.1245
2022-04-28,1.1267
2022-04-29,1.1325
2022-05-05,1.1345
2022-05-06,1.1293
2022-05-09,1.1278
2022-05-10,1.1303
2022-05-11,1.1336
2022-05-12,1.1328
2022-05-13,1.1352
2022-05-16,1.1338
2022-05-17,1.1378
2022-05-18,1.1376
2022-05-19,1.1377
2022-05-20,1.1418
2022-05-23,1.141
2022-05-24,1.1359
2022-05-25,1.1373
2022-05-26,1.1384
2022-05-27,1.1392
2022-05-30,1.1421
2022-05-31,1.1447
2022-06-01,1.1448
2022-06-02,1.1455
2022-06-06,1.1501
2022-06-07,1.1505
2022-06-08,1.1531
2022-06-09,1.1504
2022-06-10,1.1548
2022-06-13,1.1519
2022-06-14,1.1537
2022-06-15,1.1559
2022-06-16,1.1553
2022-06-17,1.1594
2022-06-20,1.1613
2022-06-21,1.1607
2022-06-22,1.1582
2022-06-23,1.1642
2022-06-24,1.1678
2022-06-27,1.1704
2022-06-28,1.1721
2022-06-29,1.1681
2022-06-30,1.1724
2022-07-01,1.1709
2022-07-04,1.172
2022-07-05,1.1701
2022-07-06,1.1677
2022-07-07,1.1702
2022-07-08,1.1687
2022-07-11,1.1652
2022-07-12,1.1634
2022-07-13,1.164
2022-07-14,1.1652
2022-07-15,1.1631
2022-07-18,1.1656
2022-07-19,1.165
2022-07-20,1.1668
2022-07-21,1.1653
2022-07-22,1.1656
2022-07-25,1.1651
2022-07-26,1.1682
2022-07-27,1.1676
2022-07-28,1.1677
2022-07-29,1.166
2022-08-01,1.1679
2022-08-02,1.1642
2022-08-03,1.1614
2022-08-04,1.1629
2022-08-05,1.168
2022-08-08,1.1685
2022-08-09,1.1685
2022-08-10,1.1658
2022-08-11,1.1701
2022-08-12,1.1705
2022-08-15,1.1714
2022-08-16,1.1727
2022-08-17,1.1749
2022-08-18,1.1736
2022-08-19,1.1712
2022-08-22,1.1742
2022-08-23,1.1727
2022-08-24,1.1668
2022-08-25,1.1684
2022-08-26,1.1677
2022-08-29,1.1669
2022-08-30,1.166
2022-08-31,1.166
2022-09-01,1.1639
2022-09-02,1.1639
2022-09-05,1.1631
2022-09-06,1.1655
2022-09-07,1.1661
2022-09-08,1.1657
2022-09-09,1.1692
2022-09-13,1.1715
2022-09-14,1.1689
2022-09-15,1.1663
2022-09-16,1.1614
2022-09-19,1.1611
2022-09-20,1.1621
2022-09-21,1.1602
2022-09-22,1.1586
2022-09-23,1.1574
2022-09-26,1.1565
2022-09-27,1.1606
2022-09-28,1.1565
2022-09-29,1.1563
2022-09-30,1.1536
2022-10-10,1.1487
2022-10-11,1.1498
2022-10-12,1.1536
2022-10-13,1.1518
2022-10-14,1.1576
2022-10-17,1.1575
2022-10-18,1.157
2022-10-19,1.153
2022-10-20,1.1506
2022-10-21,1.1493
2022-10-24,1.1429
2022-10-25,1.1422
2022-10-26,1.1437
2022-10-27,1.1416
2022-10-28,1.1368
2022-10-31,1.1351
2022-11-01,1.1437
2022-11-02,1.1469
2022-11-03,1.1457
2022-11-04,1.1525
2022-11-07,1.1528
2022-11-08,1.1509
2022-11-09,1.1489
2022-11-10,1.1464
2022-11-11,1.152
2022-11-14,1.1479
2022-11-15,1.1508
2022-11-16,1.1468
2022-11-17,1.1447
2022-11-18,1.1439
2022-11-21,1.1437
2022-11-22,1.1427
2022-11-23,1.1433
2022-11-24,1.1439
2022-11-25,1.1439
2022-11-28,1.1411
2022-11-29,1.1467
2022-11-30,1.1456
2022-12-01,1.1492
2022-12-02,1.1481
2022-12-05,1.1507
2022-12-06,1.1515
2022-12-07,1.1496
2022-12-08,1.1493
2022-12-09,1.1516
2022-12-12,1.1484
2022-12-13,1.1446
2022-12-14,1.1462
2022-12-15,1.1471
2022-12-16,1.1463
2022-12-19,1.1446
2022-12-20,1.1406
2022-12-21,1.1409
2022-12-22,1.1416
2022-12-23,1.1417
2022-12-26,1.1445
2022-12-27,1.1485
2022-12-28,1.1477
2022-12-29,1.1478
2022-12-30,1.149
2022-12-31,1.1491
2023-01-03,1.1514
2023-01-04,1.1525
2023-01-05,1.1579
2023-01-06,1.1578
2023-01-09,1.1594
2023-01-10,1.1592
2023-01-11,1.1584
2023-01-12,1.1586
2023-01-13,1.1614
2023-01-16,1.1639
2023-01-17,1.1641
2023-01-18,1.1633
2023-01-19,1.1644
2023-01-20,1.1659
2023-01-30,1.1691
2023-01-31,1.1664
2023-02-01,1.169
2023-02-02,1.1688
2023-02-03,1.1668
2023-02-06,1.1623
2023-02-07,1.1635
2023-02-08,1.1623
2023-02-09,1.1677
2023-02-10,1.1657
2023-02-13,1.1681
2023-02-14,1.1682
2023-02-15,1.1665
2023-02-16,1.1642
2023-02-17,1.1606
2023-02-20,1.166
2023-02-21,1.1659
2023-02-22,1.1637
2023-02-23,1.1633
2023-02-24,1.1611
2023-02-27,1.1598
2023-02-28,1.1611
2023-03-01,1.165
2023-03-02,1.1629
2023-03-03,1.1634
2023-03-06,1.1634
2023-03-07,1.1577
2023-03-08,1.1571
2023-03-09,1.1562
2023-03-10,1.1524
2023-03-13,1.1549
2023-03-14,1.1523
2023-03-15,1.1517
2023-03-16,1.1467
2023-03-17,1.1461
2023-03-20,1.1467
2023-03-21,1.151
2023-03-22,1.1523
2023-03-23,1.1546
2023-03-24,1.1542
2023-03-27,1.1541
2023-03-28,1.1515
2023-03-29,1.1524
2023-03-30,1.1563
2023-03-31,1.1578
2023-04-03,1.1606
2023-04-04,1.1594
2023-04-06,1.1603
2023-04-07,1.1637
2023-04-10,1.1622
2023-04-11,1.1619
2023-04-12,1.1597
2023-04-13,1.1563
2023-04-14,1.1591
2023-04-17,1.1612
2023-04-18,1.1621
2023-04-19,1.1595
2023-04-20,1.1584
2023-04-21,1.1506
2023-04-24,1.1461
2023-04-25,1.1426
2023-04-26,1.1435
2023-04-27,1.148
2023-04-28,1.1518
2023-05-04,1.1489
2023-05-05,1.1466
2023-05-08,1.1478
2023-05-09,1.1449
2023-05-10,1.1451
2023-05-11,1.1437
2023-05-12,1.1386
2023-05-15,1.1432
2023-05-16,1.1409
2023-05-17,1.1413
2023-05-18,1.1429
2023-05-19,1.1446
2023-05-22,1.1458
2023-05-23,1.1416
2023-05-24,1.141
2023-05-25,1.1431
2023-05-26,1.1459
2023-05-29,1.1453
2023-05-30,1.1479
2023-05-31,1.1472
2023-06-01,1.1479
2023-06-02,1.1514
2023-06-05,1.1514
2023-06-06,1.1481
2023-06-07,1.1473
2023-06-08,1.1459
2023-06-09,1.1506
2023-06-12,1.1542
2023-06-13,1.1571
2023-06-14,1.1607
2023-06-15,1.163
2023-06-16,1.1695
2023-06-19,1.1688
2023-06-20,1.1686
2023-06-21,1.1623
2023-06-26,1.1585
2023-06-27,1.1585
2023-06-28,1.1588
2023-06-29,1.1604
2023-06-30,1.1617
2023-07-03,1.1605
2023-07-04,1.1609
2023-07-05,1.1604
2023-07-06,1.1613
2023-07-07,1.1614
2023-07-10,1.1628
2023-07-11,1.1669
2023-07-12,1.1669
2023-07-13,1.1702
2023-07-14,1.1696
2023-07-17,1.1674
2023-07-18,1.1659
2023-07-19,1.1655
2023-07-20,1.1635
2023-07-21,1.1604
2023-07-24,1.1589
2023-07-25,1.1612
2023-07-26,1.1593
2023-07-28,1.1593
2023-08-04,1.1593
2023-08-11,1.1593
2023-08-18,1.1593
2023-08-25,1.1593
2023-09-01,1.1593
2023-09-08,1.1593
2023-09-15,1.1593
2023-09-22,1.1593
