净值日期,累计净值
2025-04-21,1.0343
2025-04-22,1.0179
2025-04-23,1.0114
2025-04-24,0.9926
2025-04-25,0.9921
2025-04-28,0.9997
2025-04-29,1.0085
2025-04-30,1.0319
2025-05-06,1.0496
2025-05-07,1.0242
2025-05-08,1.0263
2025-05-09,0.9963
2025-05-12,1.0273
2025-05-13,1.0181
2025-05-14,1.0199
2025-05-15,0.9961
2025-05-16,0.9857
2025-05-19,0.9783
2025-05-20,0.9837
2025-05-21,0.989
2025-05-22,0.984
2025-05-23,0.9709
2025-05-26,0.9648
2025-05-27,0.9577
2025-05-28,0.9541
2025-05-29,0.9875
2025-05-30,0.9642
2025-06-03,0.96
2025-06-04,0.9632
2025-06-05,0.9976
2025-06-06,0.9898
2025-06-09,1.0026
2025-06-10,0.9951
2025-06-11,0.9995
2025-06-12,0.9972
2025-06-13,0.9786
2025-06-16,0.9837
2025-06-17,0.9805
2025-06-18,1.0082
2025-06-19,0.9934
2025-06-20,0.9771
2025-06-23,0.9755
2025-06-24,1.0026
2025-06-25,1.0437
2025-06-26,1.032
2025-06-27,1.0351
2025-06-30,1.061
2025-07-01,1.0589
2025-07-02,1.0415
2025-07-03,1.0482
2025-07-04,1.0556
2025-07-07,1.0372
2025-07-08,1.0543
2025-07-09,1.037
2025-07-10,1.0393
2025-07-11,1.0383
2025-07-14,1.0414
2025-07-15,1.0875
2025-07-16,1.0679
2025-07-17,1.1053
2025-07-18,1.1176
2025-07-21,1.1287
2025-07-22,1.1109
2025-07-23,1.1026
2025-07-24,1.1104
2025-07-25,1.114
2025-07-28,1.1645
2025-07-29,1.201
2025-07-30,1.1826
2025-07-31,1.2246
2025-08-01,1.1815
2025-08-04,1.2038
2025-08-05,1.1837
2025-08-06,1.2025
2025-08-07,1.1995
2025-08-08,1.1689
2025-08-11,1.1819
2025-08-12,1.1653
2025-08-13,1.2017
2025-08-14,1.1963
2025-08-15,1.1936
2025-08-18,1.2168
2025-08-19,1.2502
2025-08-20,1.2593
2025-08-21,1.2461
2025-08-22,1.3228
2025-08-25,1.3832
2025-08-26,1.3457
2025-08-27,1.3411
2025-08-28,1.3977
2025-08-29,1.4104
2025-09-01,1.4109
2025-09-02,1.3646
2025-09-03,1.3574
2025-09-04,1.25
2025-09-05,1.3315
2025-09-08,1.2979
2025-09-09,1.2721
2025-09-10,1.3366
2025-09-11,1.4605
2025-09-12,1.5113
2025-09-15,1.4951
2025-09-16,1.5212
2025-09-17,1.5117
2025-09-18,1.5348
2025-09-19,1.5156
2025-09-22,1.6045
2025-09-23,1.5901
2025-09-24,1.5868
2025-09-25,1.5981
2025-09-26,1.5384
2025-09-29,1.5808
2025-09-30,1.6105
