净值日期,累计净值
2018-08-10,0.9008
2018-08-13,0.9032
2018-08-14,0.8984
2018-08-15,0.881
2018-08-16,0.8825
2018-08-17,0.8746
2018-08-20,0.889
2018-08-21,0.8975
2018-08-22,0.8864
2018-08-23,0.8954
2018-08-24,0.8985
2018-08-27,0.9133
2018-08-28,0.9129
2018-08-29,0.9161
2018-08-30,0.9078
2018-08-31,0.9049
2018-09-03,0.9036
2018-09-04,0.9108
2018-09-05,0.8984
2018-09-06,0.9015
2018-09-07,0.8978
2018-09-10,0.8786
2018-09-11,0.8809
2018-09-12,0.8797
2018-09-13,0.8905
2018-09-14,0.8874
2018-09-17,0.8806
2018-09-18,0.8912
2018-09-19,0.8995
2018-09-20,0.8967
2018-09-21,0.9189
2018-09-25,0.9125
2018-09-26,0.9171
2018-09-27,0.9066
2018-09-28,0.9129
2018-10-08,0.8824
2018-10-09,0.8785
2018-10-10,0.8804
2018-10-11,0.842
2018-10-12,0.8418
2018-10-15,0.8366
2018-10-16,0.8261
2018-10-17,0.8311
2018-10-18,0.8289
2018-10-19,0.8342
2018-10-22,0.8473
2018-10-23,0.843
2018-10-24,0.8399
2018-10-25,0.836
2018-10-26,0.8373
2018-10-29,0.837
2018-10-30,0.8378
2018-10-31,0.8394
2018-11-01,0.8421
2018-11-02,0.8442
2018-11-05,0.8443
2018-11-06,0.8445
2018-11-07,0.8444
2018-11-08,0.8447
2018-11-09,0.8448
2018-11-12,0.8457
2018-11-13,0.8479
2018-11-14,0.848
2018-11-15,0.8494
2018-11-16,0.8492
2018-11-19,0.85
2018-11-20,0.8483
2018-11-21,0.8494
2018-11-22,0.849
2018-11-23,0.8474
2018-11-26,0.8477
2018-11-27,0.8485
2018-11-28,0.8478
2018-11-29,0.8474
2018-11-30,0.8485
2018-12-03,0.8494
2018-12-04,0.85
2018-12-05,0.8515
2018-12-06,0.8509
2018-12-07,0.8512
2018-12-10,0.8531
2018-12-11,0.8533
2018-12-12,0.8534
2018-12-13,0.8542
2018-12-14,0.8534
2018-12-17,0.8534
2018-12-18,0.8531
2018-12-19,0.8527
2018-12-20,0.8523
2018-12-21,0.8523
2018-12-24,0.853
2018-12-25,0.8538
2018-12-26,0.8529
2018-12-27,0.8523
2018-12-28,0.8534
2018-12-31,0.8536
2019-01-02,0.8528
2019-01-03,0.8533
2019-01-04,0.8553
2019-01-07,0.8564
2019-01-08,0.8552
2019-01-09,0.8567
2019-01-10,0.8558
2019-01-11,0.8574
2019-01-14,0.8567
2019-01-15,0.8578
2019-01-16,0.8575
2019-01-17,0.857
2019-01-18,0.8582
2019-01-21,0.8585
2019-01-22,0.8576
2019-01-23,0.8581
2019-01-24,0.8587
2019-01-25,0.8589
2019-01-28,0.8584
2019-01-29,0.8589
2019-01-30,0.8585
2019-01-31,0.859
2019-02-01,0.8599
2019-02-11,0.8616
2019-02-12,0.8622
2019-02-13,0.867
2019-02-14,0.8663
2019-02-15,0.8653
2019-02-18,0.8683
2019-02-19,0.866
2019-02-20,0.8666
2019-02-21,0.8656
2019-02-22,0.871
2019-02-25,0.8904
2019-02-26,0.8894
2019-02-27,0.8938
2019-02-28,0.8908
2019-03-01,0.9009
2019-03-04,0.9057
2019-03-05,0.9155
2019-03-06,0.9272
2019-03-07,0.9261
2019-03-08,0.8967
2019-03-11,0.9066
2019-03-12,0.9144
2019-03-13,0.9029
2019-03-14,0.8976
2019-03-15,0.9025
2019-03-18,0.915
2019-03-19,0.9159
2019-03-20,0.9168
2019-03-21,0.9179
2019-03-22,0.914
2019-03-25,0.8995
2019-03-26,0.8887
2019-03-27,0.8927
2019-03-28,0.8875
2019-03-29,0.9088
2019-04-01,0.9215
2019-04-02,0.9214
2019-04-03,0.9286
2019-04-04,0.93
2019-04-08,0.9255
2019-04-09,0.9255
2019-04-10,0.9216
2019-04-11,0.9137
2019-04-12,0.9138
2019-04-15,0.9162
2019-04-16,0.9397
2019-04-17,0.9408
2019-04-18,0.9414
2019-04-19,0.949
2019-04-22,0.9312
2019-04-23,0.9262
2019-04-24,0.9293
2019-04-25,0.9148
2019-04-26,0.9123
2019-04-29,0.9122
2019-04-30,0.91
2019-05-06,0.867
2019-05-07,0.868
2019-05-08,0.8574
2019-05-09,0.8449
2019-05-10,0.8671
2019-05-13,0.8535
2019-05-14,0.8518
2019-05-15,0.8634
2019-05-16,0.8638
2019-05-17,0.8488
2019-05-20,0.8512
2019-05-21,0.8594
2019-05-22,0.8568
2019-05-23,0.8487
2019-05-24,0.8502
2019-05-27,0.8587
2019-05-28,0.8641
2019-05-29,0.8734
2019-05-30,0.865
2019-05-31,0.8633
2019-06-03,0.8655
2019-06-04,0.8629
2019-06-05,0.8658
2019-06-06,0.8613
2019-06-10,0.8647
2019-06-11,0.8754
2019-06-12,0.8719
2019-06-13,0.8729
2019-06-14,0.8681
2019-06-17,0.8704
2019-06-18,0.8761
2019-06-19,0.8858
2019-06-20,0.9148
2019-06-21,0.9179
2019-06-24,0.918
2019-06-25,0.905
2019-06-26,0.908
2019-06-27,0.9171
2019-06-28,0.913
2019-06-30,0.913
2019-07-01,0.9348
2019-07-02,0.9322
2019-07-03,0.9247
2019-07-04,0.9211
2019-07-05,0.9236
2019-07-08,0.9062
2019-07-09,0.9074
2019-07-10,0.9094
2019-07-11,0.915
2019-07-12,0.9281
2019-07-15,0.9287
2019-07-16,0.9249
2019-07-17,0.9238
2019-07-18,0.9213
2019-07-19,0.9243
2019-07-22,0.9542
2019-07-23,0.9549
2019-07-24,0.9608
2019-07-25,0.9629
2019-07-26,0.962
2019-07-29,0.9614
2019-07-30,0.9648
2019-07-31,0.9612
2019-08-01,0.9603
2019-08-02,0.9559
2019-08-05,0.9504
2019-08-06,0.9473
2019-08-07,0.9458
2019-08-08,0.9589
2019-08-09,0.9567
2019-08-12,0.9624
2019-08-13,0.9584
2019-08-14,0.9594
2019-08-15,0.9618
2019-08-16,0.9611
2019-08-19,0.9698
2019-08-20,0.9683
2019-08-21,0.9684
2019-08-22,0.9684
2019-08-23,0.968
2019-08-26,0.9621
2019-08-27,0.967
2019-08-28,0.9622
2019-08-29,0.9586
2019-08-30,0.9588
2019-09-02,0.9626
2019-09-03,0.964
2019-09-04,0.9676
2019-09-05,0.9709
2019-09-06,0.9738
2019-09-09,0.977
2019-09-10,0.9774
2019-09-11,0.9777
2019-09-12,0.9806
2019-09-16,0.9756
2019-09-17,0.9666
2019-09-18,0.9652
2019-09-19,0.9675
2019-09-20,0.9671
2019-09-23,0.9617
2019-09-24,0.9615
2019-09-25,0.9597
2019-09-26,0.9573
2019-09-27,0.9579
2019-09-30,0.9569
2019-10-08,0.9579
2019-10-09,0.9576
2019-10-10,0.9595
2019-10-11,0.9641
2019-10-14,0.9672
2019-10-15,0.9662
2019-10-16,0.9643
2019-10-17,0.9653
2019-10-18,0.9608
2019-10-21,0.9643
2019-10-22,0.9659
2019-10-23,0.9649
2019-10-24,0.9659
2019-10-25,0.9664
2019-10-28,0.9707
2019-10-29,0.9665
2019-10-30,0.9682
2019-10-31,0.9674
2019-11-01,0.9706
2019-11-04,0.9747
2019-11-05,0.9814
2019-11-06,0.9835
2019-11-07,0.9836
2019-11-08,0.9825
2019-11-11,0.9759
2019-11-12,0.978
2019-11-13,0.9738
2019-11-14,0.9737
2019-11-15,0.9709
2019-11-18,0.9792
2019-11-19,0.9833
2019-11-20,0.98
2019-11-21,0.9763
2019-11-22,0.9751
2019-11-25,0.9796
2019-11-26,0.9826
2019-11-27,0.9806
2019-11-28,0.9782
2019-11-29,0.9757
2019-12-02,0.9751
2019-12-03,0.9752
2019-12-04,0.9728
2019-12-05,0.9814
2019-12-06,0.9839
2019-12-09,0.9853
2019-12-10,0.9869
2019-12-11,0.9895
2019-12-12,0.9883
2019-12-13,1.0021
2019-12-16,1.0055
2019-12-17,1.0131
2019-12-18,1.0125
2019-12-19,1.0127
2019-12-20,1.0104
2019-12-23,1.0016
2019-12-24,1.0067
2019-12-25,1.0084
2019-12-26,1.0153
2019-12-27,1.0111
2019-12-30,1.028
2019-12-31,1.0255
2020-01-02,1.0353
2020-01-03,1.0371
2020-01-06,1.0348
2020-01-07,1.0405
2020-01-08,1.0301
2020-01-09,1.0409
2020-01-10,1.0393
2020-01-13,1.0458
2020-01-14,1.0458
2020-01-15,1.0436
2020-01-16,1.0513
2020-01-17,1.0531
2020-01-20,1.071
2020-01-21,1.0596
2020-01-22,1.0727
2020-01-23,1.0463
2020-02-03,0.9761
2020-02-04,1.0117
2020-02-05,1.0297
2020-02-06,1.0448
2020-02-07,1.0443
2020-02-10,1.0455
2020-02-11,1.0467
2020-02-12,1.0601
2020-02-13,1.0503
2020-02-14,1.0535
2020-02-17,1.085
2020-02-18,1.0854
2020-02-19,1.0845
2020-02-20,1.1023
2020-02-21,1.1131
2020-02-24,1.1115
2020-02-25,1.1001
2020-02-26,1.0826
2020-02-27,1.0885
2020-02-28,1.047
2020-03-02,1.0789
2020-03-03,1.0885
2020-03-04,1.0887
2020-03-05,1.1124
2020-03-06,1.0837
2020-03-09,1.0341
2020-03-10,1.046
2020-03-11,1.0281
2020-03-12,1.0129
2020-03-13,1.0013
2020-03-16,0.9616
2020-03-17,0.961
2020-03-18,0.9469
2020-03-19,0.9337
2020-03-20,0.9492
2020-03-23,0.9171
2020-03-24,0.9423
2020-03-25,0.9664
2020-03-26,0.9633
2020-03-27,0.964
2020-03-30,0.9532
2020-03-31,0.9515
2020-04-01,0.9525
2020-04-02,0.9601
2020-04-03,0.957
2020-04-07,0.963
2020-04-08,0.9611
2020-04-09,0.9607
2020-04-10,0.9586
2020-04-13,0.9575
2020-04-14,0.9595
2020-04-15,0.9606
2020-04-16,0.9628
2020-04-17,0.9651
2020-04-20,0.966
2020-04-21,0.9627
2020-04-22,0.9612
2020-04-23,0.9605
2020-04-24,0.9586
2020-04-27,0.9647
2020-04-28,0.9645
2020-04-29,0.9755
2020-04-30,0.9809
2020-05-06,0.98
2020-05-07,0.9793
2020-05-08,0.9828
2020-05-11,0.9787
2020-05-12,0.9755
2020-05-13,0.979
2020-05-14,0.9743
2020-05-15,0.9757
2020-05-18,0.976
2020-05-19,0.9789
2020-05-20,0.9779
2020-05-21,0.9764
2020-05-22,0.9755
2020-05-25,0.978
2020-05-26,0.9786
2020-05-27,0.9775
2020-05-28,0.9802
2020-05-29,0.9787
2020-06-01,0.9823
2020-06-02,0.983
2020-06-03,0.9842
2020-06-04,0.9848
2020-06-05,0.9864
2020-06-08,0.9944
2020-06-09,0.9922
2020-06-10,0.9893
2020-06-11,0.98
2020-06-12,0.9716
2020-06-15,0.9655
2020-06-16,0.9689
2020-06-17,0.9648
2020-06-18,0.9647
2020-06-19,0.9695
2020-06-22,0.9672
2020-06-23,0.9636
2020-06-24,0.9651
2020-06-29,0.9607
2020-06-30,0.9634
2020-07-01,0.9684
2020-07-02,0.9766
2020-07-03,0.9833
2020-07-06,1.0098
2020-07-07,1.0028
2020-07-08,1.006
2020-07-09,1.0116
2020-07-10,0.9955
2020-07-13,1.0019
2020-07-14,1.0073
2020-07-15,0.996
2020-07-16,0.9802
2020-07-17,0.9789
2020-07-20,0.984
2020-07-21,0.9841
2020-07-22,0.9837
2020-07-23,0.9829
2020-07-24,0.9786
2020-07-27,0.9797
2020-07-28,0.9801
2020-07-29,0.9827
2020-07-30,0.9818
2020-07-31,0.9817
2020-08-03,0.9832
2020-08-04,0.9836
2020-08-05,0.9873
2020-08-06,0.9879
2020-08-07,0.9847
2020-08-10,0.9835
2020-08-11,0.9873
2020-08-12,0.9887
2020-08-13,0.992
2020-08-14,0.9909
2020-08-17,0.9885
2020-08-18,0.989
2020-08-19,0.9866
2020-08-20,0.9871
2020-08-21,0.9875
2020-08-24,0.9908
2020-08-25,0.9887
2020-08-26,0.9859
2020-08-27,0.9861
2020-08-28,0.9854
2020-08-31,0.9941
2020-09-01,0.9967
2020-09-02,0.9979
2020-09-03,0.9976
2020-09-04,0.9975
2020-09-07,0.9973
2020-09-08,0.9995
2020-09-09,0.9987
2020-09-10,0.9982
2020-09-11,1.0002
2020-09-14,1.0023
2020-09-15,0.9996
2020-09-16,1.0045
2020-09-17,1.005
2020-09-18,1.0107
2020-09-21,1.0111
2020-09-22,1.0103
2020-09-23,1.0117
2020-09-24,1.0095
2020-09-25,1.009
2020-09-28,1.0066
2020-09-29,1.0113
2020-09-30,1.0115
2020-10-09,1.013
2020-10-12,1.013
2020-10-13,1.0159
2020-10-14,1.0211
2020-10-15,1.0205
2020-10-16,1.0194
2020-10-19,1.021
2020-10-20,1.021
2020-10-21,1.022
2020-10-22,1.0218
2020-10-23,1.0112
2020-10-26,1.0178
2020-10-27,1.0152
2020-10-28,1.0198
2020-10-29,1.0213
2020-10-30,1.0393
2020-11-02,1.0444
2020-11-03,1.0424
2020-11-04,1.0453
2020-11-05,1.047
2020-11-06,1.0492
2020-11-09,1.0489
2020-11-10,1.0478
2020-11-11,1.0477
2020-11-12,1.0465
2020-11-13,1.0431
2020-11-16,1.045
2020-11-17,1.0484
2020-11-18,1.0537
2020-11-19,1.0614
2020-11-20,1.0571
2020-11-23,1.0725
2020-11-24,1.0671
2020-11-25,1.0599
2020-11-26,1.0709
2020-11-27,1.0926
2020-11-30,1.0902
2020-12-01,1.1126
2020-12-02,1.1065
2020-12-03,1.1028
2020-12-04,1.0898
2020-12-07,1.069
2020-12-08,1.0614
2020-12-09,1.0553
2020-12-10,1.0487
2020-12-11,1.0407
2020-12-14,1.0493
2020-12-15,1.0413
2020-12-16,1.0411
2020-12-17,1.0506
2020-12-18,1.0353
2020-12-21,1.0331
2020-12-22,1.0138
2020-12-23,1.0172
2020-12-24,1.0242
2020-12-25,1.025
2020-12-28,1.0344
2020-12-29,1.0367
2020-12-30,1.0415
2020-12-31,1.053
2021-01-04,1.0305
2021-01-05,1.017
2021-01-06,1.0461
2021-01-07,1.0592
2021-01-08,1.0644
2021-01-11,1.0744
2021-01-12,1.1139
2021-01-13,1.1077
2021-01-14,1.093
2021-01-15,1.1111
2021-01-18,1.1411
2021-01-19,1.13
2021-01-20,1.1239
2021-01-21,1.1324
2021-01-22,1.1137
2021-01-25,1.114
2021-01-26,1.0914
2021-01-27,1.1061
2021-01-28,1.0932
2021-01-29,1.0862
2021-02-01,1.1096
2021-02-02,1.1102
2021-02-03,1.1224
2021-02-04,1.1207
2021-02-05,1.1375
2021-02-08,1.1504
2021-02-09,1.1615
2021-02-10,1.1583
2021-02-18,1.1685
2021-02-19,1.1654
2021-02-22,1.1255
2021-02-23,1.1298
2021-02-24,1.1164
2021-02-25,1.125
2021-02-26,1.0905
2021-03-01,1.0924
2021-03-02,1.0838
2021-03-03,1.1261
2021-03-04,1.107
2021-03-05,1.0983
2021-03-08,1.0765
2021-03-09,1.0503
2021-03-10,1.0425
2021-03-11,1.0733
2021-03-12,1.0778
2021-03-15,1.0761
2021-03-16,1.0886
2021-03-17,1.0739
2021-03-18,1.079
2021-03-19,1.0523
2021-03-22,1.0712
2021-03-23,1.0678
2021-03-24,1.0553
2021-03-25,1.0548
2021-03-26,1.0664
2021-03-29,1.0659
2021-03-30,1.0703
2021-03-31,1.0659
2021-04-01,1.0712
2021-04-02,1.0625
2021-04-06,1.0642
2021-04-07,1.0607
2021-04-08,1.059
2021-04-09,1.0513
2021-04-12,1.0397
2021-04-13,1.0382
2021-04-14,1.0356
2021-04-15,1.0293
2021-04-16,1.0287
2021-04-19,1.0526
2021-04-20,1.0553
2021-04-21,1.0714
2021-04-22,1.0659
2021-04-23,1.0777
2021-04-26,1.0688
2021-04-27,1.0577
2021-04-28,1.0639
2021-04-29,1.0777
2021-04-30,1.0672
2021-05-06,1.0684
2021-05-07,1.0686
2021-05-10,1.0608
2021-05-11,1.067
2021-05-12,1.0679
2021-05-13,1.0618
2021-05-14,1.0952
2021-05-17,1.0981
2021-05-18,1.0953
2021-05-19,1.0855
2021-05-20,1.1003
2021-05-21,1.0805
2021-05-24,1.0878
2021-05-25,1.1365
2021-05-26,1.1389
2021-05-27,1.1312
2021-05-28,1.1337
2021-05-31,1.1326
2021-06-01,1.1205
2021-06-02,1.1116
2021-06-03,1.1052
2021-06-04,1.1194
2021-06-07,1.1188
2021-06-08,1.1163
2021-06-09,1.1086
2021-06-10,1.1069
2021-06-11,1.0933
2021-06-15,1.0789
2021-06-16,1.0757
2021-06-17,1.0732
2021-06-18,1.0689
2021-06-21,1.0601
2021-06-22,1.0745
2021-06-23,1.075
2021-06-24,1.0822
2021-06-25,1.1043
2021-06-28,1.0881
2021-06-29,1.0737
2021-06-30,1.0851
2021-07-01,1.0838
2021-07-02,1.0553
2021-07-05,1.0621
2021-07-06,1.0696
2021-07-07,1.0727
2021-07-08,1.0522
2021-07-09,1.0451
2021-07-12,1.0501
2021-07-13,1.0511
2021-07-14,1.0337
2021-07-15,1.057
2021-07-16,1.0576
2021-07-19,1.0608
2021-07-20,1.0495
2021-07-21,1.0505
2021-07-22,1.066
2021-07-23,1.0728
2021-07-26,1.0429
2021-07-27,1.0113
2021-07-28,1.0155
2021-07-29,1.0216
2021-07-30,1.003
2021-08-02,1.0306
2021-08-03,1.0346
2021-08-04,1.0357
2021-08-05,1.0243
2021-08-06,1.0283
2021-08-09,1.0594
2021-08-10,1.0769
2021-08-11,1.0761
2021-08-12,1.0699
2021-08-13,1.0704
2021-08-16,1.0745
2021-08-17,1.0643
2021-08-18,1.1217
2021-08-19,1.1188
2021-08-20,1.1115
2021-08-23,1.1185
2021-08-24,1.1368
2021-08-25,1.1182
2021-08-26,1.0978
2021-08-27,1.1026
2021-08-30,1.0775
2021-08-31,1.096
2021-09-01,1.1302
2021-09-02,1.1524
2021-09-03,1.1394
2021-09-06,1.1595
2021-09-07,1.2023
2021-09-08,1.1979
2021-09-09,1.1894
2021-09-10,1.2077
2021-09-13,1.2162
2021-09-14,1.1836
2021-09-15,1.173
2021-09-16,1.1456
2021-09-17,1.1621
2021-09-22,1.153
2021-09-23,1.1597
2021-09-24,1.1474
2021-09-27,1.1203
2021-09-28,1.1384
2021-09-29,1.1227
2021-09-30,1.1188
2021-10-08,1.1306
2021-10-11,1.132
2021-10-12,1.1091
2021-10-13,1.1105
2021-10-14,1.1066
2021-10-15,1.1119
2021-10-18,1.1087
2021-10-19,1.1195
2021-10-20,1.1141
2021-10-21,1.1233
2021-10-22,1.1256
2021-10-25,1.1434
2021-10-26,1.1393
2021-10-27,1.1181
2021-10-28,1.1108
2021-10-29,1.1054
2021-11-01,1.1089
2021-11-02,1.0828
2021-11-03,1.0851
2021-11-04,1.0833
2021-11-05,1.0797
2021-11-08,1.0829
2021-11-09,1.086
2021-11-10,1.0821
2021-11-11,1.1175
2021-11-12,1.1145
2021-11-15,1.1136
2021-11-16,1.1026
2021-11-17,1.0959
2021-11-18,1.0831
2021-11-19,1.1029
2021-11-22,1.1076
2021-11-23,1.1129
2021-11-24,1.1118
2021-11-25,1.1055
2021-11-26,1.097
2021-11-29,1.0893
2021-11-30,1.0903
2021-12-01,1.1021
2021-12-02,1.112
2021-12-03,1.121
2021-12-06,1.1361
2021-12-07,1.1387
2021-12-08,1.1556
2021-12-09,1.172
2021-12-10,1.1554
2021-12-13,1.1604
2021-12-14,1.1566
2021-12-15,1.1594
2021-12-16,1.1699
2021-12-17,1.1539
2021-12-20,1.14
2021-12-21,1.1523
2021-12-22,1.1427
2021-12-23,1.1447
2021-12-24,1.1361
2021-12-27,1.1346
2021-12-28,1.1452
2021-12-29,1.1283
2021-12-30,1.1451
2021-12-31,1.1479
2022-01-04,1.1434
2022-01-05,1.1364
2022-01-06,1.1089
2022-01-07,1.1111
2022-01-10,1.1121
2022-01-11,1.1106
2022-01-12,1.1152
2022-01-13,1.1069
2022-01-14,1.0839
2022-01-17,1.0919
2022-01-18,1.1048
2022-01-19,1.1128
2022-01-20,1.1349
2022-01-21,1.1246
2022-01-24,1.1239
2022-01-25,1.0993
2022-01-26,1.109
2022-01-27,1.0977
2022-01-28,1.0845
2022-02-07,1.1037
2022-02-08,1.1118
2022-02-09,1.1089
2022-02-10,1.1109
2022-02-11,1.1177
2022-02-14,1.0812
2022-02-15,1.0763
2022-02-16,1.0807
2022-02-17,1.0788
2022-02-18,1.0868
2022-02-21,1.0813
2022-02-22,1.0689
2022-02-23,1.0692
2022-02-24,1.0538
2022-02-25,1.0518
2022-02-28,1.0527
2022-03-01,1.0626
2022-03-02,1.058
2022-03-03,1.0622
2022-03-04,1.0504
2022-03-07,1.0307
2022-03-08,1.0143
2022-03-09,1.001
2022-03-10,0.9997
2022-03-11,1.003
2022-03-14,0.9853
2022-03-15,0.9547
2022-03-16,0.989
2022-03-17,0.9915
2022-03-18,1.0035
2022-03-21,0.9931
2022-03-22,0.9997
2022-03-23,0.9989
2022-03-24,0.9956
2022-03-25,0.9879
2022-03-28,0.9884
2022-03-29,0.9872
2022-03-30,1.007
2022-03-31,1.0089
2022-04-01,1.023
2022-04-06,1.0291
2022-04-07,1.017
2022-04-08,1.0256
2022-04-11,1.0095
2022-04-12,1.0188
2022-04-13,1.0132
2022-04-14,1.0161
2022-04-15,1.0222
2022-04-18,1.0049
2022-04-19,1.0022
2022-04-20,0.9906
2022-04-21,0.9881
2022-04-22,0.9955
2022-04-25,0.9696
2022-04-26,0.9556
2022-04-27,0.9601
2022-04-28,0.9672
2022-04-29,0.9814
2022-05-05,0.9792
2022-05-06,0.965
2022-05-09,0.9599
2022-05-10,0.966
2022-05-11,0.9659
2022-05-12,0.9634
2022-05-13,0.9698
2022-05-16,0.9641
2022-05-17,0.9686
2022-05-18,0.9667
2022-05-19,0.9621
2022-05-20,0.9725
2022-05-23,0.9725
2022-05-24,0.9616
2022-05-25,0.966
2022-05-26,0.971
2022-05-27,0.9719
2022-05-30,0.9693
2022-05-31,0.974
2022-06-01,0.9697
2022-06-02,0.9692
2022-06-06,0.9765
2022-06-07,0.9854
2022-06-08,0.9916
2022-06-09,0.9944
2022-06-10,1.005
2022-06-13,0.9924
2022-06-14,1.0088
2022-06-15,1.0269
2022-06-16,1.0073
2022-06-17,1.0074
2022-06-20,1.0039
2022-06-21,1.0081
2022-06-22,0.9983
2022-06-23,1.0106
2022-06-24,1.0086
2022-06-27,1.0163
2022-06-28,1.0193
2022-06-29,1.0154
2022-06-30,1.0214
2022-07-01,1.0176
2022-07-04,1.0158
2022-07-05,1.0127
2022-07-06,1.0039
2022-07-07,1.0036
2022-07-08,1.0011
2022-07-11,0.9955
2022-07-12,0.9993
2022-07-13,0.9899
2022-07-14,0.9827
2022-07-15,0.9719
2022-07-18,0.9814
2022-07-19,0.9839
2022-07-20,0.9865
2022-07-21,0.978
2022-07-22,0.9792
2022-07-25,0.9774
2022-07-26,0.9822
2022-07-27,0.9806
2022-07-28,0.9818
2022-07-29,0.9778
2022-08-01,0.9735
2022-08-02,0.9653
2022-08-03,0.9632
2022-08-04,0.9666
2022-08-05,0.9711
2022-08-08,0.9725
2022-08-09,0.9721
2022-08-10,0.9712
2022-08-11,0.9797
2022-08-12,0.9778
2022-08-15,0.9776
2022-08-16,0.9787
2022-08-17,0.982
2022-08-18,0.9811
2022-08-19,0.9798
2022-08-22,0.9809
2022-08-23,0.9798
2022-08-24,0.9737
2022-08-25,0.9769
2022-08-26,0.9753
2022-08-29,0.9732
2022-08-30,0.9739
2022-08-31,0.9758
2022-09-01,0.9729
2022-09-02,0.9718
2022-09-05,0.9735
2022-09-06,0.978
2022-09-07,0.9784
2022-09-08,0.9793
2022-09-09,0.9848
2022-09-13,0.9852
2022-09-14,0.9833
2022-09-15,0.9821
2022-09-16,0.9696
2022-09-19,0.968
2022-09-20,0.9675
2022-09-21,0.9656
2022-09-22,0.9655
2022-09-23,0.9646
2022-09-26,0.9605
2022-09-27,0.964
2022-09-28,0.9581
2022-09-29,0.9561
2022-09-30,0.9552
2022-10-10,0.9507
2022-10-11,0.9516
2022-10-12,0.9571
2022-10-13,0.9544
2022-10-14,0.9593
2022-10-17,0.9602
2022-10-18,0.9595
2022-10-19,0.9553
2022-10-20,0.9551
2022-10-21,0.9541
2022-10-24,0.9485
2022-10-25,0.9452
2022-10-26,0.9458
2022-10-27,0.9449
2022-10-28,0.94
2022-10-31,0.9377
2022-11-01,0.9436
2022-11-02,0.9453
2022-11-03,0.9441
2022-11-04,0.9531
2022-11-07,0.9512
2022-11-08,0.95
2022-11-09,0.9476
2022-11-10,0.9455
2022-11-11,0.954
2022-11-14,0.9511
2022-11-15,0.9586
2022-11-16,0.9518
2022-11-17,0.9514
2022-11-18,0.9484
2022-11-21,0.9463
2022-11-22,0.9456
2022-11-23,0.9456
2022-11-24,0.9454
2022-11-25,0.9467
2022-11-28,0.942
2022-11-29,0.954
2022-11-30,0.9526
2022-12-01,0.9554
2022-12-02,0.953
2022-12-05,0.9595
2022-12-06,0.9596
2022-12-07,0.955
2022-12-08,0.9543
2022-12-09,0.9568
2022-12-12,0.9507
2022-12-13,0.9478
2022-12-14,0.9486
2022-12-15,0.9474
2022-12-16,0.9454
2022-12-19,0.9381
2022-12-20,0.933
2022-12-21,0.9316
2022-12-22,0.932
2022-12-23,0.932
2022-12-26,0.9357
2022-12-27,0.9426
2022-12-28,0.9419
2022-12-29,0.9409
2022-12-30,0.9428
2022-12-31,0.9428
2023-01-03,0.9436
2023-01-04,0.9472
2023-01-05,0.9548
2023-01-06,0.9556
2023-01-09,0.9595
2023-01-10,0.9586
2023-01-11,0.956
2023-01-12,0.9558
2023-01-13,0.9623
2023-01-16,0.9731
2023-01-17,0.9745
2023-01-18,0.9744
